time,jd,wd,status
20-23,114.027931,22.645018,1
20-23,114.026154,22.660933,0
20-23,114.013481,22.665434,1
21-0,114.001099,22.661699,0
21-0,114.012047,22.659082,1
21-0,114.014114,22.660500,0
21-0,114.012497,22.662184,1
21-0,114.034317,22.625700,0
21-7,114.022064,22.667732,1
21-8,114.033836,22.624901,0
21-8,114.030899,22.658783,1
21-8,114.012497,22.672083,0
21-8,114.013268,22.670851,1
21-9,114.045570,22.638399,0
21-11,114.006081,22.678900,1
21-11,114.010963,22.666883,0
21-14,114.027420,22.635733,1
21-14,114.051735,22.673750,0
21-15,113.999352,22.662050,1
21-15,114.015564,22.658867,0
21-15,114.026253,22.663366,1
21-16,114.035049,22.620399,0
21-16,114.035568,22.621267,1
21-16,114.032433,22.629850,0
21-16,114.039803,22.645718,1
21-16,114.025070,22.664700,0
21-17,114.055763,22.626900,1
21-17,114.021835,22.641632,0
21-18,114.044449,22.696333,1
21-18,114.058365,22.723650,0
21-19,114.056999,22.723618,1
21-19,114.055916,22.723316,0
21-19,114.086014,22.702999,1
21-20,114.170433,22.649733,0
21-21,114.337334,22.691616,1
21-21,114.330482,22.683832,0
21-21,114.334335,22.696751,1
21-21,114.297516,22.688667,0
21-21,114.266602,22.691282,1
21-22,114.209579,22.710833,0
21-22,114.214401,22.664967,1
21-22,114.218536,22.625816,0
21-23,114.217636,22.617884,1
21-23,114.202499,22.648800,0
21-23,114.105797,22.616850,1
21-23,114.073967,22.652800,0
22-1,114.128181,22.694817,1
22-1,114.130783,22.709766,0
22-2,114.110847,22.697483,1
22-2,114.085869,22.703167,0
22-2,114.083183,22.704332,1
22-2,114.055283,22.723118,0
22-2,114.030365,22.664850,1
22-2,114.023933,22.640751,0
22-3,114.029137,22.662683,1
22-3,114.029686,22.663151,0
22-3,114.025803,22.663851,1
22-4,114.011200,22.666416,0
22-7,114.032120,22.630817,1
22-7,114.044853,22.598482,0
22-7,114.055618,22.625032,1
22-7,114.040802,22.651382,0
22-9,114.017281,22.666367,1
22-9,114.028519,22.658167,0
22-10,114.037086,22.666817,1
22-10,114.044769,22.598516,0
22-10,114.037933,22.615932,1
22-11,114.024620,22.672117,0
22-13,114.031036,22.676567,1
22-13,114.003098,22.681383,0
22-13,114.044815,22.716000,1
22-14,114.034447,22.644882,0
22-14,114.033714,22.627199,1
22-14,114.016716,22.640249,0
22-14,114.016716,22.640667,1
22-14,114.028450,22.658518,0
22-14,114.029068,22.658283,1
22-14,114.038170,22.657583,0
22-14,114.038101,22.660116,1
22-15,114.038132,22.674500,0
22-15,114.038048,22.674583,1
22-15,114.034500,22.673201,0
22-15,114.031769,22.678667,1
22-15,114.035919,22.706516,0
22-15,114.021385,22.668283,1
22-16,113.948868,22.685749,0
22-16,113.977631,22.676283,1
22-16,114.015114,22.652483,0
22-16,114.034233,22.647734,1
22-17,114.033684,22.671499,0
22-17,114.030952,22.676416,1
22-17,114.011734,22.667868,0
22-18,114.019203,22.667200,1
22-18,114.024513,22.665501,0
22-18,113.986282,22.680517,1
22-19,114.020470,22.660500,0
22-19,114.020332,22.663099,1
22-19,114.022751,22.664818,0
22-19,114.027420,22.673384,1
22-19,114.014069,22.745251,0
22-20,114.020737,22.668867,1
22-20,114.003616,22.688032,0
22-21,114.026833,22.662718,1
22-21,114.030670,22.629766,0
22-21,114.044731,22.674517,1
22-22,114.057480,22.662733,0
22-22,114.027603,22.661934,1
22-22,114.026421,22.672583,0
22-23,114.032120,22.677750,1
22-23,114.042870,22.715467,0
24-0,113.972931,22.681583,1
24-0,114.011070,22.663782,0
24-0,114.018570,22.655500,1
24-0,114.035652,22.620817,0
24-0,114.035667,22.620968,1
24-0,114.032982,22.605232,0
24-1,113.997971,22.662067,1
24-1,113.833099,22.802299,0
24-2,113.889183,22.804882,1
24-2,113.889297,22.786383,0
24-6,114.023964,22.665733,1
24-6,114.011765,22.667868,0
24-7,114.004379,22.680416,1
24-7,114.001419,22.691299,0
24-7,114.000053,22.661818,1
24-7,114.036636,22.633368,0
24-8,114.027481,22.668100,1
24-8,114.043884,22.600082,0
24-8,114.055931,22.617001,1
24-8,114.020302,22.635201,0
24-8,114.021233,22.638567,1
24-8,114.044014,22.599850,0
24-10,114.028648,22.658083,1
24-10,114.021301,22.639334,0
24-10,114.021065,22.638517,1
24-10,114.044952,22.598932,0
24-10,114.036613,22.618349,1
24-10,114.038498,22.644117,0
24-11,114.019119,22.667467,1
24-11,114.011452,22.667749,0
24-11,114.016083,22.666668,1
24-11,114.021317,22.660900,0
24-11,114.020569,22.660618,1
24-12,114.025749,22.671984,0
24-12,114.029846,22.675182,1
24-12,114.057816,22.663433,0
24-12,114.028297,22.651518,1
24-13,114.031700,22.663067,0
24-13,114.031700,22.663067,1
24-13,114.079666,22.642918,0
24-13,114.065681,22.653032,1
24-13,114.056114,22.662832,0
24-13,114.056114,22.654800,1
24-13,114.045967,22.642883,0
24-14,114.036064,22.647301,1
24-14,114.026970,22.662216,0
24-15,114.143585,22.715700,1
24-15,114.123169,22.701099,0
24-15,114.050232,22.718468,1
24-16,114.067863,22.692699,0
24-16,114.049530,22.692600,1
24-16,114.050499,22.718651,0
24-16,114.035629,22.694283,1
24-16,114.019897,22.662849,0
24-17,114.021629,22.669132,1
24-17,114.037949,22.686832,0
24-17,114.035652,22.694317,1
24-17,114.032036,22.679617,0
24-17,113.992287,22.673332,1
24-18,114.021103,22.638332,0
24-18,114.022766,22.643200,1
24-18,114.025070,22.645933,0
24-18,114.026131,22.645550,1
24-18,114.045120,22.598717,0
24-18,114.037621,22.617733,1
24-18,114.046616,22.625366,0
24-18,114.047569,22.621616,1
24-19,114.025452,22.627167,0
24-19,114.032387,22.632084,1
24-19,113.994316,22.665550,0
24-19,113.994415,22.665867,1
24-19,113.995216,22.674917,0
24-20,114.111580,22.607883,1
24-20,114.129730,22.611000,0
24-20,114.082352,22.641466,1
24-21,114.040466,22.619267,0
24-21,114.038879,22.618401,1
24-21,114.025215,22.664316,0
24-21,114.026001,22.667400,1
24-21,114.015251,22.667950,0
24-22,113.990585,22.677383,1
24-22,114.027115,22.625200,0
24-22,114.037033,22.617718,1
24-22,114.029869,22.628017,0
24-22,114.030701,22.624933,1
24-23,114.034821,22.613768,0
24-23,114.032333,22.631968,1
24-23,114.014252,22.656500,0
