time,jd,wd,status
18-21-37,113.913818,22.530899,1
18-21-46,113.940468,22.542133,0
18-21-50,113.944870,22.546066,1
18-22-12,113.900734,22.565317,0
19-7-39,113.921333,22.549200,1
19-7-54,113.917282,22.530933,0
19-7-56,113.914032,22.531151,1
19-8-12,113.940834,22.544567,0
19-8-15,113.941818,22.546217,1
19-8-19,113.944237,22.541700,0
19-8-27,113.942184,22.543234,1
19-8-36,113.920502,22.512484,0
19-8-39,113.916115,22.509817,1
19-8-54,113.920952,22.543217,0
19-8-55,113.921051,22.544416,1
19-9-2,113.937782,22.542517,0
19-9-12,113.938919,22.543100,1
19-9-15,113.930748,22.546249,0
19-9-20,113.928314,22.548901,1
19-9-33,114.020714,22.531717,0
19-9-36,114.020714,22.531717,1
19-9-44,114.042702,22.527483,0
19-9-56,114.028900,22.528433,1
19-10-4,114.007965,22.543133,0
19-10-8,114.010780,22.542467,1
19-10-14,114.024216,22.535383,0
19-10-41,113.964165,22.544399,1
19-10-55,114.029915,22.556116,0
19-10-57,114.032181,22.554649,1
19-11-4,114.017586,22.542732,0
19-11-21,113.970818,22.539583,1
19-11-36,113.908470,22.531067,0
19-11-39,113.910400,22.535217,1
19-11-48,113.931915,22.520750,0
19-11-52,113.925568,22.519533,1
19-12-1,113.945480,22.558884,0
19-12-5,113.940468,22.556833,1
19-12-15,113.933250,22.522167,0
19-12-31,113.921082,22.523333,1
19-12-35,113.932098,22.521032,0
19-12-39,113.926468,22.519632,1
19-12-55,113.892082,22.478533,0
19-13-3,113.909103,22.485832,1
19-13-8,113.919319,22.496683,0
19-13-14,113.921700,22.514900,1
19-13-24,113.923668,22.551649,0
19-14-18,113.924454,22.546700,1
19-14-25,113.915314,22.542368,0
19-14-26,113.915016,22.541349,1
19-14-48,113.922684,22.493532,0
19-14-49,113.924316,22.494017,1
19-14-52,113.916847,22.493116,0
19-14-53,113.916321,22.493151,1
19-15-21,113.914818,22.539034,0
19-15-29,113.915115,22.541500,1
19-16-8,113.815048,22.649433,0
19-17-2,113.815765,22.648117,1
19-17-29,113.943047,22.530867,0
19-17-31,113.942314,22.532600,1
19-17-40,113.930817,22.544233,0
19-17-41,113.930817,22.544233,1
19-17-58,113.908600,22.522516,0
19-18-5,113.914169,22.531183,1
19-19-6,114.081116,22.549316,0
19-19-7,114.081116,22.549316,1
19-19-25,114.042320,22.559868,0
19-19-53,113.988831,22.536234,1
19-20-4,113.943230,22.506433,0
19-20-9,113.944901,22.506533,1
19-20-22,113.924232,22.493982,0
19-20-34,113.920937,22.511967,1
19-20-48,113.970467,22.559317,0
19-22-15,113.900536,22.554701,1
19-22-40,114.118782,22.570999,0
19-22-40,114.118782,22.570999,1
19-22-48,114.094498,22.559750,0
19-23-2,114.035049,22.544767,1
19-23-16,114.091904,22.549101,0
19-23-45,113.962830,22.542500,1
19-23-57,113.898003,22.567966,0
20-7-56,113.926849,22.549250,1
20-8-33,114.068420,22.523666,0
20-8-39,114.062935,22.529484,1
20-9-1,114.043617,22.554518,0
20-9-5,114.039803,22.549982,1
20-9-13,114.043365,22.557833,0
20-9-13,114.042267,22.559717,1
20-9-18,114.035652,22.557117,0
20-9-22,114.031952,22.559633,1
20-9-30,114.015785,22.545567,0
20-9-35,114.012604,22.551600,1
20-9-54,113.922867,22.520416,0
20-9-58,113.920013,22.519484,1
20-10-19,113.895432,22.569033,0
20-10-36,113.910004,22.541067,1
20-10-48,113.932297,22.521217,0
20-10-54,113.925949,22.519518,1
20-11-0,113.943100,22.541668,0
20-11-18,113.921432,22.549168,1
20-11-25,113.932236,22.520983,0
20-12-23,113.944901,22.506550,1
20-12-28,113.936699,22.494499,0
20-12-30,113.937820,22.499100,1
20-12-32,113.943382,22.506451,0
20-12-40,113.944885,22.506550,1
20-12-57,113.899635,22.571518,0
20-13-25,113.916153,22.535084,1
20-13-33,113.939316,22.544500,0
20-14-28,113.922798,22.536551,1
20-14-38,113.929184,22.522066,0
20-14-39,113.928398,22.522100,1
20-14-53,114.040451,22.515217,0
20-14-56,114.040749,22.519182,1
20-15-7,114.091751,22.541582,0
20-15-15,114.091187,22.558300,1
20-15-19,114.102951,22.561533,0
20-17-12,113.918617,22.546833,1
20-17-45,114.111435,22.531700,0
20-17-48,114.111931,22.531151,1
20-18-6,114.124046,22.546118,0
20-18-11,114.119850,22.540899,1
20-18-44,114.066383,22.547632,0
20-18-46,114.063164,22.547550,1
20-19-1,114.041054,22.542633,0
20-19-13,114.007446,22.537033,1
20-19-19,114.020485,22.536083,0
20-19-21,114.022301,22.535116,1
20-21-14,113.924133,22.517517,0
20-21-17,113.923531,22.514784,1
20-21-22,113.913864,22.508400,0
20-21-25,113.915421,22.510218,1
20-21-33,113.903069,22.477083,0
20-21-36,113.908699,22.479782,1
20-21-40,113.906883,22.487499,0
20-21-55,113.923134,22.515617,1
20-21-59,113.929352,22.519382,0
20-22-2,113.929817,22.520533,1
20-22-13,113.910187,22.544468,0
20-22-14,113.910187,22.544468,1
20-22-29,113.963219,22.549032,0
20-22-40,113.946815,22.543350,1
20-22-57,113.865547,22.578568,0
20-23-0,113.870979,22.574699,1
20-23-21,113.967186,22.553617,0
20-23-55,113.922852,22.517950,1
21-0-1,113.945732,22.539249,0
21-1-19,113.925285,22.513132,1
21-1-23,113.918533,22.526417,0
21-1-44,113.923965,22.513849,1
21-1-47,113.931129,22.520468,0
21-2-7,113.924400,22.513533,1
21-2-14,113.913818,22.532867,0
21-2-31,113.925819,22.513050,1
21-3-0,114.117599,22.544451,0
21-5-47,113.926453,22.549417,1
21-5-53,113.903664,22.531532,0
21-7-23,113.922836,22.527201,1
21-8-56,113.875664,22.792267,0
21-9-10,113.899986,22.762051,1
21-9-20,113.916817,22.741016,0
21-10-4,113.966148,22.566401,1
21-10-8,113.960251,22.566116,0
21-10-11,113.966751,22.562517,1
21-10-15,113.966553,22.569082,0
21-10-16,113.966553,22.569082,1
21-10-25,113.962082,22.534000,0
21-10-25,113.962082,22.534000,1
21-10-33,113.962013,22.547050,0
21-10-36,113.963486,22.542801,1
21-10-47,113.987770,22.540701,0
21-11-36,113.916985,22.535517,1
21-11-41,113.920784,22.544100,0
21-11-42,113.920784,22.544100,1
21-11-47,113.922768,22.528049,0
21-11-54,113.922935,22.528233,1
21-12-4,113.929947,22.544184,0
21-12-7,113.929947,22.544184,1
21-12-17,113.931297,22.521099,0
21-12-22,113.925369,22.520433,1
21-12-26,113.929916,22.513166,0
21-12-30,113.927933,22.513018,1
21-12-40,113.914970,22.540300,0
21-13-5,113.917534,22.522133,1
21-13-22,113.975250,22.562767,0
21-13-25,113.975250,22.562767,1
21-13-38,113.923531,22.529667,0
21-13-41,113.918701,22.527117,1
21-13-52,113.892365,22.550699,0
21-14-8,113.908447,22.538349,1
21-14-32,113.926285,22.490049,0
21-14-34,113.926285,22.490049,1
21-14-49,113.926682,22.518066,0
21-14-51,113.924797,22.518200,1
21-15-5,113.892235,22.501350,0
21-15-12,113.900314,22.513332,1
21-15-28,113.945084,22.540550,0
21-15-36,113.930801,22.542917,1
21-15-43,113.936203,22.557400,0
21-15-49,113.940216,22.554968,1
21-16-14,114.075752,22.542282,0
21-16-21,114.074898,22.547400,1
21-16-28,114.072098,22.534718,0
21-17-17,113.924484,22.544567,1
21-17-26,113.919121,22.528418,0
21-17-27,113.919121,22.528418,1
21-17-39,113.924500,22.546217,0
21-17-42,113.926819,22.549351,1
21-17-55,113.916435,22.528900,0
21-18-4,113.919182,22.542784,1
21-18-25,113.920753,22.544382,0
21-18-26,113.920868,22.543900,1
21-18-44,113.988167,22.524200,0
21-18-46,113.989136,22.524549,1
21-18-51,113.992729,22.534184,0
21-18-52,113.992729,22.534184,1
21-19-4,113.975319,22.562717,0
21-19-11,113.966766,22.562468,1
21-19-30,114.029282,22.527967,0
21-19-40,113.991081,22.535784,1
21-19-50,113.981598,22.549200,0
21-19-58,113.972397,22.540333,1
21-20-1,113.972237,22.550200,0
21-20-13,113.938850,22.542933,1
21-20-22,113.884949,22.561016,0
21-20-47,113.930832,22.544167,1
21-20-57,113.916031,22.514816,0
21-21-3,113.923134,22.520132,1
21-21-13,113.910217,22.514982,0
21-21-15,113.912804,22.516783,1
21-21-24,113.948135,22.542917,0
21-21-27,113.948784,22.543333,1
21-21-32,113.941681,22.527317,0
21-21-37,113.940903,22.532267,1
21-21-45,113.915298,22.541550,0
21-21-52,113.933998,22.545549,1
21-21-58,113.927071,22.551733,0
21-22-1,113.928383,22.545750,1
21-22-9,113.963516,22.547117,0
21-22-14,113.946068,22.543367,1
21-22-33,113.913551,22.526733,0
21-22-40,113.916550,22.528433,1
21-22-47,113.914070,22.526917,0
21-22-55,113.924629,22.535500,1
21-23-0,113.922264,22.541983,0
21-23-3,113.927071,22.549282,1
21-23-8,113.915314,22.538868,0
21-23-9,113.915016,22.541134,1
21-23-18,113.962181,22.534050,0
21-23-20,113.962097,22.534883,1
21-23-22,113.945030,22.536783,0
21-23-24,113.945000,22.540867,1
21-23-31,113.914703,22.540367,0
21-23-49,113.925919,22.528700,1
21-23-51,113.927597,22.532450,0
22-0-4,113.923752,22.514267,1
22-0-10,113.918602,22.529383,0
22-0-12,113.918854,22.528316,1
22-0-16,113.915535,22.537466,0
22-0-23,113.922600,22.524450,1
22-0-26,113.928116,22.521618,0
22-0-36,113.924004,22.513683,1
22-0-48,113.925697,22.483017,0
22-1-1,113.923767,22.514267,1
22-1-5,113.911415,22.519100,0
22-1-26,113.923714,22.514317,1
22-1-33,113.908600,22.514683,0
22-2-4,113.924416,22.513517,1
22-2-14,113.932137,22.520367,0
22-2-24,113.927399,22.513184,1
22-2-27,113.930382,22.522284,0
22-2-32,113.927429,22.513201,1
22-2-33,113.927429,22.513201,0
22-2-53,113.927429,22.513201,1
22-3-0,113.919296,22.508734,0
22-3-23,113.924400,22.513700,1
22-3-28,113.918350,22.526733,0
22-5-1,113.923035,22.551683,1
22-5-6,113.928947,22.563732,0
22-5-10,113.922981,22.551582,1
22-5-18,113.945633,22.587133,0
22-5-23,113.948219,22.575916,1
22-5-31,113.918968,22.561850,0
22-5-36,113.922882,22.553682,1
22-5-54,113.816101,22.646982,0
22-7-1,113.922470,22.545317,1
22-7-6,113.919830,22.534134,0
22-7-9,113.918732,22.535366,1
22-7-17,113.919685,22.523167,0
22-7-25,113.922050,22.522900,1
22-7-30,113.932198,22.520901,0
22-7-37,113.925751,22.528816,1
22-8-19,114.098351,22.543533,0
22-8-24,114.088249,22.544533,1
22-8-39,114.105530,22.543484,0
22-8-41,114.104881,22.541500,1
22-9-2,114.124519,22.554182,0
22-9-2,114.124519,22.554182,1
22-9-14,114.086899,22.558434,0
22-9-15,114.086899,22.558434,1
22-9-34,114.055946,22.525900,0
22-9-34,114.054764,22.526033,1
22-10-6,113.816101,22.647150,0
22-11-25,113.814980,22.649900,1
22-12-13,114.115616,22.601183,0
22-12-20,114.110970,22.586866,1
22-12-33,114.163803,22.571033,0
22-12-57,114.128586,22.550350,1
22-13-5,114.134018,22.548283,0
22-13-6,114.134018,22.548283,1
22-13-19,114.114098,22.534367,0
22-13-21,114.113533,22.534149,1
22-13-30,114.101067,22.547182,0
22-13-54,114.114235,22.540733,1
22-14-23,114.302917,22.605316,0
22-15-14,114.121834,22.609182,1
22-15-26,114.109566,22.546600,0
22-15-27,114.109215,22.545250,1
22-15-42,114.102264,22.542732,0
22-15-43,114.102264,22.542732,1
22-16-6,114.042686,22.553551,0
22-16-12,114.035217,22.548468,1
22-16-14,114.021416,22.546967,0
22-16-19,114.021568,22.539433,1
22-16-48,113.816086,22.647167,0
22-17-39,113.918732,22.546749,1
22-18-0,113.932266,22.521418,0
22-18-0,113.932266,22.521418,1
22-19-19,114.114082,22.531717,0
22-19-25,114.101997,22.538467,1
22-20-2,114.098099,22.559967,0
22-20-7,114.077751,22.558332,1
22-20-24,114.034470,22.606833,0
22-20-27,114.039413,22.606150,1
22-20-43,114.032349,22.554466,0
22-20-48,114.031998,22.541201,1
22-21-4,114.093597,22.570267,0
22-21-5,114.094231,22.570232,1
22-21-12,114.084068,22.548367,0
22-21-15,114.084084,22.548100,1
22-21-27,114.081917,22.539049,0
22-21-30,114.082680,22.539932,1
22-21-37,114.090820,22.541683,0
22-21-39,114.090820,22.541683,1
22-21-50,114.121246,22.543217,0
22-22-2,114.072601,22.532000,1
22-22-6,114.063103,22.538033,0
22-22-13,114.036118,22.541817,1
22-22-51,114.035217,22.541767,0
22-23-4,113.963715,22.542299,1
22-23-16,113.916000,22.500868,0
22-23-18,113.915764,22.499983,1
22-23-29,113.920868,22.540483,0
22-23-36,113.928680,22.545834,1
22-23-44,113.962601,22.538651,0
23-0-1,113.922668,22.524866,1
23-0-8,113.900452,22.513550,0
23-0-34,113.921471,22.543182,1
23-0-53,114.041168,22.553467,0
23-1-28,113.924232,22.514116,1
23-1-51,113.949066,22.579683,0
23-2-41,113.924500,22.513666,1
23-2-50,113.925133,22.487749,0
23-2-53,113.919586,22.490200,1
23-3-0,113.922882,22.517817,0
23-3-39,113.927467,22.513166,1
23-3-44,113.920464,22.521767,0
23-4-6,113.914131,22.534201,1
23-4-16,113.896065,22.575300,0
23-5-29,113.923050,22.551817,1
23-5-59,113.859550,22.571100,0
23-7-3,113.918671,22.547001,1
23-7-13,113.907982,22.521400,0
23-8-21,113.906303,22.553568,1
23-8-28,113.943703,22.572332,0
23-8-41,113.928253,22.548967,1
23-8-59,113.896515,22.504217,0
23-9-6,113.903564,22.516350,1
23-9-18,113.943733,22.532633,0
23-9-51,113.945297,22.506550,1
23-11-4,113.771004,22.732367,0
23-12-48,113.815964,22.647751,1
23-13-7,113.914780,22.539932,0
23-13-11,113.914352,22.535868,1
23-13-14,113.909019,22.531300,0
23-13-23,113.917618,22.522284,1
23-13-30,113.932587,22.522800,0
23-13-45,113.944801,22.506718,1
23-13-51,113.947464,22.529284,0
23-13-52,113.947418,22.529449,1
23-13-55,113.948196,22.542883,0
23-13-56,113.948196,22.542883,1
23-14-2,113.923615,22.527817,0
23-14-6,113.919586,22.530733,1
23-14-13,113.923050,22.554483,0
23-14-15,113.922432,22.549217,1
23-14-20,113.916832,22.543501,0
23-14-29,113.918831,22.545334,1
23-14-54,114.081596,22.542816,0
23-15-21,114.025436,22.535767,1
23-15-33,113.924400,22.529449,0
23-15-34,113.924454,22.530132,1
23-15-41,113.917267,22.535549,0
23-15-42,113.917267,22.535549,1
23-15-53,113.945335,22.573950,0
23-16-2,113.934486,22.571583,1
23-16-26,114.003220,22.537382,0
23-16-28,114.003220,22.537382,1
23-16-38,113.961365,22.558617,0
23-16-39,113.961365,22.558617,1
23-16-50,113.939980,22.546183,0
23-17-19,113.937149,22.545967,1
23-17-26,113.915802,22.538799,0
23-17-30,113.915352,22.541134,1
23-17-37,113.922836,22.551434,0
23-17-40,113.924568,22.546818,1
23-17-47,113.947334,22.552868,0
23-17-50,113.945969,22.551149,1
23-18-9,114.043701,22.524117,0
23-18-23,113.996513,22.529301,1
23-18-30,113.971001,22.539568,0
23-18-31,113.971001,22.539568,1
23-18-52,113.922920,22.513184,0
23-18-59,113.922997,22.520283,1
23-19-14,113.886047,22.558901,0
23-19-34,113.930717,22.544233,1
23-19-39,113.918930,22.527317,0
23-19-50,113.925247,22.521999,1
23-20-2,113.907097,22.532133,0
23-20-17,113.921097,22.530100,1
23-20-27,113.918053,22.565300,0
23-20-32,113.918297,22.553066,1
23-20-49,113.987350,22.589533,0
23-21-1,113.949120,22.579800,1
23-21-23,113.915649,22.520149,0
23-21-26,113.916382,22.517117,1
23-21-33,113.913696,22.498751,0
23-21-38,113.917168,22.493082,1
23-21-48,113.886017,22.482700,0
23-21-55,113.907784,22.480400,1
23-22-11,113.914520,22.528667,0
23-22-13,113.914520,22.528667,1
23-22-18,113.915230,22.542316,0
23-22-27,113.928452,22.545717,1
23-22-34,113.910400,22.535933,0
23-22-40,113.918816,22.535450,1
23-22-56,113.928085,22.485268,0
23-23-1,113.919998,22.491867,1
23-23-5,113.910614,22.487717,0
23-23-6,113.910614,22.487717,1
23-23-16,113.881348,22.484133,0
23-23-20,113.885002,22.483032,1
23-23-28,113.917114,22.493067,0
23-23-38,113.923630,22.513968,1
23-23-44,113.909317,22.517668,0
23-23-53,113.923584,22.513800,1
24-0-3,113.921333,22.489616,0
24-0-12,113.923653,22.514267,1
24-0-28,114.035934,22.567017,0
24-0-59,113.923149,22.521383,1
24-1-2,113.909798,22.518316,0
24-1-14,113.923935,22.514467,1
24-1-26,113.952667,22.550817,0
24-1-51,113.924004,22.514532,1
24-1-59,113.921570,22.493549,0
24-2-10,113.923714,22.514351,1
24-2-21,113.915421,22.542250,0
24-2-29,113.922363,22.518732,1
24-2-34,113.929848,22.521282,0
24-2-51,113.923714,22.514383,1
24-2-57,113.914268,22.531200,0
24-3-1,113.917969,22.530800,1
24-3-1,113.917969,22.530800,0
24-3-34,113.924034,22.513750,1
24-3-43,113.925117,22.487734,0
24-4-12,113.923820,22.513599,1
24-4-16,113.920547,22.521400,0
24-4-39,113.923897,22.513666,1
24-4-43,113.916718,22.504999,0
24-4-45,113.918800,22.507532,1
24-4-49,113.925064,22.496933,0
24-5-44,113.923615,22.551582,1
24-5-46,113.917732,22.543417,0
24-7-5,113.922432,22.545334,1
24-7-13,113.894814,22.566917,0
24-7-31,113.903999,22.531532,1
24-7-39,113.893852,22.555849,0
24-7-58,113.903519,22.530167,1
24-8-24,114.086685,22.538700,0
24-10-35,113.935448,22.542999,1
24-10-44,113.925018,22.519199,0
24-11-1,113.944817,22.506599,1
24-11-7,113.964851,22.532833,0
24-12-47,113.919868,22.536432,1
24-12-54,113.903847,22.531633,0
24-12-55,113.903847,22.531633,1
24-13-3,113.881119,22.578501,0
24-13-8,113.888283,22.582718,1
24-13-42,114.020386,22.543200,0
24-13-46,114.020851,22.540817,1
24-13-58,114.059586,22.526617,0
24-14-3,114.060654,22.526466,1
24-14-15,114.025146,22.526833,0
24-14-17,114.025146,22.526833,1
24-14-29,114.062820,22.517567,0
24-14-40,114.063614,22.517668,1
24-15-18,114.133369,22.567101,0
24-15-20,114.132553,22.568132,1
24-15-33,114.168167,22.561632,0
24-15-40,114.161316,22.565332,1
24-16-1,114.114899,22.534718,0
24-16-3,114.113770,22.534451,1
24-16-8,114.112770,22.546049,0
24-16-10,114.114067,22.546650,1
24-16-32,114.140900,22.576866,0
24-17-9,113.918633,22.546883,1
24-17-15,113.919632,22.531782,0
24-17-19,113.917152,22.535601,1
24-17-41,113.891113,22.504517,0
24-17-45,113.893364,22.506783,1
24-18-9,113.939049,22.542650,0
24-18-12,113.944786,22.544533,1
24-18-18,113.941833,22.556467,0
24-18-22,113.940430,22.556067,1
24-18-51,113.803284,22.687433,0
24-18-52,113.803284,22.687433,1
24-19-2,113.821983,22.676132,0
24-19-30,113.815918,22.647417,1
24-19-59,114.032913,22.561800,0
24-20-0,114.032913,22.561800,1
24-20-13,114.130249,22.574766,0
24-20-14,114.128448,22.574833,1
24-20-35,114.114014,22.531767,0
24-20-53,114.023247,22.532200,1
24-20-56,114.018303,22.535583,0
24-21-10,113.968063,22.540583,1
24-21-24,114.038498,22.524183,0
24-21-38,113.968582,22.540382,1
24-21-43,113.961700,22.541918,0
24-21-46,113.959747,22.538601,1
24-22-3,113.888130,22.588417,0
24-22-6,113.884583,22.587151,1
24-22-24,113.938965,22.542618,0
24-22-29,113.939964,22.543182,1
24-22-32,113.924797,22.543682,0
24-22-40,113.933380,22.545616,1
24-23-0,114.043053,22.601482,0
24-23-16,114.018303,22.551149,1
24-23-21,114.027153,22.525183,0
24-23-22,114.026550,22.524799,1
24-23-34,114.084114,22.543034,0
