time,jd,wd,status
20-7-46,114.062302,22.566816,1
20-8-1,114.072250,22.538750,0
20-8-26,114.040398,22.549618,1
20-9-7,114.081383,22.548883,0
20-9-37,114.040451,22.561617,1
20-10-2,114.121986,22.565399,0
20-10-7,114.112518,22.558800,1
20-10-28,114.079483,22.540182,0
20-10-33,114.071930,22.535067,1
20-10-58,113.930885,22.545700,0
20-11-3,113.940582,22.539618,1
20-11-28,113.920364,22.530350,0
20-11-43,113.927101,22.537382,1
20-11-48,113.925697,22.521767,0
20-11-53,113.932053,22.520866,1
20-12-28,113.884834,22.580982,0
20-12-53,113.922218,22.523483,1
20-13-3,113.907150,22.542982,0
20-13-8,113.916382,22.538651,1
20-13-23,113.927666,22.518267,0
20-13-43,113.927383,22.528450,1
20-14-33,113.914268,22.526617,0
20-14-48,113.923866,22.522432,1
20-15-23,113.981049,22.537251,0
20-15-33,113.985802,22.536400,1
20-16-3,113.909714,22.525433,0
20-16-13,113.918816,22.543034,1
20-16-33,113.952271,22.538532,0
20-16-53,113.950417,22.570200,1
20-17-13,114.019569,22.534918,0
20-17-18,113.991570,22.526051,1
20-17-38,113.960869,22.538616,0
20-17-43,113.973648,22.529533,1
20-17-53,114.020683,22.531717,0
20-17-58,114.056381,22.531401,1
20-18-3,114.068085,22.545900,0
20-18-33,114.090118,22.556200,1
20-19-48,114.053482,22.625366,0
20-19-58,114.054604,22.581499,1
20-21-38,114.165268,22.562767,0
20-21-58,114.114464,22.542450,1
20-22-8,114.123085,22.544950,0
20-22-13,114.120247,22.542183,1
20-23-33,114.130997,22.614349,0
20-23-39,114.116585,22.601151,1
20-23-49,114.103981,22.561800,0
21-0-34,114.119820,22.558483,1
21-0-39,114.116486,22.547434,0
21-1-34,114.070183,22.644650,1
21-1-49,114.114418,22.601517,0
21-1-54,114.115433,22.578850,1
21-2-4,114.097237,22.558550,0
21-6-29,113.977036,22.593201,1
21-6-49,114.090935,22.554501,0
21-7-9,114.043587,22.556633,1
21-7-34,114.060715,22.543383,0
21-7-44,114.044136,22.544567,1
21-7-49,114.034164,22.547382,0
21-8-9,114.043335,22.550467,1
21-8-19,114.044617,22.550768,0
21-8-24,114.038765,22.555550,1
21-8-29,114.039215,22.563650,0
21-8-39,114.044197,22.550966,1
21-8-44,114.046417,22.540100,0
21-8-54,114.045181,22.545218,1
21-9-4,114.057869,22.548149,0
21-9-24,114.042282,22.559267,1
21-9-39,114.044830,22.543800,0
21-9-44,114.036781,22.541901,1
21-9-49,114.014465,22.544434,0
21-9-54,114.015518,22.541250,1
21-9-59,114.004166,22.537634,0
21-10-25,113.971664,22.538883,1
21-10-34,113.962852,22.533800,0
21-11-4,113.924782,22.543034,1
21-11-9,113.924469,22.547382,0
21-11-19,113.914101,22.535667,1
21-12-5,113.918068,22.505833,0
21-12-10,113.918236,22.506233,1
21-13-21,113.893883,22.507900,0
21-13-26,113.907982,22.514851,1
21-13-46,113.972000,22.538733,0
21-13-56,113.945198,22.543200,1
21-14-31,113.919716,22.490967,0
21-14-36,113.929970,22.484533,1
21-14-41,113.929901,22.494200,0
21-14-51,113.946869,22.509617,1
21-15-36,113.910286,22.536333,0
21-15-41,113.916801,22.543133,1
21-16-1,113.957298,22.565384,0
21-16-6,113.950851,22.571501,1
21-16-16,113.951118,22.560017,0
21-16-46,113.950783,22.536266,1
21-17-1,114.038948,22.525517,0
21-17-6,114.042099,22.520983,1
21-17-11,114.050552,22.518133,0
21-17-16,114.054832,22.515350,1
21-18-42,114.037415,22.561333,0
21-18-47,114.036667,22.555750,1
21-19-13,114.062881,22.546284,0
21-19-38,114.055481,22.624983,1
21-21-8,113.886536,22.561783,0
21-21-59,113.832520,22.648033,1
21-22-16,113.948898,22.543068,0
21-22-26,113.962135,22.541233,1
21-22-31,113.971802,22.539066,0
21-22-36,113.954330,22.545401,1
21-23-1,113.918198,22.520733,0
21-23-6,113.923119,22.520933,1
21-23-11,113.919632,22.509632,0
22-1-31,114.040451,22.604918,1
22-2-1,113.819633,22.649599,0
22-3-21,114.079170,22.535032,1
22-3-46,114.099152,22.559834,0
22-3-51,114.094582,22.565733,1
22-4-21,114.087265,22.570818,0
22-7-7,113.960136,22.543266,1
22-7-17,113.910416,22.547318,0
22-7-22,113.929070,22.554916,1
22-7-47,113.996017,22.595966,0
22-7-52,113.982330,22.593718,1
22-8-37,113.932198,22.522350,0
22-8-42,113.926636,22.524918,1
22-8-57,113.946915,22.559668,0
22-9-22,113.959549,22.556999,1
22-9-32,113.949081,22.539917,0
22-9-47,113.933235,22.542683,1
22-10-27,113.907303,22.484383,0
22-10-48,113.917931,22.505533,1
22-10-53,113.921585,22.514668,0
22-11-28,114.091133,22.549566,1
22-12-18,114.141869,22.555733,0
22-12-53,114.099449,22.545218,1
22-12-58,114.095596,22.540133,0
22-13-8,114.076317,22.540617,1
22-13-48,114.165802,22.563066,0
22-13-53,114.138153,22.552616,1
22-14-3,114.113800,22.538401,0
22-14-8,114.113335,22.544582,1
22-14-18,114.101051,22.552168,0
22-14-33,114.085564,22.551666,1
22-14-58,114.111465,22.532633,0
22-15-3,114.103035,22.538317,1
22-15-28,114.039986,22.566183,0
22-15-38,114.033501,22.553499,1
22-16-8,114.033684,22.562883,0
22-16-48,113.931152,22.571568,1
22-17-3,113.925003,22.517817,0
22-17-13,113.921783,22.514133,1
22-18-9,114.040047,22.522249,0
22-18-50,113.916519,22.509768,1
22-19-45,113.818268,22.646168,0
22-20-25,113.885849,22.562218,1
22-21-0,114.063286,22.517584,0
22-21-10,114.063217,22.519133,1
22-21-25,114.039734,22.546200,0
22-21-30,114.038750,22.544201,1
22-21-45,113.967087,22.541451,0
22-21-55,113.964180,22.533016,1
22-22-6,114.048866,22.531218,0
22-22-26,114.099670,22.541533,1
22-22-36,114.099518,22.547768,0
22-23-6,114.057251,22.549517,1
22-23-26,114.112282,22.536716,0
22-23-31,114.114098,22.534616,1
22-23-56,114.062737,22.615383,0
23-1-2,114.004982,22.536449,1
23-1-12,114.026466,22.558767,0
23-6-22,113.949364,22.582466,1
23-6-42,113.898430,22.556967,0
23-7-32,113.918198,22.555634,1
23-8-2,114.188484,22.659582,0
23-9-12,114.270920,22.731182,1
23-10-12,114.079636,22.549168,0
23-10-17,114.081398,22.543150,1
23-10-42,114.040001,22.553516,0
23-10-52,114.018433,22.556601,1
23-11-17,113.920799,22.496733,0
23-11-27,113.917564,22.497984,1
23-11-37,113.943420,22.506517,0
23-12-24,113.912468,22.495001,1
23-12-29,113.918282,22.497183,0
23-12-50,113.912453,22.519650,1
23-12-55,113.908615,22.514883,0
23-13-20,113.908180,22.480417,1
23-13-30,113.913948,22.511801,0
23-13-50,113.925079,22.531668,1
23-14-0,113.919266,22.509018,0
23-14-20,113.886169,22.482866,1
23-14-25,113.896484,22.482201,0
23-14-35,113.907280,22.482500,1
23-14-45,113.918648,22.507383,0
23-15-35,113.861984,22.602900,1
23-16-30,113.985931,22.681400,0
23-17-20,113.951530,22.568199,1
23-17-30,113.938736,22.543016,0
23-17-36,113.922386,22.543068,1
23-17-51,113.886581,22.561701,0
23-18-36,113.925270,22.555149,1
23-19-16,113.900917,22.511600,0
23-19-21,113.908051,22.514883,1
23-19-36,113.931335,22.517750,0
23-19-41,113.930382,22.519133,1
23-20-1,113.892052,22.504601,0
23-20-21,113.951202,22.523382,1
23-20-36,114.059036,22.520201,0
23-20-41,114.062233,22.531483,1
23-22-2,113.926064,22.663633,0
23-22-47,114.319031,22.598482,1
23-23-7,114.306053,22.600533,0
23-23-22,114.319420,22.598516,1
23-23-27,114.320869,22.603500,0
24-0-32,114.113647,22.545767,1
24-0-42,114.081100,22.545200,0
24-1-2,114.062965,22.519300,1
24-1-17,114.058418,22.523666,0
24-1-22,114.078201,22.533417,1
24-1-47,114.091286,22.542133,0
24-1-57,114.079269,22.540400,1
24-2-12,114.068314,22.530800,0
24-2-22,114.053284,22.527767,1
24-2-27,114.051666,22.525784,0
24-6-42,113.949997,22.587967,1
24-6-52,113.965897,22.610933,0
24-7-27,113.930229,22.581734,1
24-7-42,113.919617,22.523867,0
24-8-58,113.927101,22.540216,1
24-9-23,113.895103,22.720066,0
24-9-33,113.928986,22.682617,1
24-9-49,113.917870,22.603018,0
24-9-59,113.920898,22.610434,1
24-10-9,113.926651,22.638884,0
24-10-14,113.934753,22.621817,1
24-10-29,113.919815,22.534201,0
24-10-34,113.921997,22.529934,1
24-11-9,114.019348,22.538816,0
24-11-24,114.025002,22.539433,1
24-11-29,114.022186,22.536516,0
24-11-34,114.013870,22.535667,1
24-12-4,114.105965,22.553482,0
24-12-14,114.099434,22.554867,1
24-12-39,114.111618,22.576633,0
24-12-49,114.092087,22.558468,1
24-13-4,114.077164,22.543568,0
24-13-14,114.051636,22.549383,1
24-13-25,114.049820,22.562134,0
24-13-35,114.061783,22.571182,1
24-13-45,114.042953,22.601017,0
24-13-55,114.067535,22.567484,1
24-14-56,114.062286,22.543133,0
24-15-21,114.007469,22.550283,1
24-15-31,114.010803,22.537649,0
24-15-41,113.978615,22.544683,1
24-15-46,113.988647,22.539083,0
24-15-56,113.976730,22.548367,1
24-16-21,114.046982,22.604017,0
24-16-51,113.943985,22.571684,1
24-17-1,113.930618,22.545782,0
24-18-1,113.907448,22.552116,1
24-19-1,113.909447,22.489233,0
24-19-6,113.908203,22.480417,1
24-19-21,113.928070,22.547800,0
24-20-57,113.922066,22.517567,1
24-22-18,113.971581,22.538918,0
24-22-23,113.966019,22.541533,1
24-22-43,113.955414,22.573267,0
24-22-48,113.943451,22.583683,1
24-22-58,113.917519,22.568817,0
24-23-39,113.815063,22.649683,1
