time,jd,wd,status
20-4,114.087181,22.639767,1
20-4,114.096832,22.632067,0
20-6,114.096718,22.632334,1
20-6,114.064980,22.661266,0
20-6,114.047134,22.672016,1
20-6,114.034882,22.687668,0
20-6,114.014198,22.747499,1
20-6,114.014397,22.745466,0
20-7,113.998299,22.735149,1
20-7,114.000786,22.734716,0
20-8,114.063583,22.717833,1
20-8,114.047867,22.717100,0
20-8,114.021767,22.724567,1
20-8,114.007668,22.735451,0
20-8,114.036781,22.702818,1
20-8,114.036598,22.711683,0
20-9,114.010269,22.733168,1
20-9,114.010216,22.733282,0
20-9,114.010696,22.735250,1
20-10,114.043900,22.608000,0
20-10,114.046669,22.780884,1
20-11,114.014648,22.747868,0
20-11,114.015503,22.748301,1
20-11,114.015266,22.744249,0
20-12,114.026848,22.672983,1
20-12,114.035004,22.688084,0
20-12,114.035881,22.694267,1
20-12,114.044334,22.701651,0
20-14,114.036720,22.713234,1
20-14,114.027382,22.728468,0
20-14,114.018517,22.747284,1
20-14,114.019348,22.745649,0
20-15,114.100502,22.627632,1
20-15,114.112114,22.600782,0
20-15,114.112732,22.600401,1
20-16,114.133049,22.629183,0
20-16,114.072968,22.654066,1
20-17,114.058136,22.637600,0
20-17,114.064919,22.633051,1
20-17,114.099815,22.628450,0
20-18,114.083130,22.640966,1
20-18,114.049721,22.649918,0
20-18,114.046600,22.632183,1
20-19,114.049484,22.698250,0
20-20,114.110764,22.697350,1
20-20,114.115585,22.696833,0
20-21,114.128799,22.701918,1
20-21,114.152153,22.679434,0
20-21,114.120621,22.647818,1
20-21,114.125504,22.636749,0
20-22,114.111519,22.601900,1
20-22,114.102348,22.617184,0
20-22,114.105270,22.617367,1
20-22,114.096298,22.633217,0
20-22,114.072670,22.654333,1
20-22,114.071152,22.655333,0
21-1,114.100449,22.627649,1
21-1,114.100815,22.622168,0
21-6,114.065514,22.633101,1
21-6,114.057030,22.663700,0
21-6,114.035980,22.675682,1
21-6,114.034950,22.687799,0
21-6,114.017349,22.738417,1
21-6,114.016968,22.741432,0
21-7,114.041336,22.715500,1
21-8,114.052719,22.720484,0
21-8,114.061218,22.695984,1
21-8,114.044319,22.701799,0
21-9,114.039146,22.712400,1
21-9,114.006767,22.735033,0
21-9,114.018036,22.748432,1
21-10,114.015717,22.733667,0
21-11,114.042336,22.715467,1
21-11,114.041466,22.715233,0
21-11,114.009903,22.733183,1
21-11,114.006950,22.735100,0
21-11,114.041420,22.715300,1
21-11,114.041420,22.715233,0
21-12,114.001419,22.734467,1
21-12,114.001366,22.734501,0
21-12,114.021347,22.726067,1
21-12,114.036652,22.715067,0
21-12,114.057617,22.723734,1
21-13,114.036850,22.713284,0
21-13,114.036964,22.714849,1
21-13,114.036903,22.715117,0
21-14,114.015221,22.744400,1
21-14,114.014015,22.747168,0
21-15,114.248718,22.713934,1
21-15,114.247719,22.720882,0
21-15,114.247551,22.725700,1
21-15,114.241280,22.725634,0
21-15,114.233566,22.723883,1
21-16,114.127365,22.685049,0
21-16,114.117302,22.674982,1
21-17,114.119598,22.650833,0
21-17,114.119499,22.650867,1
21-17,114.129036,22.632317,0
21-17,114.133064,22.628782,1
21-17,114.100754,22.623100,0
21-17,114.103432,22.621983,1
21-18,114.038033,22.707817,0
21-19,114.021469,22.730551,1
21-20,114.034019,22.683916,0
22-5,114.100815,22.622368,1
22-5,114.100685,22.622316,0
22-6,114.077065,22.648268,1
22-6,114.072166,22.654650,0
22-6,114.068634,22.692751,1
22-7,114.052521,22.720417,0
22-7,114.035736,22.706467,1
22-7,114.005363,22.734867,0
22-8,114.039314,22.713017,1
22-8,114.019600,22.732201,0
22-8,114.035385,22.714817,1
22-8,114.014732,22.733883,0
22-9,114.021248,22.724434,1
22-9,114.009750,22.733168,0
22-10,114.040833,22.714884,1
22-10,114.041481,22.715250,0
22-10,114.084419,22.725300,1
22-10,114.084747,22.725800,0
22-10,114.084686,22.726151,1
22-10,114.076736,22.726450,0
22-10,114.058701,22.723618,1
22-10,114.052429,22.720383,0
22-11,114.050797,22.714167,1
22-11,114.041298,22.715218,0
22-11,114.014732,22.747732,1
22-11,114.014069,22.746550,0
22-13,114.036865,22.713200,1
22-14,114.010002,22.735268,0
22-14,114.032135,22.643383,1
22-14,114.038269,22.669849,0
22-16,114.031647,22.663082,1
22-16,114.031647,22.663082,0
22-16,114.037285,22.653183,1
22-16,114.049400,22.637850,0
22-17,114.055870,22.617416,1
22-17,114.055870,22.618418,0
22-17,114.100433,22.627733,1
22-17,114.093285,22.638550,0
22-18,114.078049,22.644234,1
22-18,114.068153,22.659700,0
22-18,114.064583,22.661350,1
22-18,114.046684,22.672567,0
22-18,114.029549,22.669884,1
22-19,114.031235,22.676649,0
22-19,114.062202,22.689800,1
22-19,114.063866,22.677834,0
22-20,114.114716,22.653534,1
22-20,114.118668,22.649900,0
22-20,114.061150,22.644699,1
22-20,114.057114,22.637117,0
22-21,114.055115,22.691566,1
22-21,114.063766,22.688000,0
22-22,114.037621,22.706383,1
22-22,114.037331,22.705418,0
22-22,114.032715,22.680532,1
22-22,114.033531,22.671333,0
22-22,114.027748,22.661934,1
22-22,114.023048,22.644449,0
22-23,114.027931,22.645082,1
22-23,114.033218,22.628233,0
22-23,114.031769,22.636400,1
22-23,114.058952,22.623417,0
23-0,114.106087,22.623632,1
23-0,114.118935,22.619850,0
23-0,114.121635,22.616449,1
23-0,114.129250,22.618950,0
23-0,114.060020,22.661432,1
23-0,114.072914,22.654167,0
23-6,114.061813,22.652666,1
23-6,114.080002,22.708282,0
23-7,113.863335,22.665150,1
23-7,113.884735,22.672199,0
23-7,113.929420,22.683983,1
23-8,113.990829,22.735283,0
23-8,114.013184,22.749483,1
23-9,114.021370,22.732233,0
23-12,114.033501,22.661083,1
23-13,114.021568,22.639833,0
23-13,114.023499,22.645634,1
23-13,114.021500,22.663933,0
23-13,114.029968,22.659651,1
23-13,114.037117,22.657900,0
23-14,114.069565,22.686167,1
23-14,114.085464,22.700466,0
23-15,114.022552,22.721933,1
23-15,114.021446,22.657183,0
23-16,114.014130,22.746401,1
23-16,114.015152,22.747868,0
23-16,114.057999,22.689199,1
23-16,114.054497,22.667168,0
23-16,114.056297,22.665068,1
23-16,114.055969,22.657000,0
23-17,114.039680,22.645132,1
23-17,114.056198,22.629601,0
23-17,114.065117,22.630016,1
23-17,114.082802,22.628584,0
23-17,114.083366,22.640949,1
23-17,114.056381,22.663168,0
23-18,114.038986,22.657217,1
23-18,114.057770,22.663317,0
23-18,114.057816,22.663483,1
23-18,114.055832,22.661934,0
23-18,114.054565,22.643032,1
23-19,114.046547,22.638399,0
23-19,114.038933,22.607782,1
23-19,114.028282,22.623466,0
23-19,114.031799,22.637016,1
23-20,114.022285,22.664499,0
23-20,114.033852,22.656218,1
23-20,114.035820,22.654882,0
23-20,114.041183,22.672899,1
23-20,114.024933,22.664900,0
23-21,114.107285,22.698067,1
23-22,114.105385,22.698601,0
23-22,114.084999,22.701134,1
23-22,114.071220,22.686518,0
23-23,114.040497,22.715467,1
23-23,114.046349,22.732834,0
23-23,114.042816,22.703850,1
23-23,114.130585,22.701982,0
24-0,114.047333,22.716883,1
24-0,114.044502,22.695316,0
24-1,114.072685,22.654284,1
24-1,114.059616,22.664618,0
24-1,114.056396,22.636618,1
24-1,114.051804,22.625317,0
24-1,114.050331,22.623699,1
24-1,114.029465,22.607149,0
24-1,114.055649,22.627800,1
24-1,114.055534,22.635983,0
24-1,114.064064,22.635683,1
24-2,114.074181,22.652533,0
24-2,114.033798,22.642918,1
24-2,114.021446,22.639299,0
24-3,114.045937,22.642517,1
24-4,114.037415,22.667351,0
24-7,114.083603,22.727217,1
24-7,114.083603,22.727217,0
24-7,114.083603,22.727200,1
24-7,114.044914,22.598650,0
24-8,114.055550,22.631149,1
24-9,114.085083,22.703382,0
24-10,114.035866,22.718718,1
24-10,114.046120,22.716467,0
24-10,114.049301,22.720449,1
24-12,114.043800,22.704033,0
24-14,114.159615,22.734100,1
24-15,114.129913,22.699883,0
24-15,114.107498,22.685949,1
24-16,114.045135,22.598867,0
24-16,114.044563,22.599300,1
24-16,114.045883,22.640051,0
24-16,114.037582,22.653049,1
24-17,114.067467,22.630350,0
24-17,114.096550,22.632683,1
24-17,114.075432,22.651382,0
24-18,114.046684,22.672583,1
24-18,114.034950,22.687883,0
24-20,114.033546,22.682716,1
24-20,114.022049,22.667583,0
24-20,114.024368,22.665133,1
24-21,114.024750,22.666300,0
