time,jd,wd,status
21-19-35,114.046135,22.548800,0
21-19-36,114.046135,22.548800,1
21-19-42,114.046135,22.548800,0
21-19-50,114.046135,22.548800,1
21-20-36,114.046135,22.548800,0
21-21-17,114.046135,22.548800,1
21-21-57,114.046135,22.548800,0
21-22-0,114.046135,22.548800,1
21-22-7,114.046135,22.548800,0
21-22-8,114.046135,22.548800,1
21-22-35,114.046135,22.548800,0
21-22-40,114.046135,22.548800,1
21-22-45,114.046135,22.548800,0
21-22-51,114.046135,22.548800,1
21-22-58,114.046135,22.548800,0
21-23-0,114.046135,22.548800,1
21-23-9,114.046135,22.548800,0
21-23-14,114.046135,22.548800,1
21-23-20,114.046135,22.548800,0
21-23-26,114.046135,22.548800,1
21-23-32,114.046135,22.548800,0
21-23-56,114.046135,22.548800,1
22-0-32,114.046135,22.548800,0
22-0-54,114.046135,22.548800,1
22-1-4,114.046135,22.548800,0
22-1-6,114.046135,22.548800,1
22-1-17,114.046135,22.548800,0
22-1-53,114.046135,22.548800,1
22-2-2,114.046135,22.548800,0
22-2-3,114.046135,22.548800,1
22-2-9,114.046135,22.548800,0
22-2-28,114.046135,22.548800,1
22-2-39,114.046135,22.548800,0
22-2-52,114.046135,22.548800,1
22-2-58,114.046135,22.548800,0
22-3-56,114.046135,22.548800,1
22-3-58,114.046135,22.548800,0
22-4-48,114.046135,22.548800,1
22-4-56,114.046135,22.548800,0
22-5-5,114.046135,22.548800,1
22-5-10,114.046135,22.548800,0
22-5-45,114.046135,22.548800,1
22-5-51,114.046135,22.548800,0
22-7-48,114.046135,22.548800,1
22-8-12,114.046135,22.548800,0
22-8-19,114.046135,22.548800,1
22-8-30,114.046135,22.548800,0
22-8-38,114.046135,22.548800,1
22-8-48,114.046135,22.548800,0
22-8-56,114.046135,22.548800,1
22-9-3,114.046135,22.548800,0
22-9-8,114.046135,22.548800,1
22-9-28,114.046135,22.548800,0
22-9-33,114.046135,22.548800,1
22-9-58,114.046135,22.548800,0
22-10-5,114.046135,22.548800,1
22-10-17,114.046135,22.548800,0
22-10-32,114.046135,22.548800,1
22-10-39,114.046135,22.548800,0
22-10-40,114.046135,22.548800,1
22-10-54,114.046135,22.548800,0
22-10-54,114.046135,22.548800,1
22-10-56,114.046135,22.548800,0
22-10-57,114.046135,22.548800,1
22-10-57,114.046135,22.548800,0
22-10-58,114.046135,22.548800,1
22-10-59,114.046135,22.548800,0
22-11-0,114.046135,22.548800,1
22-11-0,114.046135,22.548800,0
22-11-0,114.046135,22.548800,1
22-11-1,114.046135,22.548800,0
22-11-2,114.046135,22.548800,1
22-11-4,114.046135,22.548800,0
22-11-4,114.046135,22.548800,1
22-11-6,114.046135,22.548800,0
22-11-7,114.046135,22.548800,1
22-11-7,114.046135,22.548800,0
22-11-7,114.046135,22.548800,1
22-11-7,114.046135,22.548800,0
22-11-7,114.046135,22.548800,1
22-11-8,114.046135,22.548800,0
22-11-8,114.046135,22.548800,1
22-11-39,114.046135,22.548800,0
22-11-39,114.046135,22.548800,1
22-11-49,114.046135,22.548800,0
22-12-1,114.046135,22.548800,1
22-12-16,114.046135,22.548800,0
22-12-21,114.046135,22.548800,1
22-12-41,114.046135,22.548800,0
22-12-42,114.046135,22.548800,1
22-13-18,114.046135,22.548800,0
22-14-26,114.046135,22.548800,1
22-14-26,114.046135,22.548800,0
22-14-27,114.046135,22.548800,1
22-14-55,114.046135,22.548800,0
22-15-11,114.046135,22.548800,1
22-15-32,114.046135,22.548800,0
22-15-42,114.046135,22.548800,1
22-16-0,114.046135,22.548800,0
22-16-6,114.046135,22.548800,1
22-16-20,114.046135,22.548800,0
22-18-26,114.046135,22.548800,1
22-18-48,114.046135,22.548800,0
22-18-54,114.046135,22.548800,1
22-19-10,114.046135,22.548800,0
22-19-12,114.046135,22.548800,1
22-19-42,114.046135,22.548800,0
22-19-44,114.046135,22.548800,1
22-19-51,114.046135,22.548800,0
22-19-51,114.046135,22.548800,1
22-19-59,114.046135,22.548800,0
22-19-59,114.046135,22.548800,1
22-20-10,114.046135,22.548800,0
22-20-12,114.046135,22.548800,1
22-20-23,114.046135,22.548800,0
22-20-24,114.046135,22.548800,1
22-20-43,114.046135,22.548800,0
22-20-43,114.046135,22.548800,1
22-20-54,114.046135,22.548800,0
22-20-55,114.046135,22.548800,1
22-21-2,114.046135,22.548800,0
22-21-4,114.046135,22.548800,1
22-21-13,114.046135,22.548800,0
22-21-20,114.046135,22.548800,1
22-21-37,114.046135,22.548800,0
22-21-43,114.046135,22.548800,1
22-21-59,114.046135,22.548800,0
22-22-6,114.046135,22.548800,1
22-22-14,114.046135,22.548800,0
22-23-39,114.046135,22.548800,1
22-23-43,114.046135,22.548800,0
22-23-46,114.046135,22.548800,1
22-23-50,114.046135,22.548800,0
23-0-45,114.046135,22.548800,1
23-1-2,114.046135,22.548800,0
23-1-19,114.046135,22.548800,1
23-1-21,114.046135,22.548800,0
23-1-35,114.046135,22.548800,1
23-1-38,114.046135,22.548800,0
23-1-45,114.046135,22.548800,1
23-1-47,114.046135,22.548800,0
23-2-47,114.046135,22.548800,1
23-2-55,114.046135,22.548800,0
23-3-4,114.046135,22.548800,1
23-3-11,114.046135,22.548800,0
23-3-20,114.046135,22.548800,1
23-3-28,114.046135,22.548800,0
23-3-37,114.046135,22.548800,1
23-3-47,114.046135,22.548800,0
23-6-2,114.046135,22.548800,1
23-6-36,114.046135,22.548800,0
23-7-29,114.046135,22.548800,1
23-7-39,114.046135,22.548800,0
23-7-47,114.046135,22.548800,1
23-8-25,114.046135,22.548800,0
23-8-30,114.046135,22.548800,1
23-8-57,114.046135,22.548800,0
23-8-58,114.046135,22.548800,1
23-9-7,114.046135,22.548800,0
23-9-11,114.046135,22.548800,1
23-9-22,114.046135,22.548800,0
23-9-31,114.046135,22.548800,1
23-9-33,114.046135,22.548800,0
23-10-15,114.046135,22.548800,1
23-10-18,114.046135,22.548800,0
23-10-24,114.046135,22.548800,1
23-10-25,114.046135,22.548800,0
23-10-29,114.046135,22.548800,1
23-10-37,114.046135,22.548800,0
23-10-49,114.046135,22.548800,1
23-10-53,114.046135,22.548800,0
23-10-53,114.046135,22.548800,1
23-11-1,114.046135,22.548800,0
23-11-2,114.046135,22.548800,1
23-11-20,114.046135,22.548800,0
23-11-22,114.046135,22.548800,1
23-11-26,114.046135,22.548800,0
23-11-27,114.046135,22.548800,1
23-11-36,114.046135,22.548800,0
23-11-45,114.046135,22.548800,1
23-11-50,114.046135,22.548800,0
23-11-54,114.046135,22.548800,1
23-12-2,114.046135,22.548800,0
23-12-22,114.046135,22.548800,1
23-12-32,114.046135,22.548800,0
23-12-34,114.046135,22.548800,1
23-12-38,114.046135,22.548800,0
23-12-41,114.046135,22.548800,1
23-12-58,114.046135,22.548800,0
23-13-0,114.046135,22.548800,1
23-13-17,114.046135,22.548800,0
23-13-20,114.046135,22.548800,1
23-13-26,114.046135,22.548800,0
23-13-38,114.046135,22.548800,1
23-13-59,114.046135,22.548800,0
23-14-16,114.046135,22.548800,1
23-14-16,114.046135,22.548800,0
23-14-19,114.046135,22.548800,1
23-14-20,114.046135,22.548800,0
23-14-20,114.046135,22.548800,1
23-14-20,114.046135,22.548800,0
23-14-20,114.046135,22.548800,1
23-14-21,114.046135,22.548800,0
23-14-21,114.046135,22.548800,1
23-14-21,114.046135,22.548800,0
23-14-23,114.046135,22.548800,1
23-14-24,114.046135,22.548800,0
23-14-24,114.046135,22.548800,1
23-14-24,114.046135,22.548800,0
23-14-24,114.046135,22.548800,1
23-14-25,114.046135,22.548800,0
23-14-26,114.046135,22.548800,1
23-14-26,114.046135,22.548800,0
23-14-26,114.046135,22.548800,1
23-14-27,114.046135,22.548800,0
23-14-27,114.046135,22.548800,1
23-14-27,114.046135,22.548800,0
23-14-27,114.046135,22.548800,1
23-14-28,114.046135,22.548800,0
23-14-28,114.046135,22.548800,1
23-14-28,114.046135,22.548800,0
23-14-28,114.046135,22.548800,1
23-14-29,114.046135,22.548800,0
23-14-29,114.046135,22.548800,1
23-14-29,114.046135,22.548800,0
23-14-29,114.046135,22.548800,1
23-14-31,114.046135,22.548800,0
23-14-31,114.046135,22.548800,1
23-14-31,114.046135,22.548800,0
23-14-38,114.046135,22.548800,1
23-14-42,114.046135,22.548800,0
23-14-44,114.046135,22.548800,1
23-15-3,114.046135,22.548800,0
23-15-10,114.046135,22.548800,1
23-15-20,114.046135,22.548800,0
23-15-24,114.046135,22.548800,1
23-15-34,114.046135,22.548800,0
23-15-37,114.046135,22.548800,1
23-16-18,114.046135,22.548800,0
23-16-19,114.046135,22.548800,1
23-16-28,114.046135,22.548800,0
23-16-30,114.046135,22.548800,1
23-16-36,114.046135,22.548800,0
23-16-41,114.046135,22.548800,1
23-16-53,114.046135,22.548800,0
23-16-53,114.046135,22.548800,1
23-17-1,114.046135,22.548800,0
23-17-3,114.046135,22.548800,1
23-17-23,114.046135,22.548800,0
23-17-25,114.046135,22.548800,1
23-17-28,114.046135,22.548800,0
23-17-31,114.046135,22.548800,1
23-18-3,114.046135,22.548800,0
23-18-33,114.046135,22.548800,1
23-19-8,114.080170,22.540382,0
23-20-1,114.082169,22.547050,1
23-20-14,114.090302,22.561567,0
23-20-18,114.096100,22.561567,1
23-20-24,114.087250,22.561001,0
23-20-31,114.096367,22.561617,1
23-20-50,114.130417,22.588917,0
23-20-52,114.128952,22.588400,1
23-21-1,114.136032,22.577299,0
23-21-9,114.138786,22.579634,1
23-21-18,114.119164,22.554434,0
23-22-2,114.137421,22.571367,1
23-22-16,114.123367,22.579300,0
23-22-17,114.123367,22.579300,1
23-22-26,114.132118,22.562166,0
23-22-29,114.129898,22.562851,1
23-22-39,114.133614,22.560200,0
23-22-40,114.133018,22.560867,1
23-22-42,114.135666,22.567499,0
23-22-54,114.116615,22.550432,1
23-23-0,114.119347,22.542299,0
23-23-2,114.119553,22.540817,1
23-23-13,114.122620,22.550350,0
23-23-16,114.122803,22.549032,1
23-23-20,114.117668,22.551382,0
23-23-24,114.122353,22.551683,1
23-23-43,114.146164,22.551666,0
23-23-48,114.145248,22.550949,1
23-23-51,114.142418,22.549566,0
23-23-51,114.142418,22.549566,1
24-0-3,114.124214,22.554434,0
24-0-11,114.118980,22.546932,1
24-0-11,114.126167,22.549868,0
24-0-11,114.118980,22.546932,1
24-0-17,114.118980,22.546932,0
24-0-32,114.119652,22.540268,1
24-0-41,114.040787,22.531218,0
24-0-43,114.042969,22.534401,1
24-0-48,114.078468,22.533449,0
24-0-50,114.078484,22.533466,1
24-0-57,114.138367,22.549833,0
24-0-59,114.132896,22.549133,1
24-1-7,114.108582,22.541767,0
24-1-16,114.119102,22.540583,1
24-1-24,114.068336,22.523582,0
24-1-43,114.050636,22.535282,1
24-1-55,114.078201,22.534718,0
24-2-25,114.049629,22.535351,1
24-2-34,114.050415,22.516867,0
24-2-45,114.058098,22.525200,1
24-2-49,114.068466,22.523701,0
24-3-17,114.058319,22.525383,1
24-3-21,114.068451,22.523666,0
24-5-15,114.057335,22.514601,1
24-5-23,114.068398,22.523582,0
24-5-45,114.057632,22.514433,1
24-6-6,113.904770,22.519266,0
24-7-40,114.111382,22.533051,1
24-7-48,114.054871,22.535366,0
24-7-49,114.054916,22.535366,1
24-8-9,114.093285,22.558384,0
24-8-13,114.099297,22.557882,1
24-8-20,114.098434,22.579983,0
24-8-20,114.098434,22.579983,1
24-8-31,114.077301,22.545500,0
24-8-36,114.099434,22.542116,1
24-8-44,114.056770,22.531767,0
24-8-48,114.044518,22.527750,1
24-8-54,114.044121,22.512432,0
24-9-44,114.076683,22.540199,1
24-9-51,114.056786,22.531834,0
24-10-0,114.058136,22.531384,1
24-10-14,114.055115,22.518351,0
24-10-19,114.061348,22.526117,1
24-10-24,114.068420,22.523733,0
24-10-31,114.079315,22.535267,1
24-10-49,114.052498,22.567232,0
24-10-52,114.058464,22.569233,1
24-11-1,114.017715,22.532700,0
24-11-31,114.068031,22.547083,1
24-11-31,114.024033,22.527500,0
24-11-32,114.036949,22.530399,1
24-11-39,114.084099,22.550432,0
24-11-52,114.109253,22.537483,1
24-12-2,114.104019,22.555267,0
24-12-3,114.103935,22.555349,1
24-12-8,114.116333,22.552334,0
24-12-10,114.117134,22.551300,1
24-12-16,114.098503,22.541250,0
24-12-19,114.106468,22.545050,1
24-12-23,114.098503,22.541250,0
24-12-23,114.115196,22.545567,1
24-12-36,114.133682,22.579683,0
24-12-39,114.137016,22.580267,1
24-12-47,114.130798,22.572250,0
24-12-48,114.130798,22.572250,1
24-12-53,114.121964,22.565317,0
24-12-54,114.121964,22.565317,1
24-12-54,114.122116,22.565018,0
24-12-55,114.122116,22.563650,1
24-13-27,114.140549,22.559267,0
24-13-30,114.138931,22.564301,1
24-13-32,114.140549,22.559267,0
24-13-36,114.125053,22.541933,1
24-13-47,114.115631,22.535383,0
24-13-47,114.120781,22.538950,1
24-14-8,114.158997,22.609949,0
24-14-38,114.114304,22.534349,1
24-14-48,114.122520,22.550501,0
24-14-49,114.122520,22.550501,1
24-15-13,114.063568,22.637568,0
24-15-18,114.062614,22.638700,1
24-15-34,114.018547,22.630466,0
24-15-38,114.021652,22.639566,1
24-15-44,114.028465,22.651300,0
24-15-52,114.021385,22.639366,1
24-16-38,113.922134,22.491734,0
24-16-40,113.921753,22.504517,1
24-17-0,113.919930,22.533033,0
24-17-11,113.905182,22.555634,1
24-17-38,114.048950,22.525850,0
24-17-42,114.051399,22.534533,1
24-17-54,114.034752,22.551216,0
24-17-55,114.034752,22.551216,1
24-18-14,114.112221,22.546534,0
24-18-14,114.112221,22.546534,1
24-18-22,114.113785,22.531816,0
24-18-24,114.113770,22.537867,1
24-18-48,114.056168,22.514267,0
24-18-52,114.062134,22.520250,1
24-18-58,114.065849,22.533701,0
24-19-5,114.052734,22.535334,1
24-19-20,114.017097,22.556633,0
24-19-35,114.045601,22.525734,1
24-19-47,114.063232,22.529167,0
24-19-54,114.081635,22.540001,1
24-20-19,114.049599,22.567333,0
24-20-20,114.052299,22.567316,1
24-20-47,114.044830,22.597166,0
24-20-52,114.058533,22.569166,1
24-21-11,113.970596,22.539682,0
24-21-11,113.970596,22.539682,1
24-21-33,113.984283,22.536217,0
24-21-54,114.044815,22.611267,0
24-22-51,114.055534,22.626850,1
24-23-1,114.026337,22.628782,0
24-23-56,114.050720,22.535400,1
