time,jd,wd,status
20-6-37,114.006218,22.678766,1
20-6-44,114.021385,22.660967,0
20-6-57,114.024933,22.659483,1
20-7-5,114.045670,22.648649,0
20-7-9,114.045753,22.642332,1
20-7-13,114.041603,22.648666,0
20-7-14,114.040382,22.646418,1
20-7-20,114.031754,22.636433,0
20-7-41,114.029350,22.658484,1
20-8-3,114.039482,22.660101,0
20-8-12,114.028687,22.658251,1
20-8-19,114.041870,22.649467,0
20-8-36,114.028435,22.658501,1
20-8-53,114.039001,22.657066,0
20-9-33,114.029816,22.665382,1
20-9-50,114.024803,22.674017,0
20-10-24,114.022636,22.673550,1
20-10-31,114.027100,22.668383,0
20-10-34,114.030785,22.664267,1
20-10-51,114.048302,22.628099,0
20-11-13,114.036301,22.647383,1
20-11-23,114.020752,22.658033,0
20-11-28,114.016747,22.665768,1
20-11-39,114.010986,22.673767,0
20-11-49,114.019936,22.662817,1
20-11-59,114.019485,22.669250,0
20-12-44,114.013268,22.651466,1
20-13-3,114.001114,22.678617,0
20-18-8,114.016998,22.658283,1
20-18-43,114.021935,22.667816,0
20-18-50,114.025215,22.664499,1
20-18-54,114.030197,22.664167,0
20-19-8,114.038086,22.646584,1
20-19-19,114.017403,22.656799,0
20-19-30,114.022720,22.643284,1
20-19-41,114.016830,22.665466,0
20-20-11,113.988899,22.676817,1
20-21-1,114.029198,22.668167,0
20-21-22,114.072365,22.629967,1
20-21-27,114.052864,22.630217,0
20-21-29,114.055183,22.633432,1
20-21-37,114.064598,22.641434,0
20-21-42,114.053703,22.636351,1
20-21-47,114.046219,22.650766,0
20-21-59,114.025864,22.656166,1
20-22-7,114.016586,22.658133,0
20-22-49,114.009415,22.674732,1
20-22-54,114.016884,22.666218,0
20-23-25,114.015671,22.658716,1
20-23-29,114.014420,22.665817,0
20-23-51,114.022186,22.675667,1
20-23-59,114.005020,22.680050,0
21-0-2,114.010597,22.673933,1
21-0-13,114.012184,22.655199,0
21-0-17,114.015198,22.648233,1
21-0-22,114.007896,22.652967,0
21-1-40,114.014702,22.655968,1
21-1-44,114.008499,22.658817,0
21-2-14,114.029602,22.665833,1
21-2-28,114.020065,22.665968,0
21-2-54,114.021034,22.639750,1
21-3-3,114.022003,22.664267,0
21-6-42,113.990463,22.669033,1
21-6-44,113.987129,22.671034,0
21-7-0,114.017815,22.650667,1
21-7-41,113.815315,22.649099,0
21-9-22,114.010864,22.649200,1
21-9-41,114.037430,22.658150,0
21-10-5,114.013763,22.665400,1
21-10-9,114.017769,22.661583,0
21-10-13,114.012520,22.662100,1
21-11-1,114.012932,22.646618,0
21-12-11,114.021019,22.638067,1
21-14-0,114.009148,22.651251,0
21-14-26,114.026131,22.672501,1
21-14-28,114.025780,22.672567,0
21-14-50,114.022232,22.650900,1
21-15-9,114.062500,22.639549,0
21-15-18,114.052330,22.661633,1
21-15-35,114.036835,22.646133,0
21-15-42,114.038048,22.652617,1
21-15-53,114.025665,22.674549,0
21-15-58,114.023964,22.672850,1
21-16-15,113.992683,22.671534,0
21-17-2,114.025932,22.640249,1
21-17-42,114.009865,22.650784,0
21-17-59,114.045830,22.648317,1
21-18-9,114.055565,22.634050,0
21-18-17,114.046066,22.644882,1
21-18-26,114.037697,22.640284,0
21-20-32,114.015816,22.748417,1
21-20-32,114.015816,22.748417,0
21-21-40,114.032318,22.666117,1
21-21-59,114.043198,22.601618,0
21-22-42,114.008904,22.658434,1
21-22-44,114.012817,22.652967,0
21-23-16,114.016548,22.658051,1
21-23-35,114.077148,22.647850,0
21-23-36,114.076569,22.644899,1
21-23-39,114.079147,22.644300,0
21-23-42,114.065247,22.642033,1
21-23-46,114.052330,22.632549,0
21-23-48,114.052330,22.632549,1
22-0-7,114.035896,22.606750,0
22-0-38,114.045235,22.598734,1
22-0-42,114.039902,22.612133,0
22-1-14,114.019249,22.650049,1
22-1-23,114.024071,22.620750,0
22-1-36,114.021217,22.638567,1
22-1-41,114.009468,22.627083,0
22-1-54,114.012985,22.658350,1
22-1-55,114.013481,22.657482,0
22-2-31,114.029732,22.665518,1
22-2-36,114.020836,22.660267,0
22-6-35,114.026497,22.656549,1
22-6-40,114.012871,22.661966,0
22-7-5,114.026550,22.656401,1
22-7-15,114.009933,22.658266,0
22-7-17,114.014771,22.655867,1
22-7-31,114.040932,22.647751,0
22-7-35,114.045570,22.638800,1
22-7-50,114.038368,22.622250,0
22-7-54,114.034317,22.625267,1
22-8-10,114.057701,22.653999,0
22-8-16,114.063049,22.638117,1
22-8-22,114.074097,22.629650,0
22-9-13,114.023315,22.644983,1
22-9-21,114.023453,22.658701,0
22-9-26,114.025520,22.660151,1
22-9-46,114.002235,22.682199,0
22-9-47,114.002701,22.681816,1
22-10-12,114.044952,22.598600,0
22-10-21,114.039215,22.618517,1
22-10-27,114.059486,22.618282,0
22-10-39,114.038216,22.618032,1
22-10-48,114.043365,22.601067,0
22-10-49,114.043434,22.600918,1
22-10-56,114.028885,22.622200,0
22-11-1,114.029785,22.627350,1
22-11-15,114.008049,22.648117,0
22-11-39,114.045815,22.641451,1
22-11-49,114.037132,22.653400,0
22-11-58,114.025398,22.672199,1
22-12-21,114.032181,22.630600,0
22-12-46,114.018700,22.650482,1
22-12-58,114.035385,22.675068,0
22-13-2,114.030502,22.664551,1
22-13-10,114.029465,22.650700,0
22-13-12,114.025284,22.655001,1
22-13-22,114.023651,22.673283,0
22-14-9,114.032867,22.643217,1
22-14-18,114.006866,22.654432,0
22-14-23,114.011200,22.658751,1
22-14-27,114.011581,22.658882,0
22-16-23,114.018600,22.646700,1
22-16-31,114.003418,22.655117,0
22-16-40,114.014267,22.656532,1
22-17-14,114.034470,22.612600,0
22-17-19,114.024765,22.635799,1
22-17-34,114.009003,22.651382,0
22-18-13,114.017403,22.649483,1
22-18-27,114.013885,22.665434,0
22-19-51,114.074020,22.711884,1
22-19-52,114.072685,22.713083,0
22-19-59,114.055519,22.723183,1
22-20-0,114.052666,22.720617,0
22-23-15,114.016266,22.654051,1
22-23-26,113.999252,22.662100,0
22-23-26,114.001320,22.661484,1
22-23-35,114.033333,22.648167,0
22-23-48,114.056183,22.660116,1
22-23-58,114.088669,22.640350,0
23-0-4,114.098114,22.630617,1
23-0-10,114.071236,22.630051,0
23-0-47,114.031914,22.660151,1
23-0-56,114.027885,22.623783,0
23-1-6,114.023003,22.644100,1
23-1-12,114.015182,22.657034,0
23-1-15,114.015831,22.654499,1
23-1-30,114.038284,22.654083,0
23-2-2,114.022766,22.667032,1
23-2-9,114.003548,22.680483,0
23-2-28,114.029449,22.665800,1
23-2-36,114.032829,22.669916,0
23-3-15,114.029884,22.665483,1
23-3-19,114.026100,22.674650,0
23-6-42,114.020348,22.653467,1
23-6-47,114.014565,22.665716,0
23-6-56,114.023201,22.666668,1
23-7-1,114.024002,22.656950,0
23-7-47,114.057968,22.663151,1
23-8-1,114.026199,22.672832,0
23-8-14,114.048653,22.670250,1
23-8-19,114.064102,22.678267,0
23-8-50,114.047951,22.621717,1
23-8-57,114.037132,22.609449,0
23-8-58,114.034317,22.612766,1
23-9-7,114.030930,22.601534,0
23-9-19,114.037697,22.617718,1
23-9-46,114.029480,22.737783,0
23-10-23,114.023483,22.650249,1
23-10-45,113.993530,22.697651,0
23-11-4,113.986870,22.674917,1
23-11-16,114.010948,22.634832,0
23-11-57,114.032654,22.629417,1
23-12-6,114.045967,22.638567,0
23-12-8,114.046082,22.640551,1
23-12-12,114.045998,22.643333,0
23-12-17,114.045235,22.649233,1
23-12-23,114.041054,22.651318,0
23-12-43,114.026550,22.660917,1
23-12-56,114.031219,22.677601,0
23-13-2,114.025467,22.674732,1
23-13-20,114.001633,22.682768,0
23-13-22,114.004585,22.680233,1
23-13-32,114.016464,22.660151,0
23-14-10,114.004753,22.653151,1
23-17-31,113.987831,22.677032,0
23-17-49,114.012314,22.655001,1
23-17-57,114.008286,22.632917,0
23-19-10,114.016968,22.657118,1
23-19-20,114.025414,22.640318,0
23-20-10,114.032318,22.648483,1
23-20-14,114.023483,22.657049,0
23-20-22,114.025848,22.660049,1
23-20-33,114.023849,22.658934,0
23-20-51,114.032684,22.640583,1
23-20-56,114.024696,22.636450,0
23-21-3,114.024986,22.634132,1
23-21-8,114.029114,22.650850,0
23-21-13,114.022369,22.654867,1
23-21-19,114.016365,22.657034,0
23-21-22,114.016052,22.657883,1
23-21-37,114.022217,22.642000,0
23-21-38,114.021416,22.639050,1
23-21-48,114.030518,22.606133,0
23-22-26,114.024384,22.671818,1
23-22-38,114.025467,22.660133,0
24-1-20,114.045769,22.639517,1
24-1-28,114.055832,22.619118,0
24-1-32,114.055702,22.626350,1
24-1-49,114.120880,22.612083,0
24-2-4,114.106819,22.613449,1
24-2-11,114.111053,22.619766,0
24-2-19,114.109070,22.617533,1
24-2-23,114.108070,22.611217,0
24-2-38,114.076683,22.645166,1
24-2-54,113.991051,22.668400,0
24-3-11,114.012482,22.659300,1
24-3-15,113.997719,22.662832,0
24-4-31,114.027382,22.668118,1
24-4-35,114.029800,22.658768,0
24-4-40,114.016853,22.648968,1
24-4-43,114.021370,22.653967,0
24-4-49,114.012917,22.652399,1
24-4-54,114.016434,22.639099,0
24-6-34,114.025948,22.674566,1
24-6-47,113.986130,22.673782,0
24-7-49,114.047150,22.671984,1
24-8-0,114.036469,22.648518,0
24-9-17,114.046165,22.692900,1
24-9-29,114.102547,22.692818,0
24-9-46,114.123863,22.698099,1
24-9-52,114.115868,22.689318,0
24-10-26,114.067017,22.692467,1
24-10-38,114.032021,22.677834,0
24-11-0,114.013901,22.656834,1
24-11-33,114.058121,22.663183,0
24-12-11,114.038734,22.646133,1
24-12-24,114.020287,22.642000,0
24-12-52,114.000183,22.659300,1
24-13-1,113.987953,22.677567,0
24-13-2,113.987953,22.677567,1
24-17-13,113.987953,22.677567,0
24-17-22,113.997383,22.662367,1
24-17-34,114.011986,22.655317,0
24-17-35,114.012169,22.655367,1
24-17-43,114.021484,22.639250,0
24-17-53,114.030998,22.623899,1
24-18-13,114.029999,22.659733,0
24-18-14,114.029747,22.659849,1
24-18-24,114.046051,22.644518,0
24-18-25,114.046120,22.645884,1
24-18-31,114.037865,22.651133,0
24-18-48,114.015533,22.660601,1
24-19-1,114.041382,22.657717,0
24-21-3,114.011101,22.658768,1
24-21-9,114.015114,22.656816,0
24-21-15,114.016350,22.657917,1
24-21-29,114.029350,22.669916,0
24-21-32,114.030182,22.665268,1
24-22-2,113.997932,22.681900,0
24-22-35,114.005997,22.655500,1
24-22-44,114.036865,22.646851,0
24-23-6,114.031181,22.665800,1
24-23-13,114.026436,22.673250,0
24-23-59,114.031601,22.616100,1
