time,jd,wd,status
21-20-10,114.233719,22.717710,0
21-20-16,114.235565,22.722795,1
21-20-23,114.236839,22.713259,0
21-20-24,114.239182,22.718664,1
21-20-31,114.238686,22.739918,0
21-20-51,114.261513,22.733612,1
21-20-55,114.261574,22.734198,0
21-21-12,114.248512,22.723297,1
21-21-25,114.247437,22.742792,0
21-21-42,114.245277,22.724186,1
21-21-52,114.218536,22.726950,0
21-21-57,114.231651,22.728357,1
21-22-1,114.247993,22.736301,0
21-22-13,114.233948,22.722452,1
21-22-20,114.221352,22.679552,0
21-22-30,114.160095,22.632490,1
21-22-40,114.135780,22.612164,0
22-0-14,114.259659,22.734524,1
22-0-17,114.258072,22.742567,0
22-0-29,114.248482,22.715651,1
22-0-34,114.247620,22.728394,0
22-0-41,114.259697,22.744736,1
22-0-45,114.276619,22.742550,0
22-1-16,114.277084,22.739403,1
22-1-19,114.265190,22.727596,0
22-2-23,114.247002,22.734343,1
22-2-29,114.220581,22.728664,0
22-2-40,114.256042,22.736153,1
22-2-48,114.224152,22.725338,0
22-7-30,114.273445,22.731876,1
22-7-25,114.260605,22.731655,0
22-7-26,114.259392,22.730087,1
22-7-42,114.277382,22.731705,0
22-8-57,114.247566,22.722839,1
22-9-25,114.284737,22.742769,0
22-9-42,114.247963,22.734550,1
22-9-56,114.224556,22.702158,0
22-10-3,114.228600,22.699078,1
22-10-42,114.234726,22.702513,0
22-10-54,114.238991,22.718428,1
22-10-58,114.245964,22.724051,0
22-10-59,114.243530,22.722769,1
22-11-5,114.224739,22.709393,0
22-11-17,114.233734,22.728455,1
22-11-22,114.227425,22.722260,0
22-11-26,114.224205,22.722553,1
22-11-37,114.261627,22.717350,0
22-11-47,114.277092,22.740450,1
22-11-54,114.284370,22.721863,0
22-12-43,114.236443,22.728491,1
22-12-46,114.228622,22.722380,0
22-12-50,114.233116,22.728378,1
22-13-3,114.256790,22.732227,0
22-13-4,114.256706,22.732944,1
22-13-12,114.238235,22.728493,0
22-13-16,114.233482,22.722782,1
22-13-42,114.268555,22.729387,0
22-13-56,114.245651,22.724623,1
22-14-1,114.233673,22.719751,0
22-14-19,114.269440,22.730032,1
22-14-23,114.277565,22.738714,0
22-14-27,114.276184,22.734261,1
22-14-36,114.277420,22.741348,0
22-14-40,114.271919,22.733097,1
22-15-52,114.232597,22.728327,0
22-15-50,114.231499,22.729095,1
22-15-53,114.234489,22.728350,0
22-16-8,114.266785,22.732374,1
22-16-12,114.269150,22.738518,0
22-17-5,114.247757,22.721331,1
22-17-13,114.270897,22.730654,0
22-17-19,114.265533,22.728363,1
22-17-52,114.236320,22.713713,0
22-18-2,114.235565,22.725225,1
22-18-6,114.235001,22.732170,0
22-18-13,114.233513,22.722658,1
22-18-13,114.233513,22.722652,0
22-18-14,114.233513,22.722082,1
22-18-19,114.225952,22.709290,0
22-18-22,114.234230,22.714073,1
22-18-28,114.240021,22.728533,0
22-18-32,114.238304,22.723328,1
22-18-41,114.256424,22.727322,0
22-18-54,114.233467,22.723108,1
22-18-57,114.230873,22.711283,0
22-18-59,114.234818,22.714729,1
22-19-7,114.235519,22.725512,0
22-19-17,114.233673,22.721983,1
22-19-34,114.250565,22.735159,0
22-19-43,114.237411,22.722393,1
22-19-49,114.249077,22.734938,0
22-20-3,114.247253,22.725927,1
22-20-15,114.274437,22.740765,0
22-20-31,114.255058,22.726065,1
22-20-37,114.263084,22.733358,0
22-20-48,114.249161,22.727638,1
22-20-55,114.266373,22.728024,0
22-21-18,114.260551,22.720964,1
22-21-20,114.261452,22.725033,0
22-21-31,114.261864,22.733789,1
22-21-35,114.248627,22.742958,0
22-21-42,114.247467,22.727728,1
22-21-46,114.249512,22.722240,0
22-21-48,114.252563,22.723919,1
22-21-53,114.265366,22.725847,0
22-23-13,114.277969,22.730867,1
22-23-23,114.235443,22.728308,0
23-1-5,114.260277,22.742739,1
23-1-9,114.266724,22.737074,0
23-1-12,114.257095,22.745106,1
23-1-17,114.244797,22.755453,0
23-1-34,114.259567,22.744816,1
23-1-39,114.277664,22.739195,0
23-2-16,114.257599,22.742151,1
23-2-23,114.235107,22.727053,0
23-2-34,114.238617,22.728436,1
23-2-38,114.254829,22.736345,0
23-3-18,114.247391,22.734583,1
23-3-23,114.261909,22.732483,0
23-7-34,114.272217,22.730614,1
23-7-38,114.277527,22.730555,0
23-8-1,114.256905,22.735758,1
23-8-7,114.243515,22.728567,0
23-8-36,114.233986,22.722486,1
23-8-49,114.242867,22.727251,0
23-8-54,114.248878,22.727386,1
23-9-2,114.222214,22.704109,0
23-9-13,114.232277,22.704494,1
23-9-51,114.366081,22.743414,0
23-10-16,114.302200,22.718172,1
23-10-32,114.270927,22.732983,0
23-10-46,114.256020,22.722334,1
23-10-53,114.278038,22.730633,0
23-11-3,114.268745,22.735775,1
23-11-11,114.274742,22.730898,0
23-11-20,114.258797,22.739410,1
23-11-27,114.268402,22.729713,0
23-11-28,114.263824,22.726885,1
23-11-36,114.248856,22.749643,0
23-12-27,114.272812,22.735422,1
23-12-46,114.279160,22.735685,0
23-13-8,114.271301,22.732973,1
23-13-25,114.284409,22.727409,0
23-13-28,114.278702,22.729965,1
23-15-23,114.261307,22.734003,0
23-15-38,114.254929,22.736322,1
23-15-49,114.276962,22.738850,0
23-15-54,114.273186,22.733232,1
23-15-59,114.265831,22.732134,0
23-16-1,114.261993,22.733707,1
23-16-5,114.252335,22.730600,0
23-16-7,114.247581,22.727821,1
23-16-12,114.247986,22.736219,0
23-16-15,114.238869,22.732203,1
23-16-53,114.269424,22.735443,0
23-17-7,114.247711,22.722282,1
23-17-14,114.238876,22.729458,0
23-17-19,114.237427,22.722439,1
23-17-36,114.248535,22.722525,0
23-17-37,114.250465,22.722137,1
23-17-39,114.250786,22.723942,0
23-17-48,114.240852,22.728495,1
23-17-55,114.258949,22.729658,0
23-18-2,114.247620,22.725603,1
23-18-13,114.233467,22.722635,0
23-18-17,114.234634,22.715223,1
23-18-29,114.258842,22.729572,0
23-18-33,114.258278,22.726339,1
23-18-41,114.249840,22.722218,0
23-18-44,114.247627,22.724566,1
23-18-55,114.252907,22.731092,0
23-18-57,114.247986,22.726683,1
23-19-4,114.252182,22.715982,0
23-19-11,114.239250,22.728550,1
23-19-22,114.222427,22.703964,0
23-19-36,114.235451,22.727898,1
23-19-49,114.229561,22.698647,0
23-20-10,114.235527,22.726812,1
23-20-22,114.263474,22.742096,0
23-20-34,114.266342,22.728407,1
23-20-39,114.250420,22.721928,0
23-20-40,114.247681,22.722000,1
23-20-45,114.252243,22.730509,0
23-20-46,114.253220,22.731953,1
23-20-57,114.278549,22.751978,0
23-21-4,114.269989,22.730654,1
23-21-12,114.247757,22.734486,0
23-21-32,114.257050,22.728544,1
23-21-35,114.261169,22.725817,0
23-21-41,114.265678,22.727987,1
23-21-54,114.229408,22.709852,0
23-21-58,114.243088,22.722178,1
23-22-4,114.256264,22.741032,0
23-22-10,114.247681,22.734529,1
23-22-18,114.218292,22.725040,0
23-22-23,114.232025,22.728357,1
23-22-27,114.236229,22.716280,0
23-22-30,114.238678,22.723154,1
23-22-45,114.262962,22.744711,0
23-22-48,114.256470,22.738407,1
23-22-57,114.231949,22.704908,0
23-23-21,114.224197,22.645992,1
23-23-33,114.199181,22.653097,0
24-0-43,114.257904,22.742716,1
24-0-50,114.259430,22.730192,0
24-1-8,114.258041,22.743069,1
24-1-12,114.256149,22.736071,0
24-1-17,114.258270,22.743622,1
24-1-18,114.256287,22.736387,0
24-2-22,114.255264,22.736336,1
24-2-26,114.262535,22.740427,0
24-2-25,114.262550,22.740417,1
24-2-28,114.262558,22.740433,0
24-2-32,114.261299,22.733320,1
24-2-38,114.258453,22.729019,0
24-6-47,114.256676,22.735872,1
24-6-56,114.224159,22.725372,0
24-7-36,114.247604,22.740641,1
24-7-39,114.247704,22.734327,0
24-7-43,114.258293,22.734650,1
24-7-59,114.276215,22.734394,0
24-8-27,114.265076,22.705557,1
24-8-39,114.248604,22.734743,0
24-8-44,114.247482,22.726612,1
24-9-9,114.274429,22.737188,0
24-9-21,114.247345,22.735147,1
24-9-29,114.231430,22.722448,0
24-9-34,114.233521,22.722649,1
24-9-40,114.242981,22.727116,0
24-9-44,114.247978,22.727013,1
24-9-51,114.232414,22.728312,0
24-10-14,114.247749,22.719271,1
24-10-21,114.269508,22.730007,0
24-10-26,114.266190,22.732418,1
24-10-23,114.275352,22.732649,0
24-10-26,114.266190,22.732418,1
24-10-30,114.256775,22.735798,0
24-10-54,114.237381,22.722528,1
24-11-3,114.259895,22.730640,0
24-11-25,114.287781,22.732677,1
24-11-45,114.211540,22.692200,0
24-12-5,114.222176,22.704199,1
24-13-3,114.246231,22.744350,0
24-13-10,114.247154,22.734232,1
24-13-33,114.275185,22.732742,0
24-13-37,114.266243,22.732372,1
24-13-50,114.241570,22.720633,0
24-13-51,114.243141,22.722116,1
24-14-31,114.395958,22.714035,0
24-14-46,114.328415,22.700502,1
24-14-54,114.310410,22.695633,0
24-15-7,114.287476,22.726452,1
24-15-15,114.272377,22.733170,0
24-15-32,114.246422,22.728506,1
24-15-44,114.281654,22.728142,0
24-15-50,114.267960,22.732412,1
24-16-13,114.258598,22.729189,0
24-16-12,114.256493,22.727377,1
24-16-13,114.258591,22.729174,0
24-16-21,114.255188,22.742788,1
24-16-24,114.245377,22.755590,0
24-17-7,114.265541,22.728727,1
24-17-10,114.265480,22.725655,0
24-17-36,114.239670,22.719202,1
24-17-53,114.269791,22.732101,0
24-17-58,114.266205,22.732384,1
24-18-6,114.246010,22.750090,0
24-18-19,114.247475,22.723532,1
24-18-28,114.265320,22.727369,0
24-18-34,114.264702,22.727423,1
24-18-40,114.247726,22.722383,0
24-18-50,114.243065,22.722113,1
24-18-57,114.257523,22.728083,0
24-19-2,114.247681,22.725849,1
24-19-27,114.280327,22.691113,0
24-19-42,114.243256,22.728607,1
24-19-51,114.235802,22.757618,0
24-20-15,114.237305,22.722424,1
24-20-21,114.247284,22.735144,0
24-20-25,114.238945,22.729780,1
24-20-35,114.250763,22.722317,0
24-20-46,114.235573,22.722603,1
24-20-53,114.247246,22.735231,0
24-20-54,114.249947,22.735132,1
24-20-57,114.260376,22.724848,0
24-21-3,114.247704,22.721937,1
24-21-12,114.247787,22.742203,0
24-21-31,114.238144,22.720402,1
24-21-34,114.236382,22.716017,0
24-21-45,114.233124,22.716154,1
24-21-52,114.247223,22.725983,0
24-22-15,114.237900,22.722498,1
24-22-21,114.242966,22.733072,0
24-22-25,114.237160,22.728443,1
24-22-30,114.257942,22.742512,0
24-22-35,114.247375,22.738852,1
24-22-41,114.229904,22.744883,0
24-22-40,114.228340,22.746126,1
24-22-42,114.230019,22.740490,0
24-22-44,114.224022,22.729506,1
24-22-52,114.233589,22.704126,0
24-23-24,114.237473,22.722378,1
24-23-30,114.251549,22.719973,0
