time,jd,wd,status
18-14-44,113.907417,22.564800,0
18-15-47,113.908447,22.565767,1
18-16-0,113.881050,22.571367,0
18-16-19,113.908279,22.565767,1
18-16-38,113.881401,22.584551,0
18-16-47,113.896065,22.582399,1
18-16-58,113.896431,22.569468,0
18-17-31,113.908936,22.568632,1
18-17-34,113.908882,22.562433,0
18-17-36,113.908348,22.565617,1
18-17-47,113.895302,22.553766,0
18-17-49,113.894653,22.554268,1
18-17-55,113.886101,22.561983,0
18-18-3,113.885849,22.562616,1
18-18-17,113.855186,22.576799,0
18-19-1,113.882896,22.570250,1
18-19-6,113.867218,22.577850,0
18-19-8,113.865280,22.582251,1
18-19-17,113.891220,22.579933,0
18-20-51,113.840515,22.633467,1
18-20-58,113.841866,22.627434,0
18-21-2,113.849419,22.620533,1
18-21-13,113.882484,22.565983,0
18-21-21,113.875465,22.572117,1
18-21-25,113.870384,22.586201,0
18-21-41,113.868965,22.576267,1
18-21-56,113.894836,22.566917,0
18-22-4,113.894768,22.566982,1
18-22-13,113.879982,22.569000,0
18-22-19,113.869164,22.576384,1
18-22-23,113.860313,22.587099,0
18-22-27,113.876297,22.582899,1
18-22-34,113.892570,22.556267,0
18-22-44,113.889580,22.563618,1
18-22-52,113.855217,22.568050,0
18-23-3,113.846352,22.582067,1
18-23-10,113.844803,22.600384,0
18-23-34,113.904282,22.588850,1
18-23-41,113.901886,22.568916,0
19-0-3,113.880768,22.572950,1
19-0-15,113.894035,22.577118,0
19-0-17,113.892967,22.576218,1
19-0-23,113.886047,22.567066,0
19-0-40,113.892715,22.573334,1
19-0-43,113.889648,22.576283,0
19-0-44,113.891014,22.574949,1
19-0-48,113.883850,22.582884,0
19-1-7,113.866119,22.583467,1
19-1-15,113.889198,22.582199,0
19-1-30,113.892380,22.578833,1
19-1-36,113.887047,22.566200,0
19-1-49,113.885117,22.563482,1
19-1-57,113.862984,22.585266,0
19-2-9,113.866333,22.583467,1
19-2-14,113.884315,22.586933,0
19-2-33,113.893585,22.577284,1
19-2-43,113.879097,22.565468,0
19-2-49,113.886833,22.572582,1
19-2-55,113.895798,22.575968,0
19-2-57,113.899849,22.571301,1
19-3-8,113.869614,22.594566,0
19-3-26,113.880768,22.590218,1
19-3-30,113.889297,22.589184,0
19-4-8,113.891281,22.570801,1
19-4-13,113.892403,22.579117,0
19-4-34,113.895447,22.558733,1
19-4-37,113.900101,22.555149,0
19-5-36,113.893448,22.568466,1
19-5-40,113.884537,22.581150,0
19-6-27,113.894501,22.567400,1
19-6-33,113.915184,22.585917,0
19-6-54,113.890717,22.562599,1
19-6-59,113.896919,22.569218,0
19-7-2,113.896935,22.571417,1
19-7-9,113.917320,22.581734,0
19-7-18,113.914070,22.584967,1
19-7-24,113.896500,22.575733,0
19-7-35,113.896019,22.569950,1
19-7-38,113.892365,22.566233,0
19-7-44,113.878685,22.574284,1
19-7-48,113.875015,22.566032,0
19-7-51,113.873131,22.560333,1
19-8-7,113.894547,22.574333,0
19-8-18,113.880867,22.566683,1
19-8-25,113.894165,22.564217,0
19-10-38,113.884148,22.579384,1
19-10-51,113.892517,22.590567,0
19-11-15,113.908768,22.571501,1
19-11-31,113.869682,22.585733,0
19-11-34,113.877785,22.580999,1
19-11-48,113.882866,22.602318,0
19-11-58,113.882713,22.588318,1
19-12-4,113.893631,22.574734,0
19-12-6,113.893280,22.573151,1
19-12-12,113.886467,22.566717,0
19-16-8,113.908699,22.564899,1
19-16-19,113.918480,22.588583,0
19-16-23,113.916634,22.587183,1
19-16-29,113.900070,22.578867,0
19-16-37,113.894669,22.574400,1
19-16-51,113.897964,22.561317,0
19-17-0,113.910271,22.560867,1
19-17-3,113.904198,22.557817,0
19-17-11,113.908997,22.567783,1
19-17-16,113.898735,22.574533,0
19-17-19,113.896416,22.581833,1
19-17-42,113.859070,22.585783,0
19-17-49,113.859451,22.576918,1
19-17-59,113.884598,22.559483,0
19-18-2,113.888680,22.562983,1
19-18-7,113.894081,22.567801,0
19-18-18,113.887268,22.561251,1
19-18-28,113.876320,22.567083,0
19-19-0,113.885017,22.571716,1
19-19-3,113.889549,22.567484,0
19-19-19,113.903702,22.561684,1
19-19-26,113.895432,22.570601,0
19-19-36,113.894653,22.567217,1
19-20-17,113.897949,22.561367,0
19-20-24,113.894432,22.554550,1
19-20-40,113.891197,22.584732,0
19-20-43,113.892380,22.579201,1
19-20-47,113.886185,22.579866,0
19-20-53,113.894318,22.567617,1
19-21-17,113.879532,22.582382,0
19-21-18,113.876831,22.584932,1
19-21-29,113.878265,22.597082,0
19-21-41,113.878914,22.592699,1
19-21-50,113.878799,22.569349,0
19-22-3,113.868797,22.576250,1
19-22-7,113.867714,22.565332,0
19-22-25,113.884682,22.573084,1
19-22-29,113.882515,22.568199,0
19-22-33,113.891464,22.567400,1
19-22-58,113.890480,22.569332,0
19-23-49,113.869080,22.576250,1
19-23-57,113.901833,22.564083,0
20-0-27,113.892532,22.560717,1
20-0-33,113.894981,22.576401,0
20-1-26,113.876617,22.585150,1
20-1-31,113.893433,22.572451,0
20-1-50,113.891586,22.574284,1
20-1-56,113.875801,22.586184,0
20-2-16,113.865814,22.583384,1
20-2-26,113.840385,22.591284,0
20-2-28,113.838280,22.590616,1
20-2-32,113.841599,22.600433,0
20-2-49,113.866066,22.582916,1
20-3-0,113.857620,22.646317,0
20-3-29,113.859634,22.610933,1
20-3-38,113.883469,22.581984,0
20-4-7,113.891815,22.573982,1
20-4-14,113.879715,22.583151,0
20-4-33,113.894753,22.567083,1
20-4-41,113.876465,22.563334,0
20-4-44,113.883934,22.569332,1
20-4-52,113.856400,22.573732,0
20-5-50,113.894936,22.567034,1
20-5-58,113.867104,22.574017,0
20-6-53,113.892715,22.556482,1
20-7-2,113.844765,22.576517,0
20-7-6,113.855080,22.581667,1
20-7-16,113.838852,22.612600,0
20-7-46,113.854218,22.568783,1
20-8-0,113.865601,22.598867,0
20-8-52,113.890015,22.584583,1
20-9-2,113.908363,22.565901,0
20-9-6,113.894402,22.559467,1
20-9-16,113.898918,22.572218,0
20-13-25,113.877769,22.564283,1
20-13-32,113.896019,22.551500,0
20-13-45,113.881050,22.560249,1
20-13-54,113.897720,22.556583,0
20-13-56,113.897514,22.556683,1
20-14-1,113.896385,22.549700,0
20-14-21,113.872131,22.561268,1
20-14-27,113.853729,22.573618,0
20-14-33,113.853569,22.570232,1
20-14-44,113.873001,22.596933,0
20-14-46,113.877365,22.593750,1
20-14-52,113.878166,22.591566,0
20-15-1,113.879417,22.582733,1
20-15-7,113.892403,22.590267,0
20-15-10,113.889900,22.584284,1
20-15-20,113.882980,22.573784,0
20-15-20,113.883217,22.573517,1
20-15-35,113.881752,22.584749,0
20-16-7,113.904419,22.566750,1
20-16-20,113.884132,22.572582,0
20-16-23,113.889618,22.569834,1
20-16-39,113.883331,22.581932,0
20-16-52,113.903770,22.567301,1
20-16-57,113.899818,22.563217,0
20-17-6,113.905746,22.567368,1
20-17-10,113.897736,22.568533,0
20-17-22,113.905014,22.566784,1
20-17-33,113.895164,22.575951,0
20-17-44,113.905548,22.567200,1
20-17-59,113.888069,22.577917,0
20-18-26,113.892532,22.556534,1
20-18-35,113.869232,22.576349,0
20-19-13,113.885353,22.573683,1
20-19-15,113.889153,22.570368,0
20-19-19,113.883133,22.571699,1
20-19-26,113.885399,22.587633,0
20-19-28,113.888000,22.588917,1
20-19-32,113.890800,22.580299,0
20-19-46,113.889999,22.577168,1
20-19-51,113.894814,22.567217,0
20-21-1,113.884201,22.586700,1
20-21-4,113.891586,22.589933,0
20-21-6,113.893265,22.587418,1
20-21-9,113.896698,22.581400,0
20-21-10,113.896103,22.582184,1
20-21-19,113.864418,22.583883,0
20-21-33,113.866615,22.578300,1
20-21-42,113.846481,22.575216,0
20-21-48,113.848579,22.579283,1
20-21-57,113.832664,22.627382,0
20-22-3,113.840065,22.633533,1
20-22-9,113.866699,22.595551,0
20-22-25,113.895470,22.574499,1
20-22-46,113.901749,22.564367,0
20-23-6,113.869217,22.576117,1
20-23-11,113.864929,22.570784,0
20-23-40,113.857849,22.584600,1
20-23-43,113.870102,22.586132,0
21-0-4,113.889015,22.567867,1
21-0-18,113.898834,22.556133,0
21-0-34,113.897202,22.560232,1
21-0-38,113.902031,22.553932,0
21-0-48,113.890335,22.559032,1
21-0-52,113.873680,22.570732,0
21-0-56,113.881050,22.569967,1
21-1-5,113.874702,22.584417,0
21-1-15,113.891136,22.567183,1
21-1-21,113.878983,22.582817,0
21-1-27,113.876381,22.591101,1
21-1-38,113.821785,22.676500,0
21-5-37,113.896484,22.569349,1
21-5-41,113.906448,22.577032,0
21-5-43,113.903748,22.570583,1
21-5-49,113.905884,22.555468,0
21-6-13,113.892685,22.567751,1
21-6-28,113.818153,22.646217,0
21-6-31,113.831200,22.642982,1
21-6-38,113.879501,22.579683,0
21-6-41,113.887764,22.567499,1
21-6-44,113.887833,22.567484,0
21-6-54,113.895615,22.558849,1
21-6-59,113.896080,22.550882,0
21-7-14,113.879135,22.574917,1
21-7-20,113.874367,22.587032,0
21-7-38,113.850502,22.571800,1
21-7-43,113.863266,22.580383,0
21-7-57,113.880569,22.602882,1
21-8-7,113.876480,22.578751,0
21-8-13,113.871399,22.574284,1
21-8-28,113.903069,22.569767,0
21-9-24,113.876999,22.569799,1
21-9-32,113.876465,22.578850,0
21-9-41,113.896683,22.569201,1
21-9-45,113.898102,22.563850,0
21-10-10,113.889900,22.570383,1
21-12-9,113.883232,22.564182,0
21-14-31,113.864731,22.582382,1
21-14-40,113.850533,22.571583,0
21-14-52,113.868217,22.564899,1
21-14-56,113.870598,22.562450,0
21-14-57,113.872734,22.560301,1
21-15-1,113.883080,22.552317,0
21-15-2,113.884933,22.554167,1
21-15-28,113.907570,22.578133,0
21-15-46,113.908997,22.567499,1
21-15-59,113.886414,22.573982,0
21-16-14,113.901451,22.568533,1
21-16-27,113.885033,22.594101,0
21-16-50,113.882820,22.579384,1
21-16-55,113.892464,22.569267,0
21-16-57,113.894867,22.566967,1
21-17-33,113.815666,22.672350,0
21-18-0,113.855003,22.586967,1
21-18-24,113.894867,22.566950,0
21-18-30,113.903885,22.562067,1
21-18-37,113.893120,22.556683,0
21-19-3,113.886414,22.567316,1
21-19-11,113.869164,22.576401,0
21-19-37,113.897285,22.560301,1
21-19-45,113.903198,22.564617,0
21-20-0,113.875687,22.571850,1
21-20-8,113.869385,22.578833,0
21-20-12,113.868530,22.575718,1
21-20-19,113.877701,22.581118,0
21-20-32,113.886253,22.570566,1
21-20-42,113.876221,22.578684,0
21-20-50,113.891731,22.568016,1
21-20-53,113.903397,22.555067,0
21-20-55,113.900169,22.558783,1
21-21-0,113.900368,22.563801,0
21-21-4,113.893486,22.568399,1
21-21-8,113.891930,22.575399,0
21-21-42,113.859116,22.577183,1
21-21-52,113.889969,22.584667,0
21-22-33,113.925369,22.677183,1
21-22-39,113.931931,22.631800,0
21-23-16,113.925301,22.676950,1
21-23-30,113.913185,22.589050,0
22-0-13,113.892052,22.560383,1
22-0-22,113.901985,22.568951,0
22-0-25,113.892982,22.578382,1
22-0-28,113.894234,22.584316,0
22-0-54,113.890846,22.566532,1
22-1-1,113.907486,22.561199,0
22-1-33,113.886520,22.564100,1
22-1-38,113.863800,22.569550,0
22-1-42,113.857185,22.583866,1
22-1-47,113.843330,22.599068,0
22-2-15,113.866348,22.583616,1
22-2-20,113.870781,22.575399,0
22-2-23,113.865967,22.582649,1
22-2-36,113.884499,22.577368,0
22-2-39,113.896553,22.565166,1
22-2-41,113.901031,22.570284,0
22-3-18,113.897346,22.560232,1
22-3-22,113.905930,22.563833,0
22-4-1,113.892883,22.560766,1
22-4-9,113.876549,22.565567,0
22-4-33,113.879631,22.571301,1
22-4-37,113.882286,22.583134,0
22-4-39,113.881432,22.584284,1
22-4-47,113.862068,22.585716,0
22-5-1,113.890953,22.568451,1
22-5-7,113.898048,22.577232,0
22-6-0,113.892097,22.568050,1
22-6-3,113.879036,22.582399,0
22-7-24,113.870537,22.562567,1
22-7-35,113.899834,22.555349,0
22-7-43,113.898216,22.556667,1
22-7-46,113.895531,22.558832,0
22-7-54,113.878914,22.574083,1
22-8-16,113.856033,22.593082,0
22-8-34,113.852516,22.570183,1
22-8-49,113.892052,22.573917,0
22-8-58,113.867302,22.574083,1
22-9-16,113.887886,22.588583,0
22-9-20,113.884666,22.587099,1
22-9-24,113.878700,22.582283,0
22-10-31,113.870964,22.595766,1
22-10-36,113.877899,22.583750,0
22-10-43,113.881836,22.580549,1
22-10-59,113.908897,22.569050,0
22-11-2,113.907204,22.565132,1
22-11-15,113.901833,22.584600,0
22-11-24,113.908752,22.568483,1
22-11-45,113.890114,22.563133,0
22-11-46,113.893051,22.560432,1
22-11-50,113.903786,22.561733,0
22-11-51,113.906219,22.563932,1
22-11-57,113.899681,22.571783,0
22-13-37,113.879051,22.574100,1
22-13-55,113.874382,22.572317,0
22-14-25,113.909035,22.567717,1
22-14-37,113.890747,22.562584,0
22-14-58,113.906403,22.577101,1
22-15-1,113.897430,22.576683,0
22-15-7,113.891998,22.573933,1
22-15-12,113.894814,22.567350,0
22-15-18,113.895103,22.566767,1
22-15-22,113.900665,22.561300,0
22-15-25,113.901749,22.564167,1
22-15-30,113.894852,22.562733,0
22-15-34,113.896713,22.561884,1
22-15-48,113.866119,22.581051,0
22-16-19,113.896286,22.559483,1
22-16-26,113.900101,22.555267,0
22-16-33,113.909554,22.563534,1
22-16-42,113.895752,22.553682,0
22-16-43,113.894867,22.554117,1
22-16-58,113.895569,22.575451,0
22-17-1,113.894814,22.574467,1
22-17-13,113.904114,22.557934,0
22-17-18,113.906937,22.561199,1
22-17-28,113.883286,22.578501,0
22-17-30,113.883766,22.578533,1
22-17-37,113.888115,22.588551,0
22-17-45,113.890053,22.577017,1
22-18-20,113.903885,22.555416,0
22-18-21,113.901733,22.553932,1
22-18-35,113.894951,22.567183,0
22-18-36,113.896118,22.569099,1
22-18-45,113.897484,22.560368,0
22-19-3,113.890404,22.569201,1
22-19-7,113.896667,22.559900,0
22-19-10,113.892715,22.560833,1
22-19-25,113.863197,22.574017,0
22-19-34,113.854797,22.581266,1
22-19-36,113.857414,22.584066,0
22-19-45,113.877953,22.569300,1
22-19-52,113.894180,22.553967,0
22-19-55,113.885429,22.554768,1
22-19-56,113.887749,22.552383,0
22-20-2,113.892448,22.560650,1
22-20-8,113.879097,22.582417,0
22-20-19,113.869583,22.594482,1
22-20-26,113.833420,22.641068,0
22-21-18,113.822586,22.661983,1
22-21-29,113.814667,22.649834,0
22-21-58,113.874397,22.596550,1
22-21-59,113.877068,22.593950,0
22-22-2,113.873779,22.586483,1
22-22-10,113.864349,22.579651,0
22-22-13,113.875099,22.571951,1
22-22-19,113.876968,22.579000,0
22-22-27,113.884132,22.572582,1
22-22-33,113.887932,22.582750,0
22-22-34,113.885536,22.580683,1
22-22-40,113.890732,22.566267,0
22-22-46,113.892616,22.560966,1
22-23-0,113.885681,22.587833,0
23-0-51,113.864052,22.607018,1
23-1-0,113.880119,22.572950,0
23-1-3,113.880432,22.570984,1
23-1-9,113.901932,22.569000,0
23-1-12,113.894096,22.571882,1
23-1-16,113.881485,22.580900,0
23-1-47,113.868698,22.595533,1
23-1-58,113.817146,22.654917,0
23-2-5,113.844467,22.627451,1
23-2-19,113.891769,22.588717,0
23-2-40,113.878632,22.569418,1
23-2-47,113.876183,22.558167,0
23-3-6,113.901253,22.568317,1
23-3-15,113.873268,22.588432,0
23-3-21,113.879898,22.589832,1
23-3-23,113.882050,22.583401,0
23-3-54,113.876335,22.586700,1
23-3-57,113.882149,22.580500,0
23-4-41,113.896919,22.559917,1
23-4-47,113.895782,22.577017,0
23-4-56,113.894547,22.567833,1
23-5-2,113.898849,22.579000,0
23-5-56,113.891266,22.568768,1
23-5-58,113.880165,22.579451,0
23-7-8,113.889748,22.563667,1
23-7-13,113.891052,22.567034,0
23-7-44,113.859367,22.576733,1
23-7-47,113.858299,22.565367,0
23-8-13,113.843819,22.600349,1
23-8-39,113.823418,22.669550,0
23-8-55,113.844002,22.599550,1
23-9-1,113.856880,22.601566,0
23-9-6,113.869049,22.591183,1
23-9-14,113.891586,22.578533,0
23-9-46,113.862183,22.603317,1
23-9-53,113.875786,22.595284,0
23-14-29,113.816399,22.648916,1
23-14-42,113.867767,22.593866,0
23-15-12,113.894897,22.566883,1
23-15-24,113.871033,22.592350,0
23-15-50,113.865517,22.583134,1
23-15-52,113.860603,22.586933,0
23-15-58,113.866570,22.583599,1
23-16-5,113.874268,22.597866,0
23-16-13,113.878983,22.582684,1
23-16-33,113.904831,22.556267,0
23-16-36,113.898537,22.563150,1
23-16-41,113.891586,22.561800,0
23-16-45,113.889366,22.570650,1
23-16-56,113.843170,22.630867,0
23-17-36,113.862000,22.602568,1
23-17-43,113.869415,22.594517,0
23-17-49,113.882767,22.579718,1
23-17-55,113.891251,22.570801,0
23-17-59,113.895035,22.571068,1
23-18-15,113.890282,22.563084,0
23-18-19,113.902870,22.561001,1
23-18-47,113.865463,22.571617,0
23-18-51,113.863251,22.580351,1
23-19-1,113.873131,22.590467,0
23-19-5,113.874084,22.586517,1
23-19-15,113.856934,22.574301,0
23-19-31,113.885048,22.580200,1
23-19-36,113.881584,22.584633,0
23-19-51,113.883064,22.582083,1
23-20-2,113.896599,22.571182,0
23-20-3,113.895615,22.570517,1
23-20-12,113.902046,22.581301,0
23-20-23,113.894653,22.567066,1
23-20-29,113.884384,22.577450,0
23-20-34,113.896667,22.565132,1
23-20-44,113.897018,22.571533,0
23-20-56,113.890831,22.567083,1
23-21-3,113.896080,22.565733,0
23-21-19,113.888435,22.582899,1
23-21-32,113.887680,22.574051,0
23-21-43,113.895851,22.566017,1
23-21-47,113.891731,22.571699,0
23-21-54,113.890770,22.566767,1
23-22-1,113.893730,22.580200,0
23-22-6,113.890450,22.577450,1
23-22-9,113.897003,22.572832,0
23-22-16,113.895653,22.558968,1
23-22-23,113.883018,22.581182,0
23-22-35,113.873520,22.586332,1
23-22-42,113.860199,22.637068,0
23-22-52,113.857880,22.631350,1
23-22-57,113.859779,22.652050,0
23-23-4,113.859818,22.644983,1
23-23-13,113.870537,22.587868,0
23-23-22,113.878380,22.574318,1
23-23-29,113.895737,22.579567,0
23-23-30,113.896103,22.580099,1
23-23-43,113.899551,22.555033,0
23-23-49,113.894615,22.562517,1
23-23-50,113.896034,22.563250,0
23-23-56,113.890701,22.564716,1
23-23-59,113.895554,22.570566,0
24-0-15,113.872734,22.587200,1
24-0-18,113.863770,22.581017,0
24-0-34,113.879349,22.569767,1
24-0-41,113.856781,22.583200,0
24-0-55,113.856270,22.583218,1
24-1-1,113.864250,22.580383,0
24-1-2,113.866219,22.583183,1
24-1-8,113.847885,22.603067,0
24-1-31,113.858070,22.584700,1
24-1-40,113.880569,22.570400,0
24-2-1,113.886368,22.573133,1
24-2-14,113.859283,22.571449,0
24-2-34,113.866302,22.583418,1
24-2-36,113.870415,22.586117,0
24-2-38,113.877136,22.581882,1
24-2-43,113.889381,22.567600,0
24-2-54,113.889687,22.567301,1
24-3-1,113.872971,22.577017,0
24-3-10,113.890770,22.564833,1
24-3-19,113.841835,22.632032,0
24-4-34,113.880051,22.575933,1
24-4-44,113.899101,22.584482,0
24-5-54,113.890968,22.569067,1
24-5-57,113.882553,22.579849,0
24-7-14,113.856003,22.582550,1
24-7-23,113.905502,22.555367,0
24-7-59,113.858551,22.584650,1
24-8-16,113.885033,22.576799,0
24-8-46,113.869270,22.575832,1
24-8-57,113.893669,22.568184,0
24-9-20,113.871620,22.588400,1
24-9-27,113.847282,22.608368,0
24-9-34,113.854568,22.612383,1
24-10-0,113.875984,22.582884,0
24-10-4,113.876434,22.578768,1
24-10-16,113.863518,22.601000,0
24-10-20,113.849449,22.603916,1
24-10-44,113.884697,22.565582,0
24-10-45,113.882050,22.566418,1
24-10-51,113.864250,22.579683,0
24-10-53,113.866615,22.573383,1
24-10-58,113.851318,22.572634,0
24-10-59,113.853485,22.574932,1
24-11-12,113.897186,22.550917,0
24-11-16,113.898247,22.556749,1
24-11-20,113.902130,22.563967,0
24-11-35,113.902184,22.564199,1
24-11-45,113.917847,22.588533,0
24-11-58,113.901787,22.564217,1
24-12-14,113.867485,22.577618,0
24-12-47,113.851265,22.582251,1
24-13-4,113.814720,22.649483,0
24-13-15,113.844521,22.600117,1
24-13-25,113.899635,22.560568,0
24-13-32,113.903481,22.562567,1
24-13-56,113.817200,22.673582,0
24-14-25,113.909035,22.567383,1
24-14-36,113.879250,22.569799,0
24-14-41,113.866852,22.577999,1
24-14-48,113.881416,22.602716,0
24-14-50,113.875504,22.598949,1
24-15-0,113.879547,22.582582,0
24-15-4,113.875031,22.584682,1
24-15-11,113.850952,22.618732,0
24-15-26,113.845634,22.596367,1
24-15-31,113.865967,22.578283,0
24-15-35,113.865463,22.582434,1
24-15-38,113.873985,22.585100,0
24-15-50,113.871330,22.574949,1
24-15-54,113.859886,22.576401,0
24-15-59,113.864037,22.580500,1
24-16-3,113.858116,22.584801,0
24-16-4,113.858185,22.584801,1
24-16-7,113.872032,22.573982,0
24-16-15,113.865997,22.578667,1
24-16-21,113.857353,22.582632,0
24-16-28,113.852333,22.582983,1
24-16-40,113.809685,22.604082,0
24-17-0,113.857285,22.584167,1
24-17-3,113.848335,22.579250,0
24-17-9,113.858147,22.584867,1
24-17-21,113.903786,22.557650,0
24-17-27,113.896568,22.565468,1
24-17-36,113.897285,22.576599,0
24-17-45,113.896767,22.573183,1
24-17-59,113.876900,22.582733,0
24-18-0,113.872070,22.587816,1
24-18-22,113.896179,22.570000,0
24-18-53,113.859932,22.583683,1
24-18-59,113.870430,22.575001,0
24-19-0,113.875168,22.571833,1
24-19-5,113.882950,22.582483,0
24-19-9,113.875885,22.585850,1
24-19-17,113.841064,22.632999,0
24-19-42,113.801804,22.703583,1
24-19-52,113.823769,22.723883,0
24-20-28,113.868713,22.576633,1
24-20-31,113.858932,22.584784,0
24-21-5,113.847336,22.602783,1
24-21-10,113.858070,22.584650,0
24-21-15,113.859634,22.576866,1
24-21-21,113.863297,22.562918,0
24-21-26,113.854630,22.571400,1
24-21-37,113.870621,22.575382,0
24-21-40,113.867798,22.584400,1
24-21-46,113.882767,22.602283,0
24-21-54,113.854935,22.613001,1
24-21-59,113.830017,22.645416,0
24-22-45,113.903801,22.561750,1
24-22-50,113.911232,22.572083,0
24-23-1,113.896484,22.569433,1
24-23-4,113.890198,22.566833,0
24-23-19,113.889153,22.564150,1
24-23-32,113.875931,22.583834,0
24-23-52,113.873131,22.586750,1
24-23-59,113.826698,22.649733,0
