time,jd,wd,status
24-0-49,114.053146,22.523518,0
24-1-14,114.067482,22.524117,1
24-1-22,114.114914,22.534950,0
24-1-23,114.117332,22.536650,1
24-1-33,114.125015,22.574499,0
24-2-41,114.117821,22.559917,1
24-2-46,114.107651,22.568850,0
24-4-37,114.121216,22.539083,1
24-4-44,114.135551,22.567450,0
24-8-10,114.138649,22.579918,1
24-8-22,114.129646,22.547550,0
24-8-33,114.130119,22.547150,1
24-8-38,114.121429,22.557768,0
24-8-43,114.125267,22.565599,1
24-8-50,114.138168,22.569166,0
24-8-54,114.129532,22.571867,1
24-9-1,114.127747,22.560783,0
24-9-12,114.125114,22.567667,1
24-9-16,114.120834,22.573833,0
24-9-20,114.120598,22.579149,1
24-9-31,114.120415,22.541950,0
24-9-31,114.120819,22.542732,1
24-9-42,114.068481,22.523899,0
24-9-51,114.106697,22.540882,1
24-10-1,114.051651,22.532749,0
24-10-16,114.080833,22.540318,1
24-10-44,114.232697,22.551950,0
24-11-1,114.166565,22.566917,1
24-11-15,114.113770,22.534582,0
24-11-17,114.113899,22.534082,1
24-11-27,114.128830,22.555000,0
24-11-31,114.128731,22.556017,1
24-11-51,114.036636,22.548634,0
24-12-1,114.051033,22.549500,1
24-12-10,114.064049,22.534218,0
24-12-33,114.080498,22.540518,1
24-12-56,114.107048,22.601383,0
24-12-57,114.107117,22.601368,1
24-13-12,114.095970,22.553551,0
24-13-15,114.097015,22.554533,1
24-13-23,114.084053,22.554968,0
24-13-43,114.055580,22.631367,1
24-13-54,114.060471,22.655067,0
24-13-59,114.061134,22.645800,1
24-14-6,114.055847,22.636250,0
24-14-8,114.055466,22.636017,1
24-14-32,114.081596,22.549417,0
24-14-33,114.081535,22.549400,1
24-14-53,114.033653,22.606100,0
24-14-55,114.035713,22.605383,1
24-14-59,114.045250,22.596350,0
24-15-21,114.094452,22.541582,1
24-15-25,114.084167,22.545483,0
24-15-26,114.085052,22.545616,1
24-15-33,114.097099,22.554983,0
24-15-35,114.100052,22.555082,1
24-15-45,114.113518,22.550667,0
24-15-45,114.113480,22.550568,1
24-15-51,114.116653,22.549982,0
24-16-9,114.083870,22.545017,1
24-16-17,114.068352,22.524250,0
24-16-21,114.068184,22.528383,1
24-16-36,114.052498,22.531282,0
24-17-22,114.136887,22.569500,1
24-17-26,114.131699,22.565849,0
24-17-32,114.126503,22.559900,1
24-17-47,114.090981,22.551167,0
24-17-54,114.095116,22.542282,1
24-18-12,114.039833,22.546932,0
24-18-17,114.047264,22.550900,1
24-18-42,114.005280,22.537867,0
24-18-52,114.004730,22.535999,1
24-19-27,114.124496,22.563499,0
24-19-44,114.116684,22.550632,1
24-19-50,114.103035,22.552816,0
24-19-54,114.103935,22.556816,1
24-20-8,114.046234,22.563351,0
24-20-11,114.049782,22.562166,1
24-20-20,114.063919,22.537718,0
24-20-30,114.090431,22.543333,1
24-20-53,114.036064,22.526182,0
24-21-12,114.104568,22.537750,1
24-21-27,114.121368,22.567949,0
24-21-29,114.122566,22.567101,1
24-21-50,114.051468,22.528418,0
24-21-52,114.056870,22.531366,1
24-21-56,114.068451,22.523733,0
24-22-17,114.079849,22.535950,1
24-22-27,114.072304,22.530666,0
24-22-43,114.079414,22.535482,1
24-22-47,114.072014,22.543133,0
