time,jd,wd,status
19-16-31,114.039886,22.544649,0
19-16-36,114.044464,22.539932,1
19-16-40,114.051682,22.537434,0
19-16-52,114.049187,22.535250,1
19-17-1,114.052551,22.525633,0
19-17-5,114.057701,22.523800,1
19-17-10,114.068581,22.523600,0
19-17-12,114.068069,22.523733,1
19-17-27,114.112366,22.547800,0
19-17-28,114.112434,22.547867,1
19-17-28,114.112434,22.547867,0
19-17-28,114.112686,22.547300,1
19-18-21,114.060585,22.522533,0
19-18-25,114.057602,22.523817,1
19-18-33,114.051102,22.515083,0
19-18-35,114.051620,22.518049,1
19-18-39,114.061348,22.522900,0
19-18-57,114.058952,22.527950,1
19-19-27,114.031517,22.562550,0
19-20-0,114.040451,22.530968,1
19-20-51,114.059418,22.649651,0
19-21-23,114.060867,22.653217,1
19-21-42,114.120903,22.610500,0
19-22-0,114.109718,22.589417,1
19-22-18,114.067047,22.541149,0
19-22-27,114.067047,22.541149,1
19-22-56,114.048737,22.537533,0
19-22-56,114.002167,22.530268,1
19-23-2,113.993164,22.532499,0
19-23-4,114.058266,22.527550,1
19-23-13,114.112602,22.531183,0
19-23-15,114.112602,22.531183,1
19-23-42,113.971336,22.540701,0
19-23-42,113.959579,22.543449,1
19-23-52,113.943367,22.585550,0
20-0-5,113.947952,22.576134,1
20-0-5,113.948097,22.577967,0
20-0-6,113.949333,22.575367,1
20-0-20,113.883514,22.562584,0
20-0-33,113.893936,22.565184,1
20-0-55,114.041252,22.522932,0
20-1-8,114.042686,22.527582,1
20-1-16,114.076866,22.546984,0
20-1-33,114.078064,22.547150,1
20-1-37,114.078064,22.547150,0
20-1-45,114.078064,22.547150,1
20-2-2,114.122032,22.554951,0
20-6-10,114.125900,22.542917,1
20-6-24,114.043297,22.560368,0
20-6-51,114.049919,22.562000,1
20-8-26,113.961281,22.553400,0
20-8-26,113.922997,22.542900,1
20-8-26,113.934433,22.542316,0
20-8-27,113.960983,22.552151,1
20-8-38,113.948631,22.538467,0
20-8-49,113.953514,22.543467,1
20-9-1,113.943535,22.541567,0
20-9-1,113.943619,22.541401,1
20-9-17,114.008217,22.536633,0
20-9-21,114.018486,22.538668,1
20-9-35,114.051033,22.550249,0
20-9-45,114.042015,22.556784,1
20-10-5,114.049515,22.511150,0
20-10-24,114.046585,22.546316,1
20-12-32,114.046402,22.546516,0
20-13-5,114.050865,22.564833,1
20-13-5,114.041969,22.559982,0
20-13-5,114.054565,22.564882,1
20-13-35,114.063232,22.521151,0
20-13-35,114.080849,22.543318,1
20-13-35,114.079414,22.536133,0
20-13-40,114.067383,22.524151,1
20-13-44,114.063454,22.540916,0
20-14-7,114.042969,22.556900,1
20-14-48,113.930367,22.544018,0
20-14-54,113.936546,22.545933,1
20-14-57,114.066353,22.525984,0
20-14-58,113.949303,22.543150,1
20-15-36,114.086281,22.566700,0
20-15-39,114.086281,22.566700,1
20-15-39,114.086281,22.566700,0
20-15-39,114.086281,22.566700,1
20-15-47,114.076630,22.545366,0
20-15-52,114.079117,22.544500,1
20-16-5,114.047882,22.572384,0
20-16-7,114.039551,22.569750,1
20-16-14,114.054985,22.564768,0
20-16-21,114.059219,22.563150,1
20-16-31,114.062569,22.546482,0
20-16-56,114.045219,22.528000,1
20-17-9,114.035316,22.567850,0
20-17-11,114.035316,22.567850,1
20-17-50,114.117783,22.558367,0
20-17-55,114.123367,22.555082,1
20-18-9,114.120247,22.559401,0
20-18-16,114.120247,22.559401,1
20-18-24,114.120247,22.559401,0
20-18-37,114.104736,22.541849,1
20-18-47,114.108101,22.541800,0
20-18-50,114.114899,22.542383,1
20-19-24,114.107903,22.601650,0
20-19-46,114.116081,22.558683,1
20-20-11,114.128265,22.617767,0
20-22-46,114.116882,22.536301,1
20-22-46,114.163315,22.566833,0
20-22-46,114.183319,22.557400,1
20-22-52,114.255730,22.591167,0
20-23-8,114.246597,22.569883,1
20-23-14,114.230515,22.563482,0
20-23-18,114.231300,22.562283,1
20-23-21,114.240219,22.564383,0
20-23-31,114.231354,22.562250,1
20-23-35,114.223564,22.552116,0
20-23-48,114.226982,22.554333,1
20-23-52,114.231682,22.562099,0
20-23-56,114.232315,22.561199,1
21-0-9,114.247353,22.598284,0
21-0-35,114.231750,22.561951,1
21-0-53,114.116570,22.545918,0
21-1-2,114.121315,22.543417,1
21-1-7,114.145668,22.544117,0
21-7-50,114.045731,22.558599,1
21-8-0,114.044319,22.537500,0
21-8-4,114.044319,22.537500,1
21-8-16,114.025452,22.536900,0
21-8-24,114.029434,22.527666,1
21-8-27,114.030434,22.527250,0
21-8-28,114.030434,22.527250,1
21-8-47,113.986786,22.540882,0
21-8-49,113.988518,22.541533,1
21-8-52,113.992897,22.533033,0
21-8-53,113.992867,22.532867,1
21-9-9,114.041084,22.549534,0
21-9-27,114.039665,22.550533,1
21-9-34,114.057930,22.539118,0
21-9-43,114.059250,22.527666,1
21-9-51,114.045753,22.541733,0
21-9-54,114.047966,22.540833,1
21-10-31,114.039314,22.607750,0
21-10-38,114.041016,22.604218,1
21-11-5,114.113197,22.545700,0
21-11-6,114.113052,22.545732,1
21-11-24,114.041031,22.566833,0
21-11-28,114.043053,22.567533,1
21-11-37,114.040947,22.549267,0
21-11-37,114.044334,22.540518,1
21-11-43,114.065567,22.531334,0
21-11-44,114.065567,22.531334,1
21-11-50,114.052696,22.512350,0
21-11-50,114.052696,22.512350,1
21-11-55,114.052696,22.512350,0
21-12-16,114.065300,22.532084,1
21-12-23,114.056129,22.538584,0
21-12-25,114.056702,22.537216,1
21-12-49,114.095169,22.540449,0
21-12-50,114.092499,22.541901,1
21-12-55,114.113716,22.539850,0
21-13-17,114.117630,22.540234,1
21-13-17,114.089867,22.538183,0
21-13-17,114.108864,22.537399,1
21-13-18,114.110931,22.537500,0
21-14-24,114.051201,22.528282,1
21-14-31,114.065735,22.538267,0
21-14-33,114.064301,22.537849,1
21-14-39,114.046799,22.539766,0
21-14-42,114.047836,22.537767,1
21-14-45,114.040169,22.533083,0
21-14-50,114.045967,22.533684,1
21-15-6,114.114014,22.531750,0
21-15-10,114.113266,22.539749,1
21-15-29,114.062569,22.528049,0
21-15-34,114.058632,22.525999,1
21-15-42,114.032654,22.524418,0
21-15-47,114.035118,22.530132,1
21-15-50,114.050468,22.527634,0
21-15-58,114.048820,22.520849,1
21-16-18,114.088669,22.554483,0
21-16-21,114.090767,22.551901,1
21-16-51,113.946220,22.552883,0
21-16-55,113.944817,22.546217,1
21-17-15,113.962097,22.537018,0
21-17-20,113.970451,22.539200,1
21-17-22,113.982513,22.536150,0
21-17-22,113.982513,22.536150,1
21-17-28,114.002983,22.536734,0
21-17-37,114.007935,22.536667,1
21-17-47,114.039917,22.527634,0
21-17-52,114.048447,22.525667,1
21-18-0,114.048531,22.525583,0
21-18-2,114.048531,22.525583,1
21-18-12,114.042053,22.530550,0
21-18-20,114.049896,22.535282,1
21-18-31,114.055969,22.513033,0
21-18-56,114.058800,22.525883,1
21-18-57,114.059067,22.525867,0
21-18-59,114.062798,22.525949,1
21-19-3,114.050552,22.517099,0
21-19-7,114.058968,22.520132,1
21-19-36,114.115784,22.552933,0
21-19-37,114.116516,22.552250,1
21-19-41,114.122231,22.564234,0
21-19-48,114.124153,22.554466,1
21-20-17,114.124084,22.554518,0
21-20-27,114.120453,22.544167,1
21-20-36,114.114098,22.534767,0
21-20-37,114.114098,22.534767,1
21-20-50,114.117668,22.600018,0
21-20-51,114.117531,22.600000,1
21-20-56,114.114998,22.590517,0
21-21-0,114.114815,22.586468,1
21-21-5,114.117264,22.600384,0
21-21-7,114.117264,22.600384,1
21-21-11,114.117569,22.589350,0
21-21-27,114.112396,22.585199,1
21-21-36,114.115097,22.534901,0
21-21-38,114.115097,22.534901,1
21-21-51,114.115669,22.601868,0
21-21-53,114.115715,22.601816,1
21-21-58,114.127052,22.587732,0
21-22-13,114.124031,22.554617,1
21-22-35,114.014832,22.559200,0
21-22-38,114.014832,22.559200,1
21-22-48,114.014832,22.559200,0
21-22-50,114.014832,22.559200,1
21-22-58,114.014832,22.559200,0
21-23-6,114.014832,22.559200,1
21-23-10,114.014832,22.559200,0
21-23-10,114.014832,22.559200,1
21-23-30,114.026901,22.626850,0
21-23-53,114.037636,22.617033,1
22-0-10,114.042198,22.544767,0
22-0-17,114.049835,22.531200,1
22-0-42,114.113686,22.550550,0
22-1-12,114.121269,22.543266,1
22-1-19,114.135864,22.554083,0
22-1-24,114.133698,22.549932,1
22-2-1,113.923203,22.497168,0
22-2-4,113.926033,22.495333,1
22-2-25,113.936684,22.555082,0
22-2-55,113.961998,22.541849,1
22-3-7,113.923531,22.526167,0
22-4-33,114.122971,22.551832,1
22-4-46,114.125900,22.550100,0
22-5-51,114.118629,22.540434,1
22-5-58,114.068665,22.523483,0
22-6-4,114.062920,22.527567,1
22-6-8,114.068649,22.523417,0
22-6-14,114.051399,22.528917,1
22-6-18,114.068451,22.523582,0
22-7-57,114.042282,22.521084,1
22-8-4,114.049950,22.544968,0
22-8-15,114.064079,22.537451,1
22-8-33,114.104347,22.553034,0
22-8-33,114.104347,22.553034,1
22-8-39,114.117332,22.558983,0
22-8-40,114.117332,22.558983,1
22-9-12,114.109970,22.547216,0
22-9-17,114.107750,22.547466,1
22-9-45,114.024246,22.536882,0
22-9-48,114.024284,22.536850,1
22-9-55,114.032166,22.543432,0
22-10-8,114.047798,22.540684,1
22-10-17,114.083801,22.543182,0
22-10-21,114.082581,22.537617,1
22-10-37,114.048447,22.525017,0
22-10-39,114.054665,22.525900,1
22-10-42,114.050034,22.534367,0
22-11-12,114.064148,22.531418,1
22-11-24,114.111649,22.545401,0
22-11-35,114.113564,22.534582,1
22-12-18,114.124153,22.554466,0
22-12-20,114.125633,22.552134,1
22-12-25,114.129532,22.547283,0
22-12-28,114.126183,22.544968,1
22-12-37,114.122948,22.552082,0
22-12-38,114.123764,22.552650,1
22-12-42,114.115601,22.541967,0
22-12-46,114.113335,22.538933,1
22-12-53,114.111534,22.531616,0
22-12-55,114.111771,22.531200,1
22-13-19,114.145699,22.550600,0
22-13-28,114.135185,22.549450,1
22-13-29,114.138420,22.549850,0
22-13-29,114.131516,22.548983,1
22-13-36,114.124336,22.564016,0
22-13-39,114.125015,22.559500,1
22-13-44,114.123817,22.573933,0
22-13-47,114.122147,22.571617,1
22-13-51,114.114265,22.583117,0
22-13-52,114.114265,22.583117,1
22-14-2,114.136703,22.560949,0
22-14-6,114.135933,22.566851,1
22-14-14,114.117065,22.551100,0
22-14-22,114.111382,22.545532,1
22-14-27,114.108147,22.555817,0
22-14-29,114.106400,22.553333,1
22-14-35,114.101631,22.548018,0
22-14-35,114.101532,22.547934,1
22-15-17,114.111732,22.547701,0
22-15-18,114.111732,22.547701,1
22-15-35,114.071915,22.543150,0
22-15-38,114.064369,22.537767,1
22-15-57,114.044868,22.599533,0
22-16-7,114.016632,22.591833,1
22-16-20,114.006248,22.537018,0
22-16-28,114.008736,22.536667,1
22-16-34,114.004250,22.536301,0
22-16-35,114.044899,22.526899,1
22-16-36,114.045036,22.525600,0
22-16-40,114.050018,22.525766,1
22-16-59,114.111130,22.535534,0
22-17-0,114.111084,22.534866,1
22-17-30,114.014236,22.537582,0
22-17-31,114.015732,22.537117,1
22-17-41,114.046753,22.541218,0
22-17-41,114.046753,22.541218,1
22-17-58,114.047699,22.546450,0
22-18-1,114.049629,22.545282,1
22-18-8,114.062798,22.538601,0
22-18-9,114.062515,22.537800,1
22-18-25,114.040680,22.519699,0
22-18-44,114.047882,22.525717,1
22-19-7,114.084030,22.540783,0
22-19-8,114.084030,22.540783,1
22-19-49,113.978767,22.559616,0
22-19-50,113.979317,22.561234,1
22-20-7,114.062469,22.517550,0
22-20-15,114.063286,22.517599,1
22-20-21,114.050720,22.516533,0
22-20-35,114.068298,22.523832,1
22-20-43,114.057030,22.527718,0
22-20-44,114.057098,22.527617,1
22-20-54,114.041367,22.528133,0
22-20-57,114.041870,22.530817,1
22-21-15,114.113647,22.533768,0
22-21-17,114.113647,22.533768,1
22-21-26,114.130402,22.579332,0
22-21-40,114.124336,22.554483,1
22-22-11,114.135864,22.584284,0
22-22-53,114.113930,22.596350,1
22-23-15,114.084732,22.570450,0
22-23-21,114.042953,22.527849,1
22-23-30,114.065331,22.557800,0
22-23-34,114.077431,22.557467,1
22-23-36,114.089180,22.558201,0
22-23-54,114.122719,22.548651,1
24-0-0,114.040184,22.560133,0
24-0-1,114.040184,22.560133,1
24-0-6,114.044365,22.546482,0
24-0-19,114.044449,22.529533,1
24-0-28,114.072815,22.543917,0
24-0-31,114.072182,22.543533,1
24-0-35,114.088417,22.543333,0
24-1-8,114.115715,22.541651,1
24-1-12,114.118164,22.550617,0
24-1-14,114.118385,22.550983,1
24-1-27,114.157967,22.565250,0
24-1-57,114.120567,22.543867,1
24-2-3,114.118782,22.536667,0
24-2-9,114.118782,22.536667,1
24-2-17,114.062935,22.526133,0
24-2-33,114.056381,22.523832,1
24-2-38,114.065567,22.524532,0
24-2-51,114.062553,22.528133,1
24-2-55,114.062553,22.528133,0
24-3-10,114.059715,22.523867,1
24-3-18,114.120384,22.539551,0
24-3-23,114.119347,22.539583,1
24-3-29,114.117599,22.544500,0
24-3-30,114.117599,22.544500,1
24-3-36,114.117599,22.544500,0
24-4-32,114.126282,22.542400,1
24-4-58,114.126282,22.542400,0
24-5-3,114.126282,22.542400,1
24-5-21,114.108818,22.602249,0
24-5-33,114.115448,22.578899,1
24-5-41,114.093201,22.570183,0
24-7-47,114.040031,22.561449,1
24-7-51,114.037201,22.561268,0
24-8-13,114.045784,22.558701,1
24-8-40,113.915352,22.500250,0
24-8-47,113.927483,22.507418,1
24-8-47,113.915352,22.500250,0
24-8-50,113.920250,22.507982,1
24-9-5,113.899300,22.512350,0
24-9-16,113.919334,22.512917,1
24-9-23,113.943069,22.506399,0
24-9-34,113.959167,22.538418,1
24-9-47,113.977386,22.567432,0
24-9-54,113.975349,22.562750,1
24-10-1,113.981148,22.539600,0
24-10-24,114.036369,22.555567,1
24-10-27,114.039886,22.552200,0
24-10-38,114.042130,22.559917,1
24-10-58,114.111351,22.533817,0
24-11-12,114.112000,22.530767,1
24-11-22,114.094620,22.559282,0
24-11-31,114.067551,22.570551,1
24-11-41,114.046051,22.597933,0
24-11-42,114.045280,22.597418,1
24-11-56,114.078735,22.543034,0
24-13-13,114.090919,22.553301,1
24-13-14,114.097198,22.561567,0
24-13-29,114.045601,22.558599,1
24-13-34,114.035301,22.568001,0
24-13-36,114.029984,22.567633,1
24-13-43,114.038582,22.562500,0
24-13-54,114.043083,22.558300,1
24-14-2,114.048515,22.537367,0
24-14-7,114.045715,22.539499,1
24-14-31,114.115799,22.543783,0
24-14-41,114.113632,22.534533,1
24-15-0,114.099052,22.556032,0
24-15-10,114.078018,22.556450,1
24-15-14,114.058685,22.562567,0
24-15-18,114.053886,22.562599,1
24-15-32,114.067299,22.531584,0
24-15-33,114.067299,22.531584,1
24-15-38,114.067299,22.531584,0
24-15-41,114.083885,22.540850,1
24-15-51,114.068832,22.531717,0
24-15-54,114.068832,22.531717,1
24-15-58,114.040184,22.544468,0
24-16-2,114.039970,22.549267,1
24-16-6,114.034714,22.541683,0
24-16-7,114.034584,22.541634,1
24-16-13,114.010132,22.547968,0
24-16-14,114.010429,22.548134,1
24-16-29,114.040581,22.515167,0
24-16-32,114.041382,22.517866,1
24-16-48,113.959251,22.537983,0
24-17-11,114.048317,22.537300,1
24-17-24,114.017586,22.542749,0
24-17-24,114.017403,22.543800,1
24-17-43,114.061417,22.573750,0
24-17-52,114.042297,22.559418,1
24-18-6,114.062798,22.537117,0
24-18-8,114.063164,22.533934,1
24-18-40,113.816963,22.649200,0
24-19-6,113.814552,22.650417,1
24-19-46,114.050453,22.535583,0
24-19-48,114.050163,22.535618,1
24-19-48,114.050163,22.535618,0
24-19-52,114.053185,22.531450,1
24-19-59,114.107651,22.540550,0
24-20-2,114.108131,22.542982,1
24-20-6,114.112030,22.545401,0
24-20-9,114.116699,22.545218,1
24-20-13,114.116417,22.549383,0
24-20-14,114.117249,22.550283,1
24-20-37,114.117950,22.602100,0
24-20-43,114.119766,22.596817,1
24-21-5,114.109718,22.543751,0
24-21-15,114.121681,22.538233,1
24-21-29,114.112900,22.531799,0
24-21-31,114.114586,22.533583,1
24-21-34,114.114052,22.534700,0
24-21-39,114.114052,22.534700,1
24-21-46,114.099197,22.541000,0
24-21-50,114.096970,22.541183,1
24-22-8,114.027084,22.525167,0
24-22-9,114.027298,22.526068,1
24-22-20,114.068230,22.523718,0
24-22-29,114.078979,22.534782,1
24-22-41,114.114784,22.558617,0
24-22-43,114.114784,22.558617,1
24-22-49,114.107353,22.566467,0
24-22-54,114.112267,22.558367,1
24-22-59,114.129814,22.547382,0
24-23-2,114.129066,22.543900,1
24-23-3,114.119736,22.541050,0
24-23-10,114.119133,22.539850,1
24-23-23,114.087051,22.559183,0
24-23-33,114.115379,22.558317,1
24-23-43,114.133720,22.549767,0
24-23-49,114.133850,22.549700,1
24-23-57,114.114464,22.585934,0
