time,jd,wd,status
20-16-43,113.909386,22.580900,1
20-17-28,113.868332,22.592632,0
20-17-38,113.885147,22.580250,1
20-17-53,113.860313,22.635317,0
20-18-13,113.859016,22.629150,1
20-19-0,113.902252,22.563801,0
20-19-5,113.896736,22.569349,1
20-19-15,113.886185,22.575567,0
20-19-20,113.893303,22.568150,1
20-20-0,113.898354,22.567650,0
20-21-58,113.908516,22.579983,1
20-22-24,113.901718,22.564182,0
20-22-49,113.899284,22.584167,1
20-23-9,113.875183,22.571882,0
20-23-34,113.864830,22.598818,1
20-23-50,113.816353,22.653549,0
21-0-5,113.817581,22.655434,1
21-0-10,113.817413,22.655251,0
21-0-20,113.819832,22.658051,1
21-0-25,113.815201,22.659233,0
21-0-40,113.831863,22.697384,1
21-0-45,113.819168,22.674482,0
21-6-55,113.888519,22.582968,1
21-7-0,113.889549,22.576668,0
21-7-20,113.891197,22.570534,1
21-7-35,113.891884,22.579233,0
21-8-16,113.888115,22.583082,1
21-8-51,113.892967,22.560583,0
21-9-26,113.881783,22.566633,1
21-9-46,113.909599,22.564266,0
21-11-1,113.877747,22.569866,1
21-11-58,113.892914,22.561216,0
21-14-0,113.837067,22.613701,1
21-14-36,113.819237,22.674351,0
21-14-46,113.829781,22.645267,1
21-15-1,113.875786,22.585966,0
21-15-6,113.873970,22.587967,1
21-15-16,113.857300,22.614332,0
21-15-41,113.859901,22.639334,1
21-16-6,113.905632,22.555300,0
21-16-16,113.879700,22.579634,1
21-16-46,113.892883,22.675350,0
21-17-36,113.853119,22.619484,1
21-17-47,113.876381,22.578867,0
21-18-33,113.857063,22.624250,1
21-18-44,113.877701,22.579367,0
21-18-49,113.885483,22.574017,1
21-18-59,113.904549,22.566366,0
21-19-4,113.904648,22.562700,1
21-19-59,113.884804,22.580900,0
21-20-4,113.895531,22.575884,1
21-20-9,113.894684,22.576450,0
21-23-16,113.816383,22.653900,1
21-23-31,113.842316,22.771433,0
22-1-7,113.879982,22.585882,1
22-1-12,113.890404,22.575500,0
22-8-2,113.884483,22.586750,1
22-8-17,113.892532,22.579250,0
22-8-22,113.893318,22.577833,1
22-8-27,113.892670,22.579416,0
22-8-32,113.885948,22.580067,1
22-8-37,113.882698,22.574017,0
22-8-42,113.877350,22.568167,1
22-8-57,113.859970,22.570850,0
22-9-12,113.874496,22.572300,1
22-9-17,113.884949,22.559982,0
22-9-32,113.899918,22.558517,1
22-9-42,113.900032,22.560850,0
22-9-47,113.881203,22.578133,1
22-9-58,113.849731,22.630051,0
22-10-58,113.795853,22.734949,1
22-11-18,113.821930,22.713449,0
22-13-45,113.880348,22.581516,1
22-14-10,113.897980,22.565468,0
22-14-20,113.876053,22.583349,1
22-14-55,113.900467,22.570633,0
22-15-0,113.897102,22.568933,1
22-15-15,113.890785,22.562599,0
22-15-25,113.894318,22.593533,1
22-15-46,113.822929,22.674351,0
22-16-1,113.817902,22.672850,1
22-16-6,113.817146,22.673683,0
22-16-41,113.826935,22.649584,1
22-17-38,113.838364,22.731466,0
22-18-35,113.873566,22.588533,1
22-19-2,113.879883,22.589783,0
22-19-7,113.883247,22.582083,1
22-19-17,113.895134,22.568434,0
22-19-22,113.893417,22.567949,1
22-19-33,113.895531,22.582817,0
22-19-43,113.882164,22.583166,1
22-20-8,113.903770,22.570583,0
22-20-13,113.901604,22.568649,1
22-20-33,113.905380,22.567051,0
22-20-38,113.899368,22.562901,1
22-20-58,113.854881,22.568251,0
22-21-3,113.869003,22.565651,1
22-21-23,113.889580,22.563618,0
22-21-50,113.875633,22.571684,1
22-21-55,113.858765,22.575684,0
22-22-0,113.870087,22.580233,1
22-22-27,113.870621,22.592783,0
22-22-32,113.884499,22.581100,1
22-22-42,113.894318,22.573917,0
23-0-12,113.885681,22.580299,1
23-0-17,113.875801,22.578033,0
23-0-22,113.883698,22.561768,1
23-0-27,113.885483,22.567818,0
23-1-7,113.865997,22.578501,1
23-1-12,113.858330,22.577967,0
23-1-42,113.869331,22.585768,1
23-1-47,113.849800,22.571051,0
23-7-42,113.896065,22.569866,1
23-7-47,113.898766,22.577818,0
23-7-52,113.898483,22.584900,1
23-7-57,113.908051,22.574766,0
23-8-27,113.891701,22.578518,1
23-8-32,113.898315,22.584417,0
23-8-37,113.908836,22.573282,1
23-8-42,113.904747,22.566401,0
23-9-22,113.897285,22.583267,1
23-9-27,113.889801,22.577000,0
23-9-37,113.888069,22.583183,1
23-9-52,113.852348,22.624599,0
23-11-37,113.874199,22.585150,1
23-11-47,113.870453,22.575483,0
23-11-52,113.878120,22.592016,1
23-12-2,113.890915,22.589718,0
23-12-7,113.876930,22.594101,1
23-12-12,113.877953,22.583799,0
23-12-33,113.902435,22.558468,1
23-12-52,113.857368,22.584017,0
23-12-57,113.875381,22.590183,1
23-13-17,113.904381,22.556749,0
23-13-22,113.884537,22.575268,1
23-13-27,113.892014,22.579000,0
23-13-32,113.884483,22.577566,1
23-13-42,113.855400,22.619883,0
23-13-47,113.858803,22.628050,1
23-14-13,113.914970,22.653267,0
23-14-17,113.921082,22.638901,1
23-14-23,113.920464,22.622000,0
23-15-9,113.840584,22.735533,1
23-15-14,113.843781,22.770149,0
23-15-54,113.811447,22.757833,1
23-16-10,113.828453,22.670366,0
23-16-40,113.906601,22.564251,1
23-16-45,113.910484,22.560682,0
23-16-55,113.895897,22.569050,1
23-17-10,113.920418,22.606667,0
23-19-53,113.881500,22.584801,1
23-20-18,113.881332,22.584368,0
23-20-23,113.888100,22.582767,1
23-20-38,113.889648,22.576332,0
23-20-54,113.887154,22.574667,1
23-21-4,113.857185,22.582783,0
23-21-39,113.903320,22.562616,1
23-21-44,113.898430,22.557182,0
23-21-59,113.903549,22.570351,1
23-22-25,113.829620,22.713800,0
23-23-10,113.820633,22.675301,1
23-23-26,113.823402,22.673817,0
23-23-56,113.894600,22.564568,1
24-0-11,113.895065,22.574682,0
24-0-16,113.887253,22.578733,1
24-0-36,113.894180,22.573816,0
24-1-37,113.897148,22.583418,1
24-1-42,113.893120,22.573032,0
24-3-22,113.896065,22.569799,1
24-3-27,113.889084,22.564199,0
24-7-28,113.903999,22.570749,1
24-7-33,113.891899,22.584766,0
24-8-38,113.874382,22.589149,1
24-8-43,113.896034,22.598383,0
24-9-8,113.873734,22.585466,1
24-9-13,113.876152,22.578617,0
24-9-33,113.888519,22.583099,1
24-9-48,113.917480,22.573217,0
24-9-59,113.899033,22.561701,1
24-10-4,113.892532,22.560717,0
24-10-19,113.871750,22.588516,1
24-10-29,113.867371,22.577467,0
24-11-44,113.824867,22.677183,1
24-11-50,113.829514,22.645666,0
24-12-16,113.874283,22.586849,1
24-12-30,113.900253,22.555267,0
24-13-15,113.896065,22.569267,1
24-13-25,113.893585,22.586782,0
24-13-30,113.882866,22.578350,1
24-13-41,113.905830,22.555582,0
24-13-56,113.896866,22.559933,1
24-14-0,113.892754,22.560801,0
24-14-6,113.894798,22.568083,1
24-14-15,113.901970,22.568933,0
24-14-35,113.876915,22.582701,1
24-14-50,113.844200,22.599783,0
24-14-55,113.860931,22.603533,1
24-15-16,113.861298,22.575417,0
24-15-21,113.876068,22.590700,1
24-15-26,113.877632,22.581882,0
24-15-41,113.876518,22.591066,1
24-15-46,113.884430,22.579950,0
24-16-6,113.873764,22.585899,1
24-16-16,113.875320,22.586468,0
24-16-26,113.882004,22.580517,1
24-16-31,113.874115,22.587749,0
24-17-1,113.871384,22.587366,1
24-17-11,113.897331,22.563017,0
24-17-21,113.868179,22.594032,1
24-17-31,113.885414,22.602100,0
24-17-36,113.873886,22.597700,1
24-17-41,113.875664,22.586201,0
24-17-46,113.863083,22.580450,1
24-17-51,113.862732,22.581333,0
24-18-1,113.877113,22.573418,1
24-18-11,113.869682,22.568768,0
24-18-16,113.868782,22.576050,1
24-18-41,113.859947,22.603916,0
24-18-57,113.876434,22.578899,1
24-19-13,113.878365,22.592699,0
24-19-43,113.884415,22.586832,1
24-20-18,113.902519,22.581249,0
24-20-23,113.896370,22.575832,1
24-20-43,113.916679,22.590567,0
24-21-19,113.896667,22.569218,1
24-21-24,113.901199,22.564716,0
24-21-29,113.901649,22.568666,1
24-21-49,113.889633,22.570583,0
24-22-4,113.863503,22.600918,1
24-22-14,113.830048,22.606684,0
24-22-19,113.831917,22.629717,1
24-22-39,113.796783,22.678183,0
