time,jd,wd,status
20-23-24,114.158096,22.560284,0
20-23-39,114.113899,22.534250,1
20-23-49,114.114449,22.535183,0
21-0-0,114.113701,22.534033,1
21-0-5,114.120415,22.544317,0
21-0-41,114.066963,22.525217,1
21-0-47,114.099899,22.546301,0
21-1-12,114.060631,22.527666,1
21-1-14,114.057152,22.527582,0
21-1-34,114.067635,22.523916,1
21-1-39,114.060333,22.525967,0
21-2-0,114.067467,22.524218,1
21-2-8,114.059982,22.524982,0
21-2-36,114.067413,22.524616,1
21-2-41,114.101250,22.541082,0
21-3-49,114.067863,22.523916,1
21-3-56,114.059166,22.520800,0
21-4-4,114.075783,22.534332,1
21-4-9,114.080231,22.534367,0
21-4-16,114.073952,22.535168,1
21-4-25,114.083771,22.554068,0
21-6-0,114.057251,22.529734,1
21-6-5,114.055099,22.515516,0
21-7-10,114.034950,22.527918,1
21-7-14,114.047066,22.521116,0
21-7-16,114.048668,22.520300,1
21-7-29,114.039970,22.561199,0
21-7-31,114.038597,22.561050,1
21-7-46,114.079697,22.540434,0
21-7-51,114.076614,22.532133,1
21-8-2,114.016853,22.530033,0
21-8-4,114.018486,22.531418,1
21-8-28,114.060867,22.562183,0
21-8-29,114.062500,22.557783,1
21-8-50,114.063332,22.517532,0
21-8-51,114.063332,22.517532,1
21-8-52,114.063248,22.517767,0
21-8-53,114.063232,22.518650,1
21-9-6,114.068047,22.528168,0
21-9-7,114.068214,22.532049,1
21-9-29,114.094452,22.563499,0
21-9-36,114.092033,22.559532,1
21-9-47,114.101715,22.541250,0
21-9-48,114.102951,22.542883,1
21-9-54,114.116219,22.547916,0
21-9-54,114.115685,22.548468,1
21-10-8,114.134552,22.617050,0
21-10-10,114.135284,22.613068,1
21-11-11,113.922501,22.519632,0
21-11-41,113.909164,22.481684,1
21-12-14,114.117134,22.536568,0
21-12-15,114.119583,22.538950,1
21-12-22,114.111534,22.531584,0
21-13-0,114.049919,22.525734,1
21-13-5,114.059433,22.518133,0
21-13-11,114.058952,22.519882,1
21-13-18,114.070030,22.531366,0
21-13-24,114.078682,22.533716,1
21-13-47,114.140335,22.563183,0
21-13-55,114.134148,22.565283,1
21-13-59,114.136169,22.557301,0
21-14-40,113.908684,22.479767,1
21-15-1,114.006851,22.529633,0
21-15-18,114.116501,22.536100,1
21-15-33,114.120132,22.555767,0
21-15-33,114.121536,22.557484,1
21-15-37,114.125771,22.549850,0
21-15-42,114.110435,22.547068,1
21-16-2,114.045967,22.598650,0
21-16-11,114.041351,22.603832,1
21-16-19,114.067680,22.551983,0
21-16-37,114.113632,22.544184,1
21-16-43,114.125282,22.553650,0
21-16-44,114.125748,22.552151,1
21-17-6,114.071732,22.530466,0
21-17-6,114.069466,22.530268,1
21-17-12,114.061264,22.525984,0
21-17-16,114.061096,22.526033,1
21-17-22,114.050102,22.512350,0
21-17-23,114.054832,22.513750,1
21-18-3,114.038269,22.556183,0
21-18-9,114.039803,22.552000,1
21-18-39,114.072052,22.539900,0
21-18-44,114.063431,22.537649,1
21-18-49,114.074203,22.539618,0
21-18-51,114.068901,22.538717,1
21-19-8,114.053635,22.514816,0
21-19-38,114.084198,22.540268,1
21-19-46,114.030235,22.530350,0
21-20-14,114.022163,22.538799,1
21-20-21,114.041115,22.520350,0
21-20-25,114.029770,22.520384,1
21-20-29,114.027580,22.526533,0
21-20-34,114.040535,22.527117,1
21-20-45,114.106369,22.536432,0
21-20-53,114.116066,22.535366,1
21-21-15,114.297234,22.597700,0
21-21-46,114.257271,22.590500,1
21-22-8,114.112617,22.546167,0
21-22-10,114.113731,22.546583,1
21-22-19,114.124802,22.547899,0
21-22-26,114.106415,22.544050,1
21-23-0,114.136330,22.630367,0
21-23-46,114.111771,22.538017,1
21-23-59,114.128517,22.550432,0
23-0-11,114.068253,22.531717,1
23-0-19,114.118683,22.544117,0
23-0-24,114.118652,22.542732,1
23-0-38,114.057365,22.514482,0
23-1-10,114.088486,22.537518,1
23-1-16,114.113701,22.544483,0
23-1-43,114.112617,22.538099,1
23-1-52,114.173653,22.566900,0
23-1-53,114.172615,22.566950,1
23-2-2,114.137932,22.562433,0
23-2-34,114.091499,22.541683,1
23-2-41,114.068581,22.523899,0
23-2-56,114.073502,22.536682,1
23-3-5,114.088120,22.541300,0
23-4-8,114.111351,22.545401,1
23-4-47,114.123970,22.558384,0
23-6-1,114.056381,22.530083,1
23-6-7,114.069252,22.532766,0
23-7-20,114.051018,22.520300,1
23-7-29,114.102715,22.537884,0
23-8-6,114.108536,22.536949,1
23-8-15,114.116867,22.536283,0
23-8-22,114.120537,22.539083,1
23-8-33,114.118614,22.537550,0
23-8-43,114.124634,22.541267,1
23-8-50,114.138069,22.568916,0
23-8-50,114.137100,22.568068,1
23-9-6,114.113930,22.531851,0
23-9-23,114.118820,22.539801,1
23-9-35,114.121651,22.573816,0
23-9-35,114.121880,22.572582,1
23-9-50,114.114082,22.531918,0
23-10-42,114.046715,22.527849,1
23-10-51,114.018280,22.536417,0
23-10-56,114.028053,22.536333,1
23-11-7,114.084152,22.541332,0
23-11-12,114.077904,22.533567,1
23-11-16,114.068336,22.524233,0
23-11-27,114.067947,22.528084,1
23-11-42,114.091919,22.554083,0
23-11-45,114.085915,22.556717,1
23-12-5,114.077454,22.549767,0
23-12-8,114.075035,22.543449,1
23-12-19,114.005753,22.556816,0
23-12-41,113.973701,22.564800,1
23-12-51,113.935570,22.583717,0
23-13-12,113.979385,22.561317,1
23-13-22,114.028114,22.568283,0
23-13-30,114.041367,22.556433,1
23-13-39,114.074203,22.539650,0
23-13-39,114.072334,22.538816,1
23-13-54,114.041901,22.527267,0
23-13-55,114.042702,22.527700,1
23-14-3,114.071632,22.548050,0
23-14-7,114.075966,22.545584,1
23-14-41,114.020515,22.636232,0
23-14-46,114.031487,22.615683,1
23-15-11,114.099503,22.555582,0
23-15-20,114.100967,22.555134,1
23-16-3,114.054153,22.634001,0
23-16-21,114.046631,22.604282,1
23-16-46,114.097984,22.543617,0
23-16-47,114.093231,22.543716,1
23-16-55,114.080719,22.540667,0
23-16-56,114.079369,22.540466,1
23-17-19,114.056900,22.528116,0
23-17-26,114.051598,22.525999,1
23-17-30,114.050682,22.517050,0
23-18-18,114.051247,22.531282,1
23-18-22,114.067719,22.524450,0
23-18-23,114.067886,22.523867,1
23-18-31,114.089714,22.543501,0
23-18-31,114.088631,22.543432,1
23-19-21,114.038101,22.527416,0
23-19-33,114.086220,22.540617,1
23-19-55,114.036850,22.563383,0
23-20-0,114.038353,22.565750,1
23-20-8,114.098030,22.569616,0
23-20-25,114.125954,22.548817,1
23-20-41,114.114151,22.534468,0
23-20-43,114.113968,22.534349,1
23-20-53,114.125999,22.551283,0
23-20-54,114.126282,22.553316,1
23-21-3,114.104752,22.552299,0
23-21-6,114.101181,22.552334,1
23-21-19,114.062820,22.548651,0
23-21-21,114.067535,22.550949,1
23-21-29,114.085220,22.545633,0
23-21-31,114.088516,22.545366,1
23-21-37,114.084183,22.539351,0
23-21-41,114.090302,22.543234,1
23-21-48,114.117615,22.544718,0
23-21-58,114.106766,22.542282,1
23-22-9,114.073853,22.531668,0
23-22-13,114.085068,22.540716,1
23-22-38,114.124702,22.617849,0
23-23-5,114.110748,22.545500,1
23-23-13,114.126884,22.549833,0
23-23-26,114.114014,22.534500,1
23-23-42,114.236015,22.557318,0
23-23-59,114.118431,22.537634,1
24-1-56,113.871384,22.568068,0
24-3-27,114.119400,22.544233,1
24-3-35,114.113815,22.540583,0
24-3-47,114.119400,22.544201,1
24-3-54,114.118851,22.540382,0
24-4-28,114.119514,22.540783,1
24-4-38,114.057167,22.525883,0
24-5-25,114.056252,22.530100,1
24-5-29,114.068420,22.523849,0
24-5-46,114.054634,22.530367,1
24-5-50,114.068382,22.523783,0
24-7-34,114.050934,22.519484,1
24-7-38,114.038383,22.523968,0
24-7-56,114.050865,22.518618,1
24-8-9,114.059448,22.571051,0
24-8-20,114.046730,22.565533,1
24-8-28,114.043953,22.533833,0
24-8-54,114.052666,22.531200,1
24-9-6,114.090614,22.566116,0
24-9-10,114.091614,22.558483,1
24-9-23,114.055099,22.531733,0
24-9-24,114.051353,22.531651,1
24-9-29,114.026482,22.540251,0
24-9-30,114.024200,22.540417,1
24-9-41,114.094086,22.567883,0
24-9-54,114.076035,22.551783,1
24-10-2,114.056953,22.571167,0
24-10-58,114.056953,22.525784,1
24-11-1,114.046730,22.525633,0
24-11-7,114.051750,22.531116,1
24-11-24,114.087883,22.572651,0
24-11-29,114.093086,22.570566,1
24-11-44,114.112350,22.548616,0
24-11-46,114.110580,22.547867,1
24-11-57,114.083321,22.542749,0
24-12-0,114.077820,22.543118,1
24-12-3,114.066002,22.538418,0
24-12-5,114.062820,22.540051,1
24-12-7,114.066200,22.547550,0
24-12-15,114.067368,22.524683,1
24-12-27,113.962196,22.525566,0
24-12-32,113.959732,22.531050,1
24-12-42,113.946365,22.575533,0
24-13-8,113.974449,22.561016,1
24-13-32,113.814583,22.649817,0
24-14-22,113.813919,22.651033,1
24-15-0,114.107216,22.543699,0
24-15-2,114.106636,22.544634,1
24-15-9,114.125282,22.552767,0
24-15-10,114.125732,22.552950,1
24-15-18,114.116653,22.550200,0
24-15-19,114.116570,22.548401,1
24-15-25,114.104820,22.545717,0
24-15-26,114.101181,22.543850,1
24-15-52,114.033264,22.556833,0
24-15-54,114.038452,22.556299,1
24-16-5,114.086281,22.563351,0
24-16-8,114.089317,22.561583,1
24-16-18,114.050415,22.571266,0
24-16-19,114.048836,22.570883,1
24-16-27,114.040604,22.561199,0
24-16-28,114.040680,22.561518,1
24-16-37,114.088417,22.562300,0
24-16-41,114.072685,22.558201,1
24-17-10,114.034531,22.551001,0
24-17-11,114.036316,22.549633,1
24-17-38,113.821220,22.648018,0
24-17-50,113.921600,22.569700,1
24-17-57,113.925880,22.590067,0
