time,jd,wd,status
22-19-51,114.260468,22.731333,1
22-19-54,114.270233,22.730734,0
22-20-20,114.233566,22.726732,1
22-20-28,114.260231,22.731167,0
22-20-30,114.256516,22.733200,1
22-20-34,114.250580,22.721283,0
22-20-37,114.250504,22.722233,1
22-20-46,114.247368,22.736401,0
22-21-2,114.266296,22.727934,1
22-21-7,114.261101,22.721268,0
23-19-40,114.231468,22.722450,1
23-19-42,114.225647,22.723917,0
23-20-5,114.263466,22.733250,1
23-20-8,114.250465,22.734617,0
23-20-9,114.248970,22.734882,1
23-20-19,114.226501,22.722250,0
23-20-25,114.245499,22.724350,1
23-20-33,114.248802,22.749767,0
23-20-49,114.229683,22.748783,1
23-21-4,114.238914,22.729317,0
23-21-53,114.274300,22.742867,1
23-22-2,114.299347,22.720633,0
23-22-6,114.279884,22.728983,1
23-22-21,114.230286,22.749533,0
23-22-43,114.251137,22.724417,1
23-22-47,114.250000,22.715750,0
23-22-57,114.242584,22.688883,1
23-23-15,114.186653,22.729868,0
23-23-29,114.235451,22.728251,1
23-23-44,114.201630,22.649099,0
24-0-28,114.235535,22.728201,1
24-0-50,114.096298,22.701717,0
24-7-9,114.247536,22.733217,1
24-7-16,114.271004,22.730717,0
24-7-24,114.264297,22.744150,1
24-7-34,114.291351,22.724400,0
24-7-48,114.247650,22.720583,1
24-7-58,114.259499,22.748568,0
24-9-25,114.259834,22.734467,1
24-9-36,114.234268,22.722483,0
24-9-48,114.239418,22.728434,1
24-9-59,114.213036,22.733767,0
24-10-1,114.213081,22.730383,1
24-10-2,114.215431,22.730433,0
24-10-15,114.245880,22.728951,1
24-10-34,114.269264,22.729868,0
24-10-39,114.270737,22.731083,1
24-10-46,114.248802,22.736967,0
24-10-48,114.248367,22.735083,1
24-10-55,114.228447,22.730400,0
24-11-3,114.250282,22.735300,1
24-11-10,114.263565,22.741867,0
24-11-11,114.265503,22.737917,1
24-11-16,114.272835,22.733316,0
24-12-16,114.272316,22.731268,1
24-12-20,114.264236,22.726700,0
24-13-11,114.273430,22.731882,1
24-13-19,114.262733,22.745951,0
24-13-23,114.276917,22.742599,1
24-13-32,114.277733,22.766916,0
24-13-42,114.272202,22.731649,1
24-13-47,114.256599,22.735634,0
24-14-28,114.286400,22.726749,1
24-14-41,114.270866,22.733000,0
24-14-42,114.268364,22.732616,1
24-14-52,114.252434,22.718767,0
24-14-53,114.252251,22.716482,1
24-15-2,114.238380,22.706900,0
24-15-6,114.236130,22.713984,1
24-15-12,114.251953,22.725349,0
24-15-15,114.249397,22.719967,1
24-15-33,114.216301,22.669767,0
24-16-12,114.256821,22.740717,1
24-16-20,114.243149,22.724033,0
24-16-21,114.240967,22.725332,1
24-16-41,114.286034,22.729183,0
24-16-42,114.285553,22.728483,1
24-16-52,114.274330,22.765984,0
24-16-57,114.274231,22.744150,1
24-17-4,114.286964,22.731083,0
24-17-6,114.285713,22.728800,1
24-17-12,114.273201,22.732250,0
24-17-13,114.272736,22.732033,1
24-17-24,114.280334,22.697268,0
24-17-41,114.277351,22.739401,1
24-17-50,114.247215,22.750700,0
24-18-3,114.235580,22.723183,1
24-18-6,114.242752,22.729401,0
24-18-9,114.238464,22.728500,1
24-18-12,114.228554,22.722418,0
24-18-15,114.231667,22.728251,1
24-18-20,114.239403,22.732901,0
24-18-36,114.255249,22.726200,1
24-18-55,114.210548,22.721901,0
24-18-58,114.214714,22.722017,1
24-19-12,114.251984,22.717783,0
24-19-27,114.285934,22.726517,1
24-19-37,114.260902,22.746283,0
24-20-16,114.241615,22.732634,1
24-20-27,114.227516,22.699949,0
24-20-34,114.234070,22.722467,1
24-20-40,114.224220,22.708317,0
24-20-50,114.235603,22.726217,1
24-21-7,114.292366,22.737400,0
24-21-13,114.279968,22.728968,1
24-21-25,114.308266,22.709084,0
