time,jd,wd,status
19-11-35,114.063019,22.523750,0
19-11-48,114.089066,22.543432,1
19-12-11,114.027046,22.529249,0
19-12-14,114.028320,22.528717,1
19-12-16,114.025352,22.536167,0
19-12-44,114.059349,22.525801,1
19-12-53,114.094818,22.541616,0
19-13-3,114.090981,22.543249,1
19-13-9,114.085068,22.555799,0
19-13-18,114.081635,22.543800,1
19-13-24,114.108131,22.537233,0
19-13-38,114.128448,22.550568,1
19-13-45,114.116898,22.548233,0
19-13-46,114.117317,22.551367,1
19-13-54,114.136703,22.576099,0
19-14-16,114.107651,22.568350,1
19-14-40,114.035919,22.619984,0
19-14-57,114.039268,22.606234,1
19-15-1,114.052399,22.587433,0
19-15-13,114.099068,22.565666,1
19-15-29,114.057549,22.538349,0
19-15-30,114.056870,22.537701,1
19-15-35,114.047546,22.539883,0
19-15-35,114.047630,22.539534,1
19-15-38,114.047546,22.542282,0
19-16-0,114.089035,22.562332,1
19-16-15,114.112366,22.607533,0
19-16-17,114.112465,22.607517,1
19-16-23,114.112099,22.585283,0
19-16-35,114.125153,22.553368,1
19-16-55,114.104713,22.545683,0
19-16-55,114.104980,22.545900,1
19-17-1,114.091469,22.543449,0
19-17-22,114.033203,22.556868,1
19-17-34,114.021530,22.555050,0
19-17-36,114.028900,22.556368,1
19-17-40,114.029831,22.563551,0
19-17-53,114.055298,22.571217,1
19-18-19,114.032883,22.624832,0
19-18-49,114.040398,22.610283,1
19-19-3,114.067665,22.560200,0
19-19-19,114.080086,22.543283,1
19-19-29,114.078583,22.541183,0
19-19-29,114.078583,22.540600,1
19-19-35,114.071869,22.543783,0
19-19-36,114.071716,22.543200,1
19-19-49,114.105469,22.537268,0
19-19-57,114.113930,22.534201,1
19-20-25,114.157784,22.613068,0
19-20-35,114.128136,22.612249,1
19-20-36,114.125336,22.609917,0
19-20-57,114.116898,22.546818,1
19-21-6,114.123703,22.562218,0
19-21-25,114.114914,22.560633,1
19-21-26,114.115448,22.560932,0
19-21-26,114.116280,22.560217,1
19-21-34,114.087486,22.551968,0
19-21-35,114.084564,22.554817,1
19-21-46,114.067368,22.524733,0
19-21-49,114.063049,22.536734,1
19-21-56,114.043884,22.534166,0
19-22-12,114.053230,22.537567,1
19-22-26,114.037117,22.565884,0
19-22-50,114.041054,22.554268,1
19-23-5,113.962570,22.570000,0
20-0-14,114.048347,22.537317,1
20-0-19,114.063950,22.536100,0
20-1-19,114.048569,22.537300,1
20-1-26,114.073601,22.537167,0
20-1-40,114.081985,22.534349,1
20-1-54,114.122452,22.550699,0
20-2-5,114.122849,22.549168,1
20-2-12,114.143265,22.550600,0
20-2-19,114.123032,22.548532,1
20-2-25,114.123932,22.545168,0
20-6-44,114.040337,22.610382,1
20-7-2,114.114334,22.533684,0
20-7-7,114.120102,22.541718,1
20-7-12,114.121201,22.552567,0
20-7-12,114.120949,22.552099,1
20-7-16,114.118034,22.544149,0
20-7-39,114.121216,22.552082,1
20-7-41,114.125450,22.552532,0
20-8-3,114.117966,22.543583,1
20-8-12,114.115021,22.533150,0
20-8-34,114.113350,22.534451,1
20-8-48,114.115402,22.563101,0
20-8-49,114.116234,22.563433,1
20-9-3,114.121368,22.539967,0
20-9-6,114.121330,22.541000,1
20-9-31,114.062851,22.517483,0
20-9-33,114.063271,22.518801,1
20-10-16,113.814835,22.649033,0
20-10-54,113.905983,22.553417,1
20-11-30,114.082550,22.546049,0
20-11-38,114.098053,22.551800,1
20-11-46,114.102531,22.538918,0
20-11-48,114.099632,22.540632,1
20-11-56,114.087967,22.549950,0
20-11-58,114.090935,22.551416,1
20-12-11,114.068153,22.532000,0
20-12-41,113.816071,22.646667,1
20-12-43,113.816002,22.646700,0
20-12-45,113.815987,22.646700,1
20-12-46,113.817863,22.646133,0
20-13-24,113.890182,22.564068,1
20-13-42,113.985199,22.523434,0
20-14-2,114.113434,22.541067,1
20-14-13,114.111771,22.531267,0
20-14-15,114.110664,22.536917,1
20-14-27,114.066933,22.547434,0
20-14-36,114.088531,22.542667,1
20-14-45,114.073883,22.539017,0
20-14-45,114.074303,22.539534,1
20-14-57,114.064316,22.557150,0
20-14-59,114.066803,22.557983,1
20-15-4,114.090630,22.558416,0
20-15-53,114.104599,22.552134,1
20-16-1,114.088783,22.549316,0
20-16-3,114.084984,22.549351,1
20-16-22,114.061653,22.549633,0
20-16-24,114.062866,22.548532,1
20-16-32,114.088615,22.543083,0
20-16-32,114.088882,22.543167,1
20-16-41,114.078636,22.534616,0
20-16-54,114.039864,22.544867,1
20-16-58,114.036781,22.547701,0
20-17-2,114.039665,22.548532,1
20-17-13,114.033279,22.570417,0
20-17-18,114.043518,22.557234,1
20-17-28,114.042030,22.530884,0
20-17-28,114.042152,22.530867,1
20-17-38,114.056252,22.565332,0
20-18-9,114.055580,22.625418,1
20-18-15,114.043983,22.600317,0
20-18-47,114.032448,22.629999,1
20-19-13,113.834831,22.645218,0
20-20-1,113.816551,22.645933,1
20-20-8,113.873680,22.618134,0
20-21-0,114.094101,22.559816,1
20-21-22,114.120621,22.543833,0
20-21-25,114.119598,22.539917,1
20-21-38,114.173302,22.567583,0
20-21-54,114.125214,22.559401,1
20-22-4,114.126717,22.613251,0
20-22-34,114.084549,22.562883,1
20-22-42,114.110733,22.595383,0
20-22-49,114.134682,22.610767,1
20-22-50,114.134850,22.609667,0
20-23-4,114.134552,22.610300,1
20-23-16,114.120132,22.558384,0
21-7-21,114.033531,22.627451,1
21-7-30,114.039200,22.613251,0
21-7-30,114.039413,22.612700,1
21-8-13,113.970818,22.539667,0
21-8-15,113.966904,22.540701,1
21-8-33,114.071465,22.530518,0
21-8-44,114.067665,22.553101,1
21-8-49,114.063469,22.537750,0
21-8-50,114.062866,22.546633,1
21-8-54,114.049721,22.547400,0
21-9-8,114.054787,22.562218,1
21-9-19,114.105904,22.537001,0
21-9-31,114.107368,22.550516,1
21-9-52,114.043686,22.528816,0
21-10-9,114.031166,22.558332,1
21-10-22,114.045120,22.525566,0
21-10-22,114.046150,22.525600,1
21-10-36,114.046417,22.540968,0
21-10-38,114.045052,22.540983,1
21-11-21,114.128632,22.548750,0
21-11-23,114.129936,22.551817,1
21-11-38,114.114853,22.534733,0
21-11-41,114.113716,22.534367,1
21-11-49,114.104652,22.541567,0
21-11-52,114.102219,22.541117,1
21-12-1,114.115234,22.546066,0
21-12-3,114.106331,22.544832,1
21-12-16,114.047050,22.535316,0
21-12-21,114.047966,22.540733,1
21-12-27,114.053703,22.537649,0
21-13-0,114.034081,22.555799,1
21-13-4,114.045250,22.550650,0
21-13-34,114.084602,22.548201,1
21-13-50,114.114449,22.535151,0
21-13-57,114.107819,22.547916,1
21-14-14,114.150070,22.551132,0
21-14-26,114.122017,22.548218,1
21-14-35,114.117218,22.538151,0
21-14-41,114.114197,22.544800,1
21-14-46,114.099998,22.543633,0
21-14-58,114.080750,22.549232,1
21-15-13,114.031517,22.558216,0
21-15-23,114.043831,22.557083,1
21-15-32,114.013283,22.539618,0
21-15-32,114.013702,22.538450,1
21-15-48,114.063187,22.535999,0
21-15-50,114.071899,22.536016,1
21-15-54,114.078300,22.534483,0
21-15-57,114.072083,22.532000,1
21-16-1,114.067917,22.524483,0
21-16-5,114.068253,22.538000,1
21-16-17,114.109047,22.575701,0
21-16-29,114.089401,22.564684,1
21-17-8,114.137604,22.580467,0
21-18-4,114.072815,22.574751,1
21-18-12,114.045532,22.598883,0
21-18-15,114.041054,22.604616,1
21-18-22,114.036186,22.619301,0
21-18-27,114.038864,22.613716,1
21-18-45,114.076035,22.547350,0
21-18-51,114.075050,22.543400,1
21-18-57,114.047813,22.513268,0
21-19-41,113.817268,22.645683,1
21-19-51,113.896400,22.595568,0
21-20-21,113.909050,22.488182,1
21-20-28,113.914886,22.510866,0
21-20-59,113.907486,22.552082,1
21-21-9,113.927353,22.546749,0
21-21-10,113.926918,22.543949,1
21-21-27,114.039803,22.527082,0
21-21-34,114.050720,22.525734,1
21-22-14,114.116585,22.578850,0
21-22-15,114.115082,22.580168,1
21-22-28,114.128937,22.602734,0
21-22-55,114.117920,22.580267,1
21-23-7,114.129120,22.591650,0
21-23-37,114.116936,22.547483,1
21-23-47,114.083565,22.549101,0
22-0-2,114.083351,22.540600,1
22-0-9,114.069817,22.545834,0
22-0-12,114.071602,22.547483,1
22-0-17,114.078217,22.538733,0
22-0-25,114.073997,22.535282,1
22-0-33,114.087517,22.541033,0
22-0-35,114.086952,22.540968,1
22-0-53,114.112633,22.609318,0
22-1-56,114.090065,22.561050,1
22-2-4,114.104935,22.609333,0
22-2-39,114.086281,22.558451,1
22-2-56,114.045601,22.525650,0
22-7-19,114.023148,22.654984,1
22-8-5,114.113785,22.534201,0
22-8-12,114.111649,22.541817,1
22-8-22,114.102852,22.540466,0
22-8-27,114.083580,22.537617,1
22-8-42,114.062584,22.571051,0
22-8-42,114.063965,22.571182,1
22-9-7,114.105782,22.543516,0
22-9-11,114.102715,22.539049,1
22-9-14,114.081985,22.538200,0
22-9-15,114.081619,22.538982,1
22-9-29,114.034798,22.568716,0
22-9-30,114.035103,22.567984,1
22-9-51,114.142197,22.573668,0
22-9-57,114.133949,22.571367,1
22-10-4,114.117516,22.559767,0
22-10-4,114.117767,22.560049,1
22-10-9,114.126633,22.545233,0
22-10-9,114.126686,22.545250,1
22-10-17,114.135353,22.557983,0
22-10-18,114.137398,22.551933,1
22-10-44,114.109917,22.544733,0
22-10-54,114.115448,22.535217,1
22-11-1,114.128586,22.550484,0
22-11-1,114.127983,22.550234,1
22-11-19,114.113602,22.540300,0
22-11-24,114.111847,22.546034,1
22-11-45,114.044403,22.603649,0
22-12-22,114.033768,22.624884,1
22-12-34,114.057297,22.578449,0
22-12-45,114.068520,22.532818,1
22-13-15,113.816299,22.646084,0
22-14-11,113.815300,22.649599,1
22-14-50,114.114098,22.531717,0
22-14-53,114.113853,22.538116,1
22-15-25,114.176735,22.638817,0
22-15-29,114.154686,22.626167,1
22-15-40,114.160400,22.605650,0
22-15-47,114.136803,22.580116,1
22-16-17,114.113869,22.534300,0
22-16-18,114.113785,22.534332,1
22-16-30,114.106636,22.543432,0
22-16-30,114.106453,22.543583,1
22-16-38,114.092064,22.543449,0
22-16-40,114.084450,22.543501,1
22-16-57,114.111115,22.533882,0
22-17-2,114.110497,22.541250,1
22-17-31,114.098434,22.579166,0
22-17-43,114.089134,22.567051,1
22-18-52,114.062447,22.577868,0
22-19-44,114.089180,22.543432,1
22-19-59,114.058853,22.534950,0
22-20-9,114.067085,22.524982,1
22-20-38,113.919899,22.543217,0
22-21-13,113.910347,22.535767,1
22-21-34,113.923233,22.505850,0
22-21-36,113.920631,22.507917,1
22-21-38,113.917702,22.508783,0
22-22-20,113.940735,22.559967,1
22-22-29,113.954803,22.574066,0
22-22-38,113.979568,22.550600,1
22-22-49,113.923737,22.524000,0
22-22-51,113.923981,22.523832,1
22-23-4,113.963837,22.550150,0
22-23-9,113.959969,22.544149,1
22-23-19,113.955719,22.573133,0
22-23-57,114.105782,22.541349,1
23-0-2,114.097000,22.541082,0
23-0-27,114.081863,22.539383,1
23-0-33,114.073334,22.536734,0
23-0-36,114.074654,22.532867,1
23-0-41,114.070419,22.529583,0
23-1-24,114.067451,22.524151,1
23-1-32,114.058929,22.522333,0
23-2-0,114.067520,22.524000,1
23-2-13,114.128937,22.550217,0
23-2-28,114.123032,22.547899,1
23-2-42,114.081398,22.547132,0
23-2-53,114.080780,22.540617,1
23-2-59,114.045753,22.534416,0
23-7-46,114.032967,22.628468,1
23-8-20,113.873764,22.565550,0
23-8-28,113.898735,22.561382,1
23-8-38,113.922714,22.520267,0
23-8-44,113.918518,22.526051,1
23-8-55,113.903564,22.530100,0
23-9-6,113.915070,22.540449,1
23-9-20,113.952835,22.570084,0
23-9-21,113.953934,22.567783,1
23-9-27,113.963631,22.547182,0
23-9-49,114.009750,22.550200,1
23-9-53,114.021370,22.539516,0
23-10-23,114.039001,22.553284,1
23-10-51,114.139618,22.553499,0
23-10-54,114.132149,22.548950,1
23-11-11,114.091782,22.543467,0
23-11-21,114.092453,22.554182,1
23-11-29,114.099831,22.555082,0
23-11-37,114.086647,22.551767,1
23-11-43,114.083679,22.564716,0
23-11-44,114.081230,22.558767,1
23-11-49,114.093918,22.567984,0
23-11-53,114.088165,22.564667,1
23-12-1,114.083847,22.549299,0
23-12-11,114.081749,22.537033,1
23-12-24,114.138229,22.563566,0
23-12-26,114.135353,22.565983,1
23-12-36,114.123680,22.567368,0
23-12-37,114.122864,22.567266,1
23-13-11,114.081413,22.544250,0
23-13-11,114.081383,22.543633,1
23-13-16,114.057968,22.531717,0
23-14-40,113.816383,22.647318,1
23-14-58,113.920914,22.544468,0
23-15-5,113.922653,22.546766,1
23-15-11,113.919930,22.537533,0
23-15-18,113.921585,22.523132,1
23-15-21,113.916634,22.523500,0
23-15-28,113.920883,22.523283,1
23-15-41,113.919586,22.531834,0
23-15-41,113.919334,22.530767,1
23-15-52,113.919464,22.500500,0
23-16-4,113.932220,22.520283,1
23-16-15,113.930084,22.506983,0
23-16-21,113.946053,22.506866,1
23-16-23,113.948502,22.518850,0
23-16-52,113.865730,22.578449,1
23-17-16,113.918266,22.514418,0
23-17-16,113.918983,22.514999,1
23-17-39,113.943283,22.506517,0
23-17-47,113.962700,22.533400,1
23-18-13,114.007332,22.549250,0
23-18-18,114.015999,22.555483,1
23-18-35,114.044136,22.600950,0
23-19-0,114.062630,22.560467,1
23-19-23,114.012901,22.529984,0
23-19-27,114.022415,22.531834,1
23-19-49,114.162148,22.566732,0
23-19-52,114.161568,22.564217,1
23-20-2,114.116501,22.536200,0
23-20-3,114.115379,22.535250,1
23-20-14,114.128548,22.550333,0
23-20-16,114.129181,22.550850,1
23-20-27,114.122971,22.548550,0
23-20-29,114.119316,22.546949,1
23-20-35,114.119514,22.539316,0
23-20-36,114.119514,22.539200,1
23-20-53,114.050949,22.537216,0
23-21-12,114.045815,22.598801,1
23-21-21,114.038734,22.621918,0
23-21-28,114.040337,22.610916,1
23-21-50,114.063034,22.534918,0
23-21-55,114.074448,22.539801,1
23-22-4,114.036980,22.527599,0
23-22-9,114.032700,22.526484,1
23-22-15,114.039680,22.523867,0
23-22-21,114.042664,22.528933,1
23-22-25,114.038620,22.526016,0
23-22-27,114.042664,22.527250,1
23-22-36,114.026451,22.524866,0
23-22-36,114.027100,22.525150,1
23-23-10,114.103081,22.588200,0
23-23-14,114.092529,22.568233,1
23-23-28,114.092033,22.541634,0
23-23-29,114.095230,22.540182,1
23-23-39,114.064835,22.547466,0
23-23-40,114.066582,22.547533,1
23-23-47,114.049683,22.538134,0
23-23-48,114.049667,22.538168,1
24-0-4,114.101517,22.555668,0
24-0-32,114.119385,22.554649,1
24-0-45,114.220116,22.555750,0
24-0-58,114.225266,22.556633,1
24-1-3,114.237564,22.565651,0
24-1-23,114.221268,22.554617,1
24-1-34,114.220764,22.555082,0
24-1-40,114.232697,22.561132,1
24-1-50,114.272949,22.588949,0
24-2-4,114.269783,22.590418,1
24-2-9,114.252899,22.592199,0
24-2-11,114.254898,22.591482,1
24-2-20,114.229317,22.556450,0
24-2-33,114.220535,22.555483,1
24-2-39,114.239380,22.563133,0
24-3-11,114.148964,22.555967,1
24-3-28,114.038254,22.527250,0
24-3-30,114.041603,22.527184,1
24-3-35,114.057999,22.525967,0
24-4-14,114.075684,22.534166,1
24-4-22,114.077599,22.553850,0
24-5-23,114.081467,22.547583,1
24-5-35,114.106880,22.592484,0
24-5-40,114.093246,22.568184,1
24-5-54,114.027603,22.645067,0
24-7-49,114.029831,22.628134,1
24-8-15,114.113953,22.534384,0
24-8-41,114.059883,22.562483,1
24-8-49,114.048164,22.571100,0
24-8-51,114.048698,22.566500,1
24-8-57,114.035553,22.555668,0
24-9-33,114.038948,22.607683,1
24-9-54,114.107651,22.572750,0
24-10-5,114.099319,22.558933,1
24-10-12,114.104965,22.546217,0
24-10-38,114.045784,22.597668,1
24-11-0,114.049614,22.539633,0
24-11-1,114.049248,22.540983,1
24-11-5,114.047546,22.545282,0
24-11-6,114.046616,22.543133,1
24-11-19,114.111282,22.547750,0
24-11-25,114.103752,22.549267,1
24-11-39,114.099083,22.561167,0
24-11-39,114.099167,22.559383,1
24-11-50,114.113831,22.535851,0
24-11-55,114.109016,22.547483,1
24-12-4,114.104530,22.540550,0
24-12-7,114.103729,22.543234,1
24-12-18,114.138184,22.549917,0
24-12-19,114.133247,22.549168,1
24-12-29,114.103333,22.544350,0
24-12-37,114.083931,22.551451,1
24-12-57,114.137154,22.551517,0
24-12-57,114.136620,22.550716,1
24-13-8,114.066948,22.525766,0
24-13-21,114.053314,22.562668,1
24-13-26,114.044067,22.547882,0
24-13-55,114.033752,22.556133,1
24-14-5,114.048599,22.537201,0
24-14-5,114.048851,22.537201,1
24-14-9,114.046684,22.526016,0
24-14-10,114.046135,22.525850,1
24-14-13,114.040215,22.531166,0
24-14-28,114.034950,22.545183,1
24-14-35,114.026566,22.560568,0
24-14-49,114.048630,22.569017,1
24-15-0,114.038780,22.544434,0
24-15-0,114.037697,22.544250,1
24-15-4,114.033134,22.556683,0
24-15-13,114.032883,22.564016,1
24-15-29,113.931381,22.537550,0
24-15-35,113.925766,22.535418,1
24-15-39,113.938919,22.542500,0
24-15-50,113.961914,22.534782,1
24-15-57,113.945129,22.527733,0
24-15-58,113.947517,22.527517,1
24-16-2,113.933586,22.521200,0
24-16-4,113.932632,22.518583,1
24-16-20,113.933151,22.491682,0
24-16-30,113.945450,22.506533,1
24-16-57,113.908714,22.479883,0
24-16-57,113.908546,22.480049,1
24-17-5,113.918404,22.506567,0
24-17-34,113.940903,22.537233,1
24-17-39,113.929932,22.543917,0
24-17-42,113.937668,22.546167,1
24-17-49,113.963165,22.547132,0
24-18-28,114.040581,22.608917,1
24-18-42,114.065651,22.536432,0
24-18-45,114.066681,22.532383,1
24-18-59,113.982002,22.536966,0
24-19-2,113.977615,22.541067,1
24-19-13,113.974136,22.560333,0
24-19-14,113.975266,22.562634,1
24-19-29,114.050453,22.512383,0
24-19-29,114.052834,22.513033,1
24-19-34,114.053947,22.525700,0
24-19-43,114.062553,22.519550,1
24-19-46,114.062897,22.517616,0
24-20-12,114.066963,22.525167,1
24-20-19,114.077385,22.536217,0
24-20-29,114.084518,22.543150,1
24-20-40,114.112549,22.547701,0
24-20-54,114.113350,22.534967,1
24-21-7,114.112465,22.552433,0
24-21-8,114.112633,22.549150,1
24-21-16,114.117317,22.541483,0
24-21-17,114.118851,22.542299,1
24-21-28,114.113914,22.534517,0
24-21-30,114.113670,22.534468,1
24-21-40,114.121483,22.552500,0
24-21-42,114.122383,22.551132,1
24-22-0,114.114571,22.531851,0
24-22-8,114.121666,22.543768,1
24-22-17,114.125053,22.549150,0
24-22-31,114.126350,22.549850,1
24-22-38,114.116898,22.544800,0
24-22-40,114.117081,22.546267,1
24-22-44,114.118118,22.537733,0
24-22-56,114.121170,22.543133,1
24-23-3,114.135880,22.566816,0
24-23-10,114.128586,22.549650,1
24-23-17,114.119553,22.544067,0
24-23-19,114.117996,22.543882,1
24-23-33,114.119682,22.591249,0
24-23-56,114.116798,22.547817,1
