time,jd,wd,status
20-12,113.896431,22.595716,0
20-13,113.815102,22.649250,1
20-14,113.858284,22.635050,0
20-14,114.021149,22.668818,1
20-14,114.012070,22.662683,0
20-15,114.015701,22.657482,1
20-15,114.076263,22.572050,0
20-16,114.115784,22.578251,1
20-16,114.124268,22.548918,0
20-16,114.111687,22.540100,1
20-16,114.117699,22.589083,0
20-16,114.114929,22.588234,1
20-17,114.112633,22.585684,0
20-17,114.117081,22.549417,1
20-17,114.102448,22.552601,0
20-17,114.100967,22.552099,1
20-18,114.096901,22.555532,0
20-18,114.105949,22.553232,1
20-18,114.111465,22.530983,0
20-18,114.111931,22.532017,1
20-19,114.129219,22.550568,0
20-19,114.129349,22.550667,1
20-19,114.135902,22.566633,0
20-19,114.132103,22.562250,1
20-19,114.129066,22.550667,0
20-19,114.126564,22.549667,1
20-19,114.120903,22.539150,0
20-19,114.114166,22.534149,1
20-19,114.058250,22.527651,0
20-19,114.058830,22.527567,1
20-19,114.082664,22.537216,0
20-20,114.111031,22.535633,1
20-21,114.062965,22.568434,0
20-21,114.086281,22.549417,1
20-21,114.058151,22.519100,0
20-21,114.066704,22.531467,1
20-21,114.077614,22.538883,0
20-21,114.085014,22.537317,1
20-21,114.124100,22.541067,0
20-22,114.113686,22.585350,1
20-22,114.117554,22.552183,0
20-22,114.122749,22.549400,1
20-22,114.114052,22.535749,0
20-22,114.114449,22.533899,1
20-23,114.120964,22.557650,0
20-23,114.116570,22.547951,1
20-23,114.134666,22.565384,0
20-23,114.114052,22.545950,1
20-23,114.087120,22.549316,0
20-23,114.084000,22.551250,1
20-23,114.101646,22.598249,0
20-23,114.104263,22.592768,1
21-0,114.103317,22.592833,0
21-0,114.119682,22.592150,1
21-0,114.129166,22.585068,0
21-0,114.114403,22.588100,1
21-0,114.117981,22.541317,0
21-0,114.117752,22.545616,1
21-1,114.159386,22.600849,0
21-8,114.018417,22.655382,1
21-9,113.933502,22.548033,0
21-9,113.939934,22.546118,1
21-10,114.108482,22.541517,0
21-10,114.110550,22.539333,1
21-10,114.263252,22.581301,0
21-11,114.222397,22.553600,1
21-11,114.232033,22.553034,0
21-11,114.214981,22.557501,1
21-12,114.228249,22.552433,0
21-12,114.179832,22.558483,1
21-12,114.123947,22.544600,0
21-13,114.113586,22.534134,1
21-13,114.105247,22.546118,0
21-13,114.101082,22.546432,1
21-13,114.119400,22.542133,0
21-13,114.111198,22.542683,1
21-14,114.104286,22.559233,0
21-14,114.107834,22.569933,1
21-14,114.052536,22.571217,0
21-14,114.048752,22.567850,1
21-14,114.051048,22.547483,0
21-14,114.078484,22.558050,1
21-14,114.094933,22.569567,0
21-14,114.086700,22.566200,1
21-15,114.117569,22.575483,0
21-16,114.111870,22.585899,1
21-16,114.099167,22.570284,0
21-16,114.040970,22.570066,1
21-17,114.137703,22.620968,0
21-17,114.137215,22.621450,1
21-17,114.109566,22.589434,0
21-17,114.115303,22.534849,1
21-18,114.124420,22.547867,0
21-18,114.121315,22.547783,1
21-18,114.118980,22.540466,0
21-18,114.113701,22.544067,1
21-18,114.124901,22.562134,0
21-18,114.116982,22.546949,1
21-18,114.120064,22.544350,0
21-18,114.120300,22.544533,1
21-18,114.121552,22.557199,0
21-19,114.114433,22.586901,1
21-19,114.114868,22.579866,0
21-19,114.115417,22.578833,1
21-19,114.111397,22.531700,0
21-19,114.111969,22.531166,1
21-19,114.093498,22.538982,0
21-19,114.095154,22.539833,1
21-19,114.055450,22.537683,0
21-20,114.057701,22.537367,1
21-20,114.133698,22.571617,0
21-20,114.109734,22.545601,1
21-21,114.132080,22.544617,0
21-21,114.135780,22.548616,1
21-21,114.110649,22.602200,0
21-21,114.126221,22.588133,1
21-21,114.114487,22.586782,0
21-22,114.118370,22.574066,1
21-22,114.036430,22.562983,0
21-23,113.815186,22.649834,1
22-0,113.925903,22.565849,0
22-0,113.987648,22.539984,1
22-0,113.973381,22.542183,0
22-5,114.114601,22.588583,1
22-6,114.114670,22.580999,0
22-6,114.111801,22.559750,1
22-6,114.112000,22.530884,0
22-7,114.111183,22.596550,1
22-7,114.118164,22.564850,0
22-7,114.118584,22.563116,1
22-7,114.112030,22.537149,0
22-8,114.112221,22.535267,1
22-8,114.126732,22.552767,0
22-8,114.127785,22.550318,1
22-9,114.113968,22.531900,0
22-9,114.113785,22.534250,1
22-9,114.046234,22.525650,0
22-9,114.047203,22.525682,1
22-10,114.081352,22.548800,0
22-10,114.095703,22.551767,1
22-10,114.105186,22.546183,0
22-10,114.106186,22.544901,1
22-10,114.129463,22.551083,0
22-10,114.128967,22.550333,1
22-10,114.146568,22.553499,0
22-10,114.145920,22.554951,1
22-11,114.114670,22.534651,0
22-16,114.111801,22.585917,1
22-16,114.125702,22.550583,0
22-16,114.125748,22.550217,1
22-16,114.103966,22.544201,0
22-16,114.101486,22.543818,1
22-16,114.074486,22.543083,0
22-17,114.062836,22.544201,1
22-17,114.077766,22.531950,0
22-17,114.078552,22.533318,1
22-17,114.062714,22.527933,0
22-17,114.062614,22.527267,1
22-18,114.101913,22.552532,0
22-18,114.101021,22.552200,1
22-18,114.100517,22.558483,0
22-18,114.135201,22.624866,1
22-19,114.117470,22.589050,0
22-19,114.116631,22.588800,1
22-19,114.113869,22.587784,0
22-19,114.114014,22.587351,1
22-19,114.125702,22.550600,0
22-19,114.129547,22.546301,1
22-19,114.113731,22.534166,0
22-19,114.113686,22.534250,1
22-19,114.108719,22.576317,0
22-20,114.107201,22.575500,1
22-20,114.119919,22.541683,0
22-20,114.119217,22.542450,1
22-20,114.160751,22.605017,0
22-20,114.158470,22.611532,1
22-21,114.057014,22.525999,0
22-21,114.057053,22.526068,1
22-21,114.056465,22.522984,0
22-21,114.056702,22.522818,1
22-22,113.963120,22.541849,0
22-22,113.980469,22.536051,1
22-22,113.962631,22.569918,0
22-23,114.071899,22.613882,1
22-23,114.125816,22.613333,0
23-0,114.158714,22.611168,1
23-0,114.193604,22.597017,0
23-0,114.185616,22.596350,1
23-0,114.172546,22.604151,0
23-1,114.094231,22.543350,1
23-1,114.122734,22.548967,0
23-1,114.122902,22.548651,1
23-1,114.139618,22.558434,0
23-2,114.125481,22.558884,1
23-2,114.126701,22.579517,0
23-2,114.119850,22.579468,1
23-2,114.116333,22.600967,0
23-2,114.118851,22.598316,1
23-2,114.129913,22.555050,0
23-5,114.114830,22.589832,1
23-6,114.113617,22.542233,0
23-6,114.110947,22.543333,1
23-6,114.101303,22.545616,0
23-6,114.112030,22.531933,1
23-7,114.059196,22.638332,0
23-7,114.046814,22.594999,1
23-7,114.088417,22.558500,0
23-8,114.122116,22.545532,1
23-8,114.112053,22.537100,0
23-9,114.116165,22.535549,1
23-9,114.157021,22.615334,0
23-9,114.139053,22.609200,1
23-9,114.111748,22.538700,0
23-11,114.115730,22.582199,1
23-11,114.098999,22.570284,0
23-11,114.071564,22.543917,1
23-11,114.055916,22.535217,0
23-11,114.067551,22.523951,1
23-12,114.015335,22.665733,0
23-12,114.017868,22.663982,1
23-12,114.053452,22.583817,0
23-13,114.116997,22.546883,1
23-13,114.100082,22.543650,0
23-13,114.081215,22.550467,1
23-13,114.096886,22.560467,0
23-13,114.097717,22.561434,1
23-13,114.125381,22.552883,0
23-13,114.120796,22.543167,1
23-13,114.113464,22.535732,0
23-13,114.113419,22.533800,1
23-14,114.129700,22.571882,0
23-14,114.130981,22.572067,1
23-14,114.140198,22.554733,0
23-14,114.143181,22.550900,1
23-14,114.114670,22.534683,0
23-14,114.114052,22.534416,1
23-14,114.116470,22.547750,0
23-14,114.116867,22.550800,1
23-14,114.119598,22.559467,0
23-14,114.112869,22.584749,1
23-15,114.125320,22.553200,0
23-15,114.129868,22.552050,1
23-15,114.133820,22.556850,0
23-15,114.133064,22.555866,1
23-15,114.115852,22.546467,0
23-15,114.116653,22.548967,1
23-15,114.107269,22.566084,0
23-15,114.107201,22.566549,1
23-15,114.116997,22.559017,0
23-16,114.111000,22.586901,1
23-16,114.044182,22.518417,0
23-16,114.050484,22.518118,1
23-17,114.113716,22.534616,0
23-17,113.915016,22.540501,1
23-18,113.928970,22.498432,0
23-18,113.931450,22.518900,1
23-18,113.923103,22.488501,0
23-19,113.920181,22.492884,1
23-19,113.920120,22.519382,0
23-19,113.920685,22.520082,1
23-19,113.939003,22.542549,0
23-19,113.948997,22.543051,1
23-19,113.946335,22.573099,0
23-19,113.944580,22.558901,1
23-20,113.944664,22.545433,0
23-20,113.937981,22.543068,1
23-20,113.918785,22.528233,0
23-20,113.914719,22.538683,1
23-20,113.891464,22.557182,0
23-20,113.889771,22.563833,1
23-20,114.009583,22.529633,0
23-21,114.113853,22.534300,1
23-21,114.121170,22.542982,0
23-21,114.121681,22.543818,1
23-21,114.133400,22.545950,0
23-21,114.114418,22.534866,1
23-22,114.122231,22.552017,0
23-22,114.122314,22.551582,1
23-22,114.040085,22.522600,0
23-22,114.069283,22.530666,1
23-22,114.110786,22.537817,0
23-23,114.224197,22.556784,1
23-23,114.255783,22.591217,0
23-23,114.221367,22.554417,1
23-23,114.226616,22.551550,0
24-0,114.139435,22.564117,1
24-0,114.133636,22.566967,0
24-0,114.133835,22.564516,1
24-0,114.104530,22.573784,0
24-6,114.109734,22.546650,1
24-6,114.115051,22.532417,0
24-6,114.105682,22.537283,1
24-6,114.088585,22.542032,0
24-7,114.115433,22.556183,1
24-7,114.117950,22.552799,0
24-8,114.113930,22.534218,1
24-8,114.131035,22.610933,0
24-8,114.110886,22.586033,1
24-8,114.111504,22.531567,0
24-9,114.114487,22.534000,1
24-9,114.103920,22.559950,0
24-9,114.103951,22.559683,1
24-9,114.113647,22.552032,0
24-9,114.113899,22.534283,1
24-10,114.126419,22.613317,0
24-10,114.109550,22.593317,1
24-10,114.116653,22.540117,0
24-10,114.116280,22.535650,1
24-10,114.153770,22.558350,0
24-10,114.133949,22.557266,1
24-11,114.088547,22.543068,0
24-11,114.092018,22.541483,1
24-11,114.116867,22.580217,0
24-11,114.122482,22.578617,1
24-11,114.099167,22.561783,0
24-11,114.099281,22.559334,1
24-12,114.112198,22.535999,0
24-12,114.113800,22.534201,1
24-12,114.112564,22.600550,0
24-12,114.112579,22.607267,1
24-12,114.117950,22.560484,0
24-12,114.118866,22.561283,1
24-12,114.116615,22.548349,0
24-12,114.116951,22.546734,1
24-13,114.030319,22.522533,0
24-13,114.029449,22.527134,1
24-13,114.036163,22.522818,0
24-13,114.056114,22.518867,1
24-13,114.009735,22.534767,0
24-13,114.009682,22.534433,1
24-14,114.051468,22.533533,0
24-14,114.058334,22.527567,1
24-14,114.050369,22.516068,0
24-14,114.050720,22.516600,1
24-14,114.058380,22.527683,0
24-14,114.058517,22.527666,1
24-14,114.067329,22.524700,0
24-15,114.090080,22.564632,1
24-15,114.077118,22.553883,0
24-15,114.085800,22.564617,1
24-15,114.113266,22.535816,0
24-15,114.117020,22.550600,1
24-15,114.114098,22.563868,0
24-16,114.116669,22.583401,1
24-16,114.114365,22.582666,0
24-16,114.112297,22.585234,1
24-16,114.127518,22.555384,0
24-16,114.129349,22.550949,1
24-16,114.130363,22.543818,0
24-16,114.130470,22.543882,1
24-16,114.157249,22.562851,0
24-17,114.144585,22.555000,1
24-17,114.121696,22.543917,0
24-17,114.122231,22.544683,1
24-17,114.116669,22.580467,0
24-17,114.121017,22.579317,1
24-17,114.116547,22.550133,0
24-17,114.109901,22.544901,1
24-17,114.082817,22.537483,0
24-18,114.041481,22.521334,1
24-18,114.073219,22.531651,0
24-18,114.079803,22.535517,1
24-18,114.122231,22.551933,0
24-18,114.122314,22.551132,1
24-19,114.112396,22.539568,0
24-19,114.112000,22.531467,1
24-19,114.068398,22.523733,0
24-19,114.112015,22.531601,1
24-20,114.122498,22.550449,0
24-20,114.122498,22.550318,1
24-20,114.113815,22.534416,0
24-20,114.113747,22.534349,1
24-20,114.125114,22.559900,0
24-20,114.124985,22.561150,1
24-21,114.090019,22.567350,0
24-21,113.948883,22.571518,1
24-21,113.924316,22.535482,0
24-21,113.913963,22.533484,1
24-22,113.897247,22.573517,0
24-22,113.814781,22.649782,1
24-22,113.918068,22.573151,0
24-23,114.060814,22.537416,1
24-23,114.063103,22.526167,0
24-23,114.113747,22.534267,1
24-23,114.119453,22.544216,0
