time,jd,wd,status
21-9-40,114.099236,22.556883,1
21-10-35,114.077721,22.553682,0
21-10-40,114.067749,22.548082,1
21-10-50,114.047852,22.541700,0
21-11-0,114.059303,22.535517,1
21-11-30,114.143219,22.550734,0
21-12-15,114.145065,22.544250,1
21-12-20,114.141632,22.548134,0
21-12-30,114.125847,22.547768,1
21-12-40,114.124283,22.573732,0
21-12-45,114.132713,22.580000,1
21-13-0,114.113998,22.587400,0
21-13-5,114.117035,22.576384,1
21-13-15,114.131104,22.579500,0
21-13-25,114.093185,22.570868,1
21-13-50,114.111664,22.531099,0
21-14-5,114.110313,22.541468,1
21-14-25,114.134933,22.570232,0
21-14-30,114.146500,22.587650,1
21-15-15,114.113586,22.538851,0
21-15-25,114.134331,22.546499,1
21-15-40,114.114830,22.579817,0
21-15-45,114.137535,22.575268,1
21-16-40,114.130066,22.547033,0
21-16-45,114.128403,22.556601,1
21-17-0,114.122299,22.545282,0
21-17-21,114.123947,22.548033,1
21-17-41,114.115234,22.579218,0
21-17-56,114.127182,22.548067,1
21-18-6,114.109802,22.545650,0
21-18-26,114.123047,22.547449,1
21-18-46,114.135986,22.548983,0
21-19-46,114.115700,22.543751,1
21-19-51,114.118317,22.551867,0
21-19-56,114.122749,22.548634,1
21-20-31,114.121452,22.547449,0
21-20-41,114.122780,22.549084,1
21-21-26,114.137817,22.549900,0
21-21-36,114.110550,22.545816,1
21-21-41,114.108665,22.547533,0
21-21-56,114.105820,22.545982,1
21-22-11,114.133530,22.564182,0
21-22-16,114.118500,22.553034,1
21-22-26,114.106667,22.536217,0
21-22-31,114.095230,22.539783,1
21-23-1,114.063164,22.536882,0
21-23-6,114.062531,22.557068,1
21-23-21,114.044350,22.599266,0
22-0-16,114.024948,22.638666,1
22-0-21,114.028717,22.620268,0
22-0-31,114.044670,22.603800,1
22-0-41,114.021782,22.640467,0
22-5-37,113.816002,22.651068,1
22-5-42,113.834251,22.639732,0
22-6-22,113.967453,22.540251,1
22-6-32,114.002953,22.535700,0
22-7-37,114.156166,22.560101,1
22-8-2,114.082199,22.533934,0
22-8-27,114.062653,22.535418,1
22-8-37,114.078735,22.542784,0
22-8-42,114.069679,22.531851,1
22-9-7,113.986534,22.536034,0
22-9-12,113.994751,22.527367,1
22-9-27,114.067764,22.523884,0
22-9-57,114.162849,22.562834,1
22-10-37,114.071869,22.543600,0
22-11-22,113.943230,22.543333,1
22-11-27,113.935883,22.542433,0
22-11-37,113.940453,22.553867,1
22-11-47,113.927185,22.573883,0
22-12-17,113.922501,22.526400,1
22-12-22,113.919746,22.538517,0
22-13-7,113.950798,22.541950,1
22-13-27,114.008186,22.548450,0
22-13-42,114.057014,22.562384,1
22-14-18,114.112602,22.599483,0
22-14-23,114.111885,22.584583,1
22-15-8,114.084969,22.540817,0
22-15-13,114.080116,22.536650,1
22-15-38,114.067596,22.616600,0
22-15-48,114.110619,22.621584,1
22-16-18,114.157333,22.561317,0
22-16-23,114.138702,22.553633,1
22-16-53,114.110420,22.540216,0
22-16-58,114.110802,22.541901,1
22-18-8,114.124100,22.614218,0
22-19-53,114.129646,22.544382,1
22-20-8,114.161331,22.569567,0
22-20-28,114.120514,22.542150,1
22-20-58,114.058632,22.527634,0
22-21-8,114.097282,22.538099,1
22-21-53,113.904869,22.587433,0
22-23-24,114.127930,22.543100,1
22-23-29,114.139214,22.564667,0
22-23-34,114.130432,22.561832,1
22-23-39,114.124931,22.567316,0
23-0-4,114.125801,22.548317,1
23-0-14,114.112015,22.537600,0
23-0-44,114.073013,22.531834,1
23-0-49,114.063080,22.535999,0
23-1-9,114.091064,22.543850,1
23-1-19,114.116951,22.550568,0
23-1-24,114.125885,22.548532,1
23-1-29,114.129646,22.546700,0
23-1-44,114.127983,22.556217,1
23-1-54,114.118782,22.543867,0
23-2-24,114.118797,22.540716,1
23-2-34,114.101585,22.543716,0
23-2-39,114.125420,22.547832,1
23-2-44,114.123566,22.548767,0
23-2-49,114.123970,22.554867,1
23-3-4,114.120819,22.596001,0
23-7-44,114.161499,22.564266,1
23-7-59,114.119484,22.579750,0
23-8-9,114.112015,22.576550,1
23-8-34,113.920815,22.543266,0
23-8-44,113.919418,22.543133,1
23-8-54,113.945648,22.541767,0
23-9-24,113.919319,22.543150,1
23-9-34,113.940819,22.530216,0
23-10-19,113.935951,22.555300,1
23-10-34,113.959503,22.598682,0
23-11-29,113.950233,22.570333,1
23-11-49,113.921783,22.530184,0
23-11-54,113.919418,22.530550,1
23-12-39,113.818184,22.648033,0
23-13-49,113.833771,22.646282,1
23-14-19,113.925514,22.495466,0
23-14-34,113.927551,22.517099,1
23-14-55,113.927567,22.516733,0
23-15-0,113.929581,22.526350,1
23-15-25,113.855881,22.625950,0
23-16-25,113.832680,22.647800,1
23-16-50,114.010086,22.543449,0
23-16-55,114.014549,22.543682,1
23-17-35,114.089500,22.540800,0
23-17-40,114.092934,22.540283,1
23-17-50,114.076080,22.542183,0
23-17-56,114.099052,22.543550,1
23-18-6,114.127953,22.555950,0
23-18-16,114.125885,22.553217,1
23-18-46,114.173500,22.562050,0
23-19-36,114.144485,22.555651,1
23-19-41,114.118469,22.543167,0
23-19-46,114.125816,22.545433,1
23-20-6,114.130585,22.550949,0
23-20-21,114.116920,22.543150,1
23-20-26,114.113831,22.539133,0
23-20-36,114.123253,22.540567,1
23-20-46,114.166183,22.571301,0
23-20-51,114.156586,22.560534,1
23-21-1,114.120415,22.546917,0
23-21-11,114.130066,22.550917,1
23-21-41,114.114548,22.534582,0
23-21-51,114.116631,22.547934,1
23-22-16,114.119751,22.591467,0
23-22-21,114.113464,22.585199,1
23-22-41,114.054016,22.570801,0
23-23-1,114.081497,22.552383,1
23-23-51,114.027946,22.530382,0
24-0-1,114.058998,22.525900,1
24-0-31,114.138298,22.573683,0
24-0-41,114.130951,22.560749,1
24-1-11,114.067467,22.527901,0
24-1-21,114.085281,22.537382,1
24-1-31,114.123451,22.567249,0
24-1-41,114.122284,22.556717,1
24-1-46,114.104118,22.553867,0
24-1-51,114.104149,22.553949,1
24-2-16,114.044884,22.527750,0
24-2-46,114.124847,22.552549,1
24-2-51,114.120766,22.547234,0
24-3-56,114.125114,22.559151,1
24-4-1,114.123985,22.558451,0
24-7-46,114.118584,22.540167,1
24-7-56,114.067818,22.527250,0
24-8-6,114.107132,22.541517,1
24-8-21,114.026649,22.539667,0
24-9-6,114.035629,22.541300,1
24-9-21,114.053551,22.531733,0
24-9-31,114.041946,22.521549,1
24-9-36,114.032333,22.519068,0
24-10-31,114.138748,22.553850,1
24-10-57,114.078415,22.533400,0
24-11-7,114.113716,22.535784,1
24-11-17,114.115379,22.544483,0
24-11-22,114.116348,22.541401,1
24-12-12,113.907204,22.481567,0
24-12-17,113.908783,22.487700,1
24-12-32,113.918671,22.507500,0
24-13-17,113.904152,22.517183,1
24-13-27,113.918152,22.508551,0
24-13-32,113.927368,22.515617,1
24-14-2,113.961983,22.597651,0
24-14-7,113.959129,22.595850,1
24-14-12,113.959953,22.588383,0
24-14-27,113.934570,22.564516,1
24-14-32,113.932587,22.559717,0
24-14-47,113.944199,22.535851,1
24-15-42,113.919632,22.531633,0
24-15-52,113.948402,22.543100,1
24-16-12,113.992500,22.538467,0
24-16-32,114.019798,22.531750,1
24-16-37,114.020584,22.531601,0
24-16-42,114.023964,22.529266,1
24-16-57,114.009430,22.535151,0
24-17-2,114.009766,22.533882,1
24-17-17,114.087318,22.539534,0
24-17-22,114.081566,22.540716,1
24-17-52,114.099464,22.547800,0
24-18-2,114.105865,22.544666,1
24-18-17,114.123581,22.562033,0
24-18-32,114.128632,22.550318,1
24-18-42,114.126320,22.542368,0
24-18-47,114.120796,22.539734,1
24-19-2,114.128571,22.550068,0
24-19-52,114.170883,22.561916,1
24-20-7,114.185616,22.560467,0
24-20-17,114.172981,22.562584,1
24-20-42,114.242569,22.598949,0
24-20-47,114.259552,22.593349,1
24-21-37,114.055901,22.658701,0
24-22-42,114.055000,22.611917,1
24-23-7,114.117882,22.541332,0
24-23-17,114.121048,22.556749,1
24-23-23,114.113930,22.600651,0
