time,jd,wd,status
19-15-56,114.236816,22.722549,0
19-15-57,114.235550,22.722500,1
19-16-1,114.231583,22.727068,0
19-16-7,114.247635,22.732201,1
19-16-17,114.237396,22.759251,0
19-16-25,114.247383,22.742783,1
19-16-35,114.265533,22.728832,0
19-17-2,114.251884,22.718651,1
19-17-12,114.277748,22.737432,0
19-18-26,114.238365,22.720234,1
19-18-34,114.237534,22.728518,0
19-18-48,114.247734,22.722767,1
19-18-53,114.233299,22.713934,0
19-19-20,114.267281,22.732517,1
19-19-26,114.248901,22.733932,0
19-19-32,114.251251,22.729584,1
19-19-47,114.294350,22.722982,0
19-20-0,114.294350,22.722982,1
19-20-14,114.252785,22.726368,0
19-20-46,114.233681,22.719467,1
19-21-2,114.285934,22.778450,0
19-22-23,114.301682,22.718834,1
19-22-30,114.299881,22.734083,0
19-22-47,114.259430,22.723351,1
19-22-53,114.242981,22.722349,0
19-23-6,114.223969,22.729418,1
19-23-24,114.279404,22.724051,0
19-23-38,114.250870,22.721033,1
19-23-51,114.304131,22.731483,0
20-7-21,114.250534,22.715767,1
20-7-25,114.250885,22.721117,0
20-7-49,114.277649,22.738300,1
20-7-50,114.277435,22.738001,0
20-8-24,114.247719,22.721067,1
20-8-31,114.234581,22.730333,0
20-8-34,114.240799,22.728582,1
20-8-39,114.230484,22.722450,0
20-9-54,114.245201,22.724283,1
20-10-11,114.219299,22.751083,0
20-11-46,114.253700,22.732433,1
20-11-53,114.229500,22.709949,0
20-13-0,114.258499,22.720467,1
20-13-4,114.266296,22.727966,0
20-13-6,114.268799,22.729967,1
20-13-18,114.267334,22.691282,0
20-13-29,114.267166,22.722317,1
20-13-32,114.271851,22.730984,0
20-13-41,114.255798,22.716967,1
20-13-51,114.240547,22.719650,0
20-14-0,114.250320,22.721916,1
20-14-5,114.237419,22.708467,0
20-14-20,114.241066,22.720118,1
20-14-34,114.267265,22.721867,0
20-14-46,114.250580,22.720217,1
20-14-53,114.241653,22.725933,0
20-15-19,114.218651,22.724083,1
20-15-27,114.218864,22.705799,0
20-15-32,114.222031,22.703367,1
20-16-8,114.112381,22.603718,0
20-16-21,114.131683,22.614599,1
20-16-31,114.183517,22.640083,0
20-16-38,114.203186,22.650150,1
20-16-45,114.217796,22.669600,0
20-17-19,114.262154,22.713917,1
20-17-33,114.229065,22.722418,0
20-17-53,114.230316,22.727551,1
20-18-5,114.247650,22.710733,0
20-18-58,114.195213,22.725582,1
20-19-12,114.240448,22.720066,0
20-19-13,114.240448,22.720066,1
20-19-20,114.228134,22.699350,0
20-21-2,114.262535,22.711082,1
20-21-5,114.287964,22.719749,0
20-21-52,114.252930,22.724216,1
20-21-59,114.274818,22.731501,0
20-23-57,114.232101,22.704100,1
21-0-16,114.277580,22.750683,0
21-0-19,114.274200,22.743299,1
21-0-23,114.270821,22.727501,0
21-7-14,114.222786,22.687017,1
21-7-50,113.815636,22.648132,0
21-8-51,114.131348,22.614250,1
21-8-55,114.136314,22.621283,0
21-9-3,114.155998,22.627533,1
21-9-30,114.266716,22.727850,0
21-9-38,114.261398,22.718733,1
21-9-39,114.261398,22.718733,0
21-9-47,114.251701,22.723249,1
21-9-53,114.265930,22.725767,0
21-10-2,114.247971,22.718201,1
21-10-7,114.244484,22.723650,0
21-10-23,114.244698,22.728617,1
21-10-27,114.233299,22.730984,0
21-10-45,114.227180,22.722218,1
21-10-50,114.223686,22.729401,0
21-10-50,114.223686,22.729401,1
21-10-56,114.228836,22.722450,0
21-10-58,114.227348,22.722383,1
21-11-4,114.207283,22.721916,0
21-11-7,114.215668,22.722067,1
21-11-18,114.227783,22.749718,0
21-12-34,114.239815,22.700184,1
21-12-35,114.239571,22.699751,0
21-12-52,114.237915,22.722082,1
21-12-58,114.209129,22.721983,0
21-13-9,114.223198,22.689432,1
21-13-39,114.139915,22.611834,0
21-14-4,114.213280,22.661551,1
21-14-23,114.224380,22.724033,0
21-14-31,114.224670,22.722200,1
21-14-34,114.235397,22.722383,0
21-14-40,114.247520,22.723667,1
21-14-50,114.267883,22.723400,0
21-15-19,114.261597,22.718332,1
21-15-28,114.244682,22.712534,0
21-15-33,114.248497,22.715017,1
21-15-50,114.235603,22.723167,0
21-15-57,114.253250,22.736050,1
21-16-10,114.291168,22.729349,0
21-17-5,114.240852,22.720034,1
21-17-18,114.269615,22.743549,0
21-17-28,114.271965,22.731934,1
21-17-42,114.268852,22.707100,0
21-18-23,114.270966,22.730682,1
21-18-34,114.258415,22.744150,0
21-18-41,114.255119,22.736349,1
21-18-54,114.235497,22.712183,0
21-19-54,114.230385,22.730267,1
21-19-59,114.229668,22.722250,0
21-20-0,114.232948,22.722300,1
21-20-12,114.264633,22.719267,0
21-20-25,114.252350,22.716482,1
21-20-34,114.249352,22.733667,0
21-20-46,114.247704,22.725517,1
21-20-56,114.213333,22.728867,0
21-22-37,114.079132,22.628767,1
21-22-45,114.057449,22.634933,0
21-22-59,114.056480,22.636499,1
21-23-0,114.058830,22.638067,0
21-23-6,114.061066,22.648283,1
21-23-23,114.130516,22.610867,0
21-23-25,114.131081,22.610649,1
21-23-33,114.151268,22.617184,0
22-0-28,114.233467,22.723316,1
22-0-36,114.254135,22.727449,0
22-0-42,114.261314,22.725416,1
22-0-46,114.248947,22.716867,0
22-1-18,114.251953,22.718067,1
22-1-30,114.288963,22.728867,0
22-1-50,114.301399,22.771517,1
22-1-59,114.261818,22.733767,0
22-4-35,114.261520,22.733633,1
22-4-43,114.279770,22.733400,0
22-7-10,114.259552,22.723551,1
22-7-16,114.275482,22.694033,0
22-7-36,114.259415,22.723618,1
22-7-42,114.270897,22.708567,0
22-7-51,114.254753,22.719383,1
22-7-55,114.244919,22.717466,0
22-8-30,114.258766,22.720583,1
22-8-39,114.286613,22.730417,0
22-8-50,114.257866,22.717567,1
22-9-3,114.227486,22.725668,0
22-9-45,114.225670,22.706284,1
22-9-56,114.231369,22.731916,0
22-10-51,114.252747,22.714684,1
22-11-6,114.209381,22.711050,0
22-11-33,114.216370,22.690750,1
22-11-56,114.141479,22.715918,0
22-11-56,114.142265,22.715883,1
22-12-8,114.207184,22.726917,0
22-14-1,114.229065,22.699900,1
22-14-9,114.218132,22.689501,0
22-14-26,114.220917,22.701717,1
22-14-28,114.228317,22.698650,0
22-14-39,114.238731,22.711983,1
22-14-43,114.238853,22.719618,0
22-15-52,114.261314,22.725384,1
22-16-3,114.295319,22.694483,0
22-16-28,114.259468,22.723734,1
22-16-36,114.257683,22.710632,0
22-17-27,114.261017,22.718267,1
22-17-40,114.235634,22.722967,0
22-17-40,114.235634,22.722967,1
22-17-55,114.266685,22.727949,0
22-17-56,114.266685,22.727949,1
22-18-11,114.236847,22.724068,0
22-18-24,114.246918,22.734133,1
22-18-57,114.334816,22.688150,0
22-21-1,114.272469,22.731367,1
22-21-6,114.269302,22.735399,0
22-21-7,114.266068,22.736450,1
22-21-14,114.265297,22.725983,0
22-21-37,114.271935,22.731167,1
22-21-44,114.267036,22.743868,0
22-23-33,114.467979,22.738234,1
22-23-47,114.464935,22.790234,0
23-6-56,114.262482,22.723217,1
23-6-57,114.262482,22.723217,0
23-7-28,114.247681,22.722317,1
23-7-32,114.247002,22.741133,0
23-7-52,114.221031,22.725082,1
23-7-56,114.231934,22.731449,0
23-8-41,114.248047,22.718018,1
23-8-49,114.262314,22.713900,0
23-8-50,114.262314,22.713900,1
23-9-2,114.236237,22.681168,0
23-10-19,114.251801,22.719000,1
23-10-25,114.240517,22.708866,0
23-10-37,114.241318,22.713751,1
23-10-46,114.260963,22.732300,0
23-10-50,114.261269,22.725416,1
23-11-4,114.238930,22.757000,0
23-11-41,114.258316,22.729900,1
23-11-57,114.284767,22.727150,0
23-11-58,114.284767,22.727150,1
23-12-4,114.303482,22.714184,0
23-12-20,114.264381,22.715834,1
23-13-34,114.014267,22.734068,0
23-13-35,114.014267,22.734068,1
23-13-54,114.052002,22.712383,0
23-14-23,114.134354,22.713182,1
23-14-33,114.167351,22.718451,0
23-14-34,114.170151,22.718718,1
23-14-39,114.201935,22.725384,0
23-14-58,114.259186,22.729900,1
23-15-11,114.240517,22.719633,0
23-15-30,114.259598,22.723516,1
23-15-33,114.260620,22.731533,0
23-15-35,114.258415,22.729099,1
23-15-42,114.252785,22.718718,0
23-16-0,114.261703,22.724951,1
23-16-2,114.262032,22.718582,0
23-16-10,114.261650,22.724951,1
23-16-13,114.251984,22.717882,0
23-17-4,114.233719,22.719450,1
23-17-10,114.228500,22.703583,0
23-17-45,114.242752,22.715082,1
23-17-48,114.233849,22.716633,0
23-17-48,114.233849,22.716633,1
23-17-54,114.226830,22.725283,0
23-18-13,114.248299,22.715599,1
23-18-27,114.218803,22.724100,0
23-18-28,114.218803,22.724100,1
23-18-43,114.268616,22.745867,0
23-19-48,114.240913,22.720034,1
23-19-54,114.231903,22.736616,0
23-20-23,114.240913,22.720066,1
23-20-33,114.217964,22.727234,0
23-21-7,114.233566,22.713467,1
23-21-12,114.248634,22.722517,0
23-21-40,114.254021,22.719233,1
23-22-0,114.218666,22.730482,0
23-22-4,114.227699,22.722200,1
23-22-14,114.261765,22.721416,0
23-22-15,114.261765,22.721416,1
23-22-23,114.288399,22.725950,0
23-23-58,114.241814,22.720867,1
24-0-6,114.265869,22.724583,0
24-9-7,114.264420,22.716284,1
24-9-10,114.266731,22.727783,0
24-9-23,114.262451,22.711750,1
24-9-31,114.263016,22.734900,0
24-9-44,114.266266,22.724100,1
24-9-45,114.266685,22.727882,0
24-10-0,114.264771,22.713417,1
24-10-3,114.265533,22.725533,0
24-10-7,114.261330,22.718750,1
24-10-20,114.247536,22.732683,0
24-10-43,114.264450,22.715750,1
24-10-45,114.268166,22.726316,0
24-11-48,114.248863,22.734966,1
24-11-53,114.237801,22.728550,0
24-12-23,114.269485,22.730618,1
24-12-31,114.250534,22.733833,0
24-12-31,114.250504,22.734083,1
24-12-43,114.233498,22.719433,0
24-12-47,114.236084,22.715668,1
24-12-59,114.272316,22.733183,0
24-13-38,114.260071,22.731016,1
24-13-44,114.273415,22.733316,0
24-13-51,114.260880,22.725117,1
24-14-5,114.240532,22.719667,0
24-15-8,114.259598,22.723467,1
24-15-14,114.270248,22.699583,0
24-16-47,114.252632,22.715517,1
24-16-58,114.232101,22.704884,0
24-17-22,114.234703,22.714399,1
24-17-24,114.239883,22.719084,0
24-17-26,114.245033,22.723801,1
24-17-32,114.243248,22.729467,0
24-18-18,114.266701,22.703934,1
24-18-29,114.221100,22.705317,0
24-18-30,114.221100,22.705317,1
24-18-35,114.203796,22.712732,0
24-20-11,114.021446,22.639168,1
24-20-18,114.034554,22.633484,0
24-20-41,114.107147,22.612818,1
24-20-53,114.112083,22.611950,0
24-21-50,114.223633,22.689051,1
24-21-59,114.263580,22.719950,0
24-23-9,114.298019,22.769751,1
24-23-20,114.288666,22.786400,0
24-23-38,114.261101,22.732883,1
24-23-41,114.245667,22.734467,0
24-23-46,114.247452,22.724483,1
24-23-50,114.256180,22.722282,0
