time,jd,wd,status
24-14-41,114.040787,22.530600,1
24-14-47,114.056900,22.527718,0
24-14-47,114.058037,22.527567,1
24-15-5,114.091148,22.551283,0
24-15-9,114.084068,22.556217,1
24-15-20,114.041168,22.550034,0
24-15-21,114.040787,22.549900,1
24-15-28,114.006386,22.536949,0
24-15-30,114.007950,22.538282,1
24-15-47,113.885033,22.604349,0
24-16-18,113.815933,22.648750,1
24-16-50,114.036819,22.734234,0
24-17-27,114.043335,22.601116,1
24-17-45,114.207283,22.611532,0
24-18-14,114.319931,22.601883,1
24-18-56,114.055733,22.661133,0
24-19-33,114.054832,22.539534,1
24-19-44,114.046997,22.525749,0
24-19-47,114.046684,22.530018,1
24-19-57,114.002769,22.537733,0
24-20-10,114.012253,22.532450,1
24-20-15,114.032913,22.526533,0
24-20-23,114.041817,22.530884,1
24-20-47,114.097336,22.528032,0
24-20-50,114.112663,22.534433,1
24-20-55,114.117317,22.543867,0
24-20-57,114.119499,22.542183,1
24-21-10,114.114098,22.534599,0
24-21-12,114.113647,22.534233,1
24-21-19,114.137764,22.575199,0
24-21-25,114.124283,22.572451,1
24-21-31,114.115517,22.563284,0
24-21-36,114.118317,22.552633,1
24-21-48,114.091316,22.551832,0
24-21-56,114.081398,22.548267,1
24-22-6,114.081650,22.541483,0
24-22-22,114.124817,22.542032,1
24-22-26,114.117867,22.537701,0
24-22-27,114.114769,22.535067,1
24-22-51,114.112419,22.546183,0
24-22-52,114.113434,22.546551,1
24-22-59,114.123848,22.548750,0
24-23-4,114.118668,22.546600,1
24-23-31,113.987732,22.541183,0
24-23-47,113.992950,22.532850,1
