time,jd,wd,status
18-22-11,114.051018,22.525801,1
18-22-14,114.061096,22.525932,0
18-22-19,114.063065,22.537117,1
18-22-29,114.067200,22.556150,0
18-22-31,114.065552,22.557966,1
18-22-34,114.062737,22.566650,0
18-22-47,114.053596,22.547251,1
18-22-58,114.088982,22.548050,0
18-22-59,114.088882,22.547234,1
18-23-7,114.079636,22.540632,0
21-0-19,114.067566,22.561649,1
21-0-29,114.086235,22.540617,0
21-0-34,114.086617,22.539717,1
21-0-41,114.076981,22.535683,0
21-0-42,114.077332,22.537399,1
21-0-45,114.081749,22.535383,0
21-0-55,114.082085,22.534933,1
21-1-7,114.072052,22.531567,0
21-1-9,114.077820,22.532482,1
21-1-20,114.122597,22.549767,0
21-3-41,114.009499,22.553284,1
21-3-47,114.038368,22.527683,0
21-4-48,114.135918,22.549400,1
21-4-54,114.120514,22.544033,0
21-7-47,114.127266,22.555134,1
21-8-2,114.138069,22.580133,0
21-8-5,114.137650,22.580383,1
21-8-14,114.121620,22.579233,0
21-8-24,114.126083,22.588484,1
21-8-44,114.112633,22.545851,0
21-8-44,114.111519,22.545683,1
21-9-0,114.040367,22.542583,0
21-9-47,114.070984,22.545334,1
21-9-57,114.082283,22.543034,0
21-9-58,114.084930,22.543318,1
21-10-6,114.113113,22.543249,0
21-10-8,114.110817,22.544817,1
21-10-29,114.045952,22.566668,0
21-10-30,114.048470,22.567266,1
21-10-38,114.015450,22.560417,0
21-11-3,114.050613,22.537451,1
21-11-4,114.053314,22.537683,0
21-11-7,114.056366,22.539551,1
21-11-14,114.072121,22.532949,0
21-12-0,114.077568,22.539066,1
21-12-10,114.037514,22.531433,0
21-12-39,114.067116,22.524900,1
21-12-47,114.084030,22.562149,0
21-13-5,114.100449,22.555300,1
21-13-15,114.112869,22.535633,0
21-13-24,114.120316,22.544483,1
21-13-48,114.113701,22.535933,0
21-13-51,114.112419,22.533833,1
21-14-2,114.163132,22.566900,0
21-14-2,114.162987,22.566784,1
21-14-12,114.129517,22.547968,0
21-14-22,114.078918,22.535217,1
21-14-37,114.018814,22.540068,0
21-14-40,114.022385,22.542049,1
21-14-53,114.097031,22.542116,0
21-15-8,114.092468,22.541668,1
21-15-14,114.108353,22.541668,0
21-15-18,114.109184,22.541782,1
21-15-22,114.113998,22.534683,0
21-15-26,114.113815,22.534218,1
21-15-50,114.125099,22.566732,0
21-15-55,114.127953,22.571333,1
21-16-4,114.123047,22.540951,0
21-16-5,114.120750,22.541332,1
21-16-29,114.116516,22.580017,0
21-16-35,114.121429,22.571466,1
21-16-43,114.113235,22.546417,0
21-16-43,114.113052,22.546400,1
21-16-51,114.104218,22.553667,0
21-16-53,114.109085,22.558718,1
21-16-55,114.119751,22.559168,0
21-17-1,114.124832,22.562468,1
21-17-30,114.101334,22.583282,0
21-17-35,114.097336,22.566816,1
21-17-56,114.112015,22.607033,0
21-18-56,114.130600,22.579933,1
21-19-37,114.137398,22.555817,0
21-19-48,114.132866,22.549101,1
21-19-58,114.120232,22.546967,0
21-19-59,114.125198,22.547716,1
21-20-4,114.133934,22.549433,0
21-20-26,114.122948,22.557917,1
21-20-42,114.121269,22.543283,0
21-20-48,114.114037,22.544867,1
21-20-59,114.064667,22.544067,0
21-21-1,114.063248,22.543016,1
21-21-10,114.036880,22.523367,0
21-21-16,114.034698,22.528067,1
21-21-18,114.035713,22.524750,0
21-21-25,114.029480,22.546600,1
21-21-35,114.041016,22.559217,0
21-21-51,114.048019,22.537300,1
21-22-17,114.058502,22.519684,0
21-22-20,114.059952,22.518351,1
21-22-28,114.025665,22.526182,0
21-22-31,114.023682,22.531300,1
21-22-38,114.034081,22.553932,0
21-22-40,114.039848,22.554333,1
21-22-49,114.080482,22.572468,0
21-23-43,114.139534,22.622383,1
21-23-58,114.118416,22.553316,0
