time,jd,wd,status
20-15-11,113.857918,22.625299,1
20-15-26,113.862396,22.664249,0
20-15-56,113.860085,22.637283,1
20-16-21,113.898552,22.556400,0
20-16-51,113.896034,22.569050,1
20-17-16,113.883133,22.573549,0
20-18-36,113.899734,22.583900,1
20-19-3,113.900017,22.579018,0
20-19-8,113.892601,22.579384,1
20-19-18,113.898132,22.563633,0
20-21-19,113.830902,22.693884,1
20-21-39,113.823380,22.680733,0
20-23-50,113.885033,22.580683,1
20-23-55,113.883186,22.593218,0
21-0-10,113.881668,22.592817,1
21-0-15,113.892883,22.589550,0
21-1-6,113.826851,22.697634,1
21-1-11,113.829102,22.711884,0
21-1-36,113.865448,22.597532,1
21-1-46,113.900864,22.558100,0
21-9-2,113.904633,22.562532,1
21-9-32,113.860153,22.576567,0
21-9-47,113.883102,22.571751,1
21-10-9,113.908051,22.561666,0
21-15-5,113.821999,22.673367,1
21-15-10,113.819397,22.674732,0
21-16-30,113.884315,22.579483,1
21-16-35,113.894485,22.574133,0
21-16-45,113.902901,22.568283,1
21-16-55,113.897163,22.560266,0
21-17-30,113.886253,22.566933,1
21-17-35,113.891365,22.559933,0
21-17-40,113.883865,22.564684,1
21-17-50,113.857750,22.582417,0
21-18-0,113.866531,22.573017,1
21-18-26,113.873970,22.565599,0
21-18-30,113.859947,22.564234,1
21-18-35,113.851616,22.570833,0
21-19-11,113.877533,22.569883,1
21-19-35,113.868797,22.576668,0
21-19-55,113.879349,22.592684,1
21-20-17,113.888130,22.593533,0
21-20-31,113.879532,22.592934,1
21-20-47,113.833153,22.593082,0
21-22-29,113.888580,22.571449,1
21-22-39,113.848999,22.579901,0
21-22-44,113.852837,22.573950,1
21-23-5,113.822479,22.676483,0
22-0-50,113.861717,22.578934,1
22-0-55,113.860580,22.567200,0
22-3-55,113.859703,22.576450,1
22-4-5,113.856087,22.573767,0
22-6-0,113.855301,22.581932,1
22-6-5,113.856781,22.586317,0
22-6-40,113.853249,22.579800,1
22-6-50,113.852135,22.577049,0
22-7-0,113.852402,22.570183,1
22-7-10,113.875237,22.558132,0
22-7-30,113.853668,22.569183,1
22-7-45,113.895248,22.553717,0
22-13-52,113.862816,22.585068,1
22-14-2,113.878670,22.579782,0
22-14-7,113.869965,22.575817,1
22-14-37,113.900635,22.564117,0
22-15-17,113.892769,22.567551,1
22-15-22,113.894348,22.554583,0
22-15-32,113.881020,22.567284,1
22-15-47,113.879997,22.579666,0
22-16-7,113.868019,22.585068,1
22-16-17,113.853065,22.569733,0
22-16-27,113.854485,22.575500,1
22-17-12,113.780380,22.690434,0
22-18-34,113.821449,22.647966,1
22-19-9,113.908432,22.562733,0
22-19-14,113.903069,22.561417,1
22-19-54,113.868820,22.576717,0
22-20-9,113.879433,22.592699,1
22-20-19,113.883568,22.593233,0
22-20-54,113.851067,22.618900,1
22-21-5,113.898170,22.559000,0
22-21-35,113.900146,22.584967,1
22-21-40,113.915985,22.589666,0
22-21-55,113.871353,22.587217,1
22-22-5,113.870003,22.563299,0
22-22-15,113.878067,22.593250,1
22-22-25,113.888435,22.593500,0
22-23-30,113.883186,22.576117,1
22-23-35,113.902100,22.559183,0
23-0-25,113.857513,22.624968,1
23-0-35,113.895119,22.563084,0
23-0-51,113.879631,22.592817,1
23-0-55,113.885246,22.590033,0
23-1-0,113.888382,22.588833,1
23-1-5,113.879250,22.575300,0
23-2-40,113.848869,22.580050,1
23-2-56,113.847870,22.593050,0
23-3-41,113.864082,22.562750,1
23-3-51,113.893936,22.565250,0
23-5-56,113.870720,22.576567,1
23-6-1,113.876747,22.579082,0
23-6-56,113.871002,22.562149,1
23-7-6,113.896034,22.575300,0
23-7-21,113.852219,22.573483,1
23-7-36,113.888916,22.573032,0
23-8-16,113.884247,22.559099,1
23-8-26,113.905533,22.555367,0
23-9-6,113.892754,22.560633,1
23-9-11,113.900101,22.552349,0
23-9-16,113.888298,22.562683,1
23-9-21,113.887215,22.561399,0
23-9-26,113.894386,22.567818,1
23-9-31,113.895584,22.570534,0
23-9-36,113.886971,22.579033,1
23-9-46,113.869514,22.568916,0
23-10-6,113.865097,22.582199,1
23-10-27,113.828964,22.677183,0
23-11-21,113.820801,22.647100,1
23-11-36,113.822884,22.673468,0
23-12-2,113.875885,22.572268,1
23-12-7,113.875084,22.571383,0
23-13-7,113.888313,22.573334,1
23-13-13,113.894867,22.566851,0
23-13-17,113.893066,22.568951,1
23-13-38,113.880363,22.590050,0
23-13-53,113.895500,22.575649,1
23-14-3,113.897148,22.568899,0
23-14-8,113.892952,22.572651,1
23-14-38,113.880363,22.579250,0
23-14-53,113.879730,22.582033,1
23-15-3,113.898170,22.572767,0
23-15-13,113.898499,22.572617,1
23-15-18,113.908752,22.573967,0
23-15-23,113.899513,22.571850,1
23-16-13,113.842384,22.597883,0
23-16-18,113.858551,22.584618,1
23-16-28,113.878120,22.592833,0
23-16-48,113.884781,22.580050,1
23-16-58,113.889915,22.563351,0
23-17-3,113.887230,22.572783,1
23-17-48,113.908783,22.572300,0
23-18-35,113.853653,22.588051,1
23-18-54,113.880280,22.585518,0
23-19-4,113.879021,22.582867,1
23-19-14,113.876831,22.587267,0
23-19-20,113.876183,22.590633,1
23-20-0,113.865517,22.605417,0
23-20-5,113.872833,22.586718,1
23-20-25,113.882431,22.577868,0
23-20-40,113.866768,22.583918,1
23-20-50,113.850067,22.572250,0
23-21-5,113.887314,22.572250,1
23-21-15,113.884918,22.579933,0
23-21-35,113.888618,22.571051,1
23-22-5,113.892532,22.590334,0
23-22-20,113.867615,22.603582,1
23-22-25,113.833618,22.640818,0
24-0-37,113.852882,22.588949,1
24-0-57,113.801170,22.682199,0
24-1-17,113.877419,22.569901,1
24-1-22,113.891731,22.561600,0
24-1-27,113.873566,22.573517,1
24-1-32,113.868248,22.575466,0
24-2-7,113.861015,22.570368,1
24-2-22,113.897514,22.573700,0
24-6-43,113.858284,22.584801,1
24-6-53,113.878067,22.569817,0
24-6-58,113.877747,22.583967,1
24-7-3,113.875648,22.572184,0
24-8-23,113.888618,22.569117,1
24-8-43,113.893318,22.578033,0
24-11-43,113.880234,22.569151,1
24-12-8,113.880630,22.590483,0
24-13-28,113.896431,22.574751,1
24-13-53,113.846870,22.577467,0
24-14-3,113.853569,22.576000,1
24-14-38,113.892998,22.561382,0
24-14-53,113.890236,22.564350,1
24-15-3,113.888100,22.575533,0
24-15-18,113.880051,22.581917,1
24-15-23,113.881584,22.583883,0
24-15-50,113.787933,22.801733,1
24-18-25,113.987717,22.670567,1
24-18-55,113.902000,22.564016,0
24-19-10,113.902618,22.569651,1
24-19-40,113.868683,22.576767,0
24-19-55,113.879303,22.592716,1
24-20-15,113.909050,22.574966,0
24-20-25,113.881531,22.584232,1
24-20-30,113.880150,22.589800,0
24-21-0,113.880119,22.591017,1
24-21-36,113.910133,22.582632,0
24-23-13,113.823380,22.667334,1
24-23-23,113.833115,22.640850,0
