time,jd,wd,status
18-22,114.108582,22.541267,1
18-23,114.129066,22.591551,0
18-23,114.114098,22.534267,1
19-0,113.920364,22.535900,0
19-0,113.920364,22.535900,1
19-0,114.014267,22.537184,0
19-0,114.047585,22.541000,1
19-0,114.056732,22.611633,0
19-0,114.055199,22.612150,1
19-0,114.057648,22.634867,0
19-0,114.058266,22.633932,1
19-1,113.995766,22.679968,0
19-1,114.007332,22.676767,1
19-1,114.092247,22.720900,0
19-1,114.091835,22.721367,1
19-1,114.056847,22.718517,0
19-2,114.023384,22.647800,1
19-2,114.021584,22.639668,0
19-8,114.047516,22.603649,1
19-9,113.931252,22.549517,0
19-9,113.903000,22.563168,1
19-10,113.926064,22.535534,0
19-10,114.038033,22.530382,1
19-10,114.025368,22.535534,0
19-10,114.025383,22.535749,1
19-10,114.050720,22.551201,0
19-10,114.050949,22.550182,1
19-11,114.107697,22.567533,0
19-11,114.107697,22.567533,1
19-11,114.084335,22.571318,0
19-11,114.079903,22.572933,1
19-11,114.135597,22.575832,0
19-11,114.132866,22.560818,1
19-12,114.113869,22.540951,0
19-12,114.113731,22.539667,1
19-12,114.121269,22.543516,0
19-12,114.120964,22.543100,1
19-12,114.064148,22.537733,0
19-12,114.064148,22.537733,1
19-12,114.064369,22.545567,0
19-12,114.071587,22.548018,1
19-12,114.082649,22.547199,0
19-12,114.084030,22.548950,1
19-12,114.096420,22.540051,0
19-13,114.099380,22.540182,1
19-13,114.080933,22.532566,0
19-13,114.075867,22.536383,1
19-14,114.043533,22.530184,0
19-13,114.040749,22.530483,1
19-13,114.049187,22.540483,0
19-13,114.048737,22.542250,1
19-13,114.099464,22.542883,0
19-13,114.099564,22.542233,1
19-14,114.056519,22.535633,0
19-14,114.056519,22.535633,1
19-14,113.814468,22.649967,0
19-15,113.816002,22.647449,1
19-16,114.115715,22.544033,0
19-16,114.115715,22.544033,1
19-17,113.816147,22.646999,0
19-18,113.928932,22.560583,1
19-18,113.952881,22.574984,0
19-18,114.046120,22.591600,1
19-18,114.045013,22.601233,0
19-19,114.051697,22.551300,1
19-19,114.032120,22.570551,0
19-19,114.032913,22.570833,1
19-19,114.038498,22.555866,0
19-19,114.050964,22.549717,1
19-19,114.099480,22.557383,0
19-19,114.102402,22.558451,1
19-19,114.123199,22.567101,0
19-19,114.124718,22.564199,1
19-20,114.135498,22.614483,0
19-20,114.112335,22.548550,1
19-20,114.078468,22.534599,0
19-20,114.078247,22.545300,1
19-21,114.032471,22.530466,0
19-21,114.019836,22.534000,1
19-21,114.007584,22.537216,0
19-21,114.007004,22.537149,1
19-21,114.081703,22.546766,0
19-21,114.081703,22.546766,1
19-21,114.113899,22.536667,0
19-21,114.113815,22.534134,1
19-22,114.116615,22.580032,0
19-22,114.112381,22.548683,1
19-22,114.115433,22.579582,0
19-22,114.119499,22.579250,1
19-22,114.105347,22.558567,0
19-22,114.110703,22.547899,1
19-23,113.806099,22.667418,0
20-0,113.815514,22.648001,1
20-0,114.044151,22.548468,0
20-1,114.068100,22.523767,1
20-1,114.129646,22.546850,0
20-1,114.068085,22.523884,1
20-1,114.071831,22.530533,0
20-2,114.068001,22.523933,1
20-2,114.113869,22.538033,0
20-4,114.067986,22.523884,1
20-4,114.057114,22.517950,0
20-7,114.059883,22.562233,1
20-7,114.068466,22.523817,0
20-7,114.066353,22.547632,1
20-7,114.053314,22.537367,0
20-7,114.047081,22.525650,1
20-7,114.044052,22.556232,0
20-8,114.041168,22.566717,1
20-8,114.044403,22.512383,0
20-8,114.042732,22.520500,1
20-9,114.058434,22.638033,0
20-10,114.074051,22.539516,1
20-10,114.094681,22.554649,0
20-10,114.088318,22.551817,1
20-10,114.121063,22.595533,0
20-11,114.113853,22.587717,1
20-11,114.112770,22.610933,0
20-11,114.112518,22.608400,1
20-11,114.007782,22.551167,0
20-11,114.008202,22.548468,1
20-11,114.021217,22.525232,0
20-11,114.018616,22.528383,1
20-12,114.068466,22.523817,0
20-12,114.071800,22.527933,1
20-12,114.063232,22.530666,0
20-12,114.063301,22.531067,1
20-12,114.121132,22.543200,0
20-12,114.121933,22.544117,1
20-12,114.121384,22.568968,0
20-12,114.121536,22.568649,1
20-12,114.105568,22.551483,0
20-12,114.107002,22.552767,1
20-12,114.112236,22.536551,0
20-13,114.113815,22.534100,1
20-13,113.814636,22.649750,0
20-13,113.818016,22.648050,1
20-13,113.817169,22.649000,0
20-14,113.814270,22.650368,1
20-15,113.925682,22.522017,0
20-15,113.931335,22.522400,1
20-15,113.943153,22.506468,0
20-15,113.945251,22.506533,1
20-15,114.078484,22.545383,0
20-15,114.079430,22.544849,1
20-16,113.865646,22.578449,0
20-16,113.893951,22.565332,1
20-16,113.941200,22.546167,0
20-17,113.942215,22.546267,1
20-17,113.931183,22.517483,0
20-17,113.928413,22.517733,1
20-17,114.108170,22.547167,0
20-18,114.076286,22.544434,1
20-18,114.076118,22.550817,0
20-19,114.044296,22.598150,1
20-19,114.041946,22.559868,0
20-19,114.051834,22.531267,1
20-19,114.052368,22.531233,0
20-19,114.071968,22.541800,1
20-21,114.080437,22.551567,0
20-21,114.083817,22.551617,1
20-21,114.139717,22.564966,0
20-21,114.139748,22.564983,1
20-21,114.131897,22.565701,0
20-21,114.116714,22.548349,1
20-21,114.120369,22.544233,0
20-21,114.120453,22.543983,1
20-22,113.813499,22.651400,0
20-22,113.815964,22.647650,1
20-23,114.014198,22.537251,0
20-23,114.026268,22.537067,1
20-23,114.027267,22.525267,0
20-23,114.034683,22.525066,1
20-23,114.036018,22.566517,0
20-23,114.053398,22.547417,1
21-0,114.126183,22.553284,0
21-0,114.123215,22.548651,1
21-0,114.119637,22.580467,0
21-0,114.119637,22.580467,1
21-0,114.119637,22.580467,0
21-1,114.049614,22.539351,1
21-1,114.029602,22.566168,0
21-1,114.081329,22.545116,1
21-1,114.078918,22.535299,0
21-2,114.078300,22.539984,1
21-2,114.064369,22.541100,0
21-2,114.082535,22.549351,1
21-2,114.069351,22.538517,0
21-3,114.083984,22.571533,1
21-3,114.043648,22.540199,0
21-3,114.043648,22.540199,1
21-3,114.022232,22.536150,0
21-6,114.055351,22.633400,1
21-6,114.057404,22.627466,0
21-6,114.055534,22.627283,1
21-7,114.114868,22.534683,0
21-7,114.105484,22.547716,1
21-7,114.138016,22.569332,0
21-7,114.129883,22.571966,1
21-7,114.117035,22.539749,0
21-7,114.113617,22.541550,1
21-8,114.068367,22.523632,0
21-8,114.071899,22.528133,1
21-8,114.111130,22.535366,0
21-8,114.111130,22.535366,1
21-8,114.112282,22.545418,0
21-8,114.105415,22.546118,1
21-8,114.119431,22.540934,0
21-8,114.113686,22.543016,1
21-8,114.106354,22.546551,0
21-8,114.105003,22.549000,1
21-9,114.104164,22.543318,0
21-9,114.086082,22.537701,1
21-9,114.078796,22.540951,0
21-9,114.073868,22.538767,1
21-9,114.078949,22.545250,0
21-9,114.062866,22.545317,1
21-9,114.069771,22.547882,0
21-9,114.071297,22.544733,1
21-9,114.018280,22.539232,0
21-9,114.018280,22.539232,1
21-10,113.971169,22.540833,0
21-10,113.871582,22.834867,1
21-10,113.866882,22.840166,0
21-13,113.816017,22.647499,1
21-13,113.971947,22.539766,0
21-13,113.971169,22.540899,1
21-14,114.052750,22.652933,0
21-14,114.052750,22.652933,1
21-14,113.972321,22.540068,0
21-14,113.972321,22.540068,1
21-14,114.056000,22.537283,0
21-14,114.056000,22.537283,1
21-15,114.114601,22.534634,0
21-15,114.114502,22.534283,1
21-15,114.120102,22.604633,0
21-15,114.110786,22.587433,1
21-15,114.121834,22.573133,0
21-15,114.121651,22.569218,1
21-16,114.105415,22.547817,0
21-16,114.104431,22.546083,1
21-16,114.098351,22.540283,0
21-16,114.077721,22.535067,1
21-16,114.059814,22.527651,0
21-16,114.058167,22.536682,1
21-17,113.902565,22.484667,0
21-17,113.932983,22.507917,1
21-17,113.943886,22.508284,0
21-18,114.046120,22.591618,1
21-18,114.044365,22.601683,0
21-18,114.053467,22.653933,1
21-19,113.935120,22.522083,0
21-19,113.940880,22.532333,1
21-20,114.062386,22.517599,0
21-20,114.063148,22.517767,1
21-20,114.158951,22.609682,0
21-21,114.110420,22.586817,1
21-21,114.113831,22.534616,0
21-21,114.113533,22.534401,1
21-21,114.132332,22.550432,0
21-21,114.132301,22.549084,1
21-21,114.125832,22.552584,0
21-21,114.114853,22.539316,1
21-21,114.133682,22.549868,0
21-22,114.109032,22.541616,1
21-22,114.095413,22.561518,0
21-22,114.087852,22.551634,1
21-22,114.093582,22.567833,0
21-22,114.093582,22.567833,1
21-22,114.145233,22.554951,0
21-22,114.109200,22.545233,1
21-23,113.924149,22.517483,0
21-23,113.932198,22.521299,1
21-23,113.909920,22.540600,0
22-0,113.814903,22.649851,1
22-1,114.014320,22.537382,0
22-1,114.014885,22.537550,1
22-1,114.117149,22.547400,0
22-2,114.068481,22.524067,1
22-2,114.052452,22.528418,0
22-2,114.068298,22.523968,1
22-3,114.058968,22.519934,0
22-3,114.067917,22.523968,1
22-3,114.061813,22.521633,0
22-4,114.068169,22.523767,1
22-4,114.121185,22.543333,0
22-7,114.060219,22.562384,1
22-7,114.157204,22.616068,0
22-8,114.158768,22.609266,1
22-8,114.149513,22.608467,0
22-8,114.141182,22.609400,1
22-8,114.071465,22.527000,0
22-9,114.071518,22.530451,1
22-9,114.079636,22.540501,0
22-9,114.077080,22.535967,1
22-9,114.078979,22.545366,0
22-9,114.062569,22.550600,1
22-9,114.056168,22.538816,0
22-9,114.056168,22.538816,1
22-9,114.018135,22.540117,0
22-10,114.006218,22.537132,1
22-10,114.043404,22.548367,0
22-10,114.043785,22.550432,1
22-10,114.078720,22.545300,0
22-10,114.060249,22.543432,1
22-11,113.889153,22.582184,0
22-11,113.887901,22.582850,1
22-11,113.925018,22.518667,0
22-11,113.923065,22.520517,1
22-11,113.932533,22.522333,0
22-11,113.925499,22.532682,1
22-12,113.932266,22.521334,0
22-12,114.040367,22.530684,1
22-12,114.039833,22.544483,0
22-12,114.039818,22.549067,1
22-12,114.039001,22.544350,0
22-12,114.039215,22.544500,1
22-12,114.017067,22.538218,0
22-12,114.022186,22.536133,1
22-12,113.919601,22.519751,0
22-12,113.919601,22.519751,1
22-13,113.915100,22.537451,0
22-13,113.917152,22.541317,1
22-13,114.032471,22.556200,0
22-13,114.035248,22.554234,1
22-13,114.037552,22.544184,0
22-13,114.037552,22.544184,1
22-13,114.052902,22.528067,0
22-13,114.053200,22.527517,1
22-14,114.043350,22.520500,0
22-14,114.080482,22.557751,1
22-15,114.053368,22.538616,0
22-15,114.053581,22.537634,1
22-15,114.109650,22.546534,0
22-15,114.109650,22.546534,1
22-16,113.814247,22.650433,0
22-16,113.815369,22.648750,1
22-17,114.026031,22.539551,0
22-17,114.025970,22.539433,1
22-17,114.045631,22.539667,0
22-17,114.045631,22.539667,1
22-17,114.032898,22.556900,0
22-17,114.011032,22.555450,1
22-18,114.043770,22.602083,0
22-18,114.043297,22.601383,1
22-19,114.064117,22.537666,0
22-19,114.064117,22.537666,1
22-20,114.123901,22.576733,0
22-20,114.121750,22.569267,1
22-20,114.084320,22.571266,0
22-20,114.083786,22.571650,1
22-20,114.046402,22.525700,0
22-20,114.049721,22.525784,1
22-20,114.043701,22.546333,0
22-20,114.043503,22.544451,1
22-20,114.039619,22.522499,0
22-21,114.049751,22.535351,1
22-21,114.039619,22.523916,0
22-21,114.049866,22.535299,1
22-21,114.055702,22.571100,0
22-21,114.051666,22.545349,1
22-21,114.070984,22.526100,0
22-21,114.070984,22.526100,1
22-22,114.120880,22.542900,0
22-22,114.113586,22.533983,1
22-22,114.165520,22.566868,0
22-22,114.164215,22.566833,1
22-22,113.962120,22.534267,0
22-22,113.961983,22.541767,1
22-23,113.965851,22.534599,0
22-23,113.942863,22.541668,1
22-23,113.943283,22.586533,0
22-23,113.943199,22.586384,1
22-23,113.952484,22.577433,0
22-23,113.940430,22.556566,1
22-23,113.909798,22.544817,0
23-0,113.814384,22.650066,1
23-0,114.102654,22.552717,0
23-1,114.049721,22.538767,1
23-1,113.921204,22.526632,0
23-2,113.910187,22.487301,1
23-2,113.910187,22.487301,0
23-2,113.917732,22.504850,1
23-2,113.908798,22.516367,0
23-2,114.049583,22.538717,1
23-3,114.113968,22.544149,0
23-3,114.116631,22.541901,1
23-3,114.121597,22.540434,0
23-3,114.113800,22.544018,1
23-3,113.961533,22.542982,0
23-7,114.054985,22.611900,1
23-7,114.027031,22.632500,0
23-7,114.025047,22.634649,1
23-8,114.115631,22.535316,0
23-8,114.111633,22.540701,1
23-8,114.042648,22.530149,0
23-8,114.042068,22.530117,1
23-8,114.052719,22.531349,0
23-8,114.049484,22.525818,1
23-8,114.024933,22.527050,0
23-9,114.025017,22.527700,1
23-9,114.050797,22.551367,0
23-9,114.061600,22.562901,1
23-9,113.972603,22.540199,0
23-9,113.978416,22.540100,1
23-9,113.964935,22.532833,0
23-9,113.964935,22.532833,1
23-10,114.084381,22.554934,0
23-11,114.132881,22.585533,1
23-11,114.103897,22.586567,0
23-11,114.105919,22.590233,1
23-12,114.095070,22.541517,0
23-12,114.095070,22.541517,1
23-12,114.119698,22.541834,0
23-12,114.122383,22.544867,1
23-12,114.115585,22.556967,0
23-12,114.115768,22.552868,1
23-12,114.115913,22.552700,0
23-13,114.079620,22.572918,1
23-13,114.109520,22.592417,0
23-13,114.119667,22.596550,1
23-13,114.116180,22.541401,0
23-13,114.116066,22.542418,1
23-13,114.124420,22.547783,0
23-13,114.112816,22.545732,1
23-14,114.118965,22.540068,0
23-14,114.119415,22.538300,1
23-14,114.119682,22.540934,0
23-14,114.119186,22.540550,1
23-14,114.113998,22.531767,0
23-14,114.113899,22.537983,1
23-14,114.158714,22.611151,0
23-14,114.137947,22.609350,1
23-15,114.066681,22.538282,0
23-15,114.074081,22.539583,1
23-15,114.039581,22.517750,0
23-15,114.033165,22.522751,1
23-16,114.081482,22.550034,0
23-17,113.895714,22.575283,1
23-17,113.903351,22.542517,0
23-17,113.910431,22.539150,1
23-17,113.922997,22.527267,0
23-17,113.921181,22.526783,1
23-18,114.038879,22.555367,0
23-18,114.051285,22.549400,1
23-18,114.048820,22.537350,0
23-18,114.058250,22.550150,1
23-18,114.062149,22.574667,0
23-19,114.050980,22.549999,1
23-19,114.063332,22.647682,0
23-19,114.052650,22.653316,1
23-20,114.137253,22.613434,0
23-20,114.110535,22.586599,1
23-20,114.094582,22.569950,0
23-20,114.090431,22.570133,1
23-20,114.042252,22.529751,0
23-20,114.042900,22.530083,1
23-20,114.036270,22.522818,0
23-20,114.042297,22.521650,1
23-20,114.056847,22.525850,0
23-21,114.058098,22.525766,1
23-21,114.086380,22.540733,0
23-21,114.088432,22.541201,1
23-21,114.099785,22.539200,0
23-21,114.099785,22.539467,1
23-21,114.099052,22.572901,0
23-21,114.084381,22.570333,1
23-21,114.136017,22.605534,0
23-22,114.110466,22.586866,1
23-22,114.102997,22.558800,0
23-22,114.102348,22.555750,1
23-22,114.087982,22.561867,0
23-22,114.091064,22.546833,1
23-23,114.048470,22.521168,0
23-23,114.048569,22.521467,1
23-23,114.044533,22.527416,0
23-23,114.044563,22.526817,1
23-23,114.084099,22.541384,0
23-23,114.084099,22.542549,1
23-23,113.933235,22.532333,0
23-23,113.931900,22.519684,1
24-0,113.958015,22.572983,0
24-0,113.963249,22.549633,1
24-0,113.974083,22.553534,0
24-0,114.047684,22.541000,1
24-0,114.020569,22.536249,0
24-2,114.128250,22.617750,1
24-1,114.126915,22.549717,0
24-1,114.116234,22.539650,1
24-2,114.137184,22.580700,0
24-2,114.118866,22.540350,1
24-2,114.100136,22.547367,0
24-8,114.048164,22.601500,1
24-8,114.081413,22.544350,0
24-8,114.078003,22.542999,1
24-8,114.099518,22.541668,0
24-8,114.099586,22.542017,1
24-9,114.056450,22.531799,0
24-9,114.032387,22.564501,1
24-9,114.025253,22.555901,0
24-11,114.044434,22.548134,1
24-11,114.108765,22.629133,0
24-12,114.043816,22.601732,1
24-12,114.057770,22.549816,0
24-13,114.047386,22.604134,1
24-14,114.081497,22.547150,0
24-14,114.081497,22.547150,1
24-14,114.136070,22.572283,0
24-14,114.137749,22.570450,1
24-14,114.157913,22.558800,0
24-15,114.146034,22.556400,1
24-15,114.118118,22.546600,0
24-15,114.119736,22.546883,1
24-15,114.115463,22.535316,0
24-15,114.121765,22.543983,1
24-15,114.121765,22.543983,0
24-15,114.121597,22.543432,1
24-15,114.106750,22.540867,0
24-15,114.104965,22.545868,1
24-15,114.110184,22.550667,0
24-16,114.077797,22.558399,1
24-16,114.056320,22.611683,0
24-16,114.044563,22.597282,1
24-16,114.091782,22.554934,0
24-16,114.088882,22.555332,1
24-16,114.060768,22.562567,0
24-17,114.058434,22.551567,1
24-17,114.084068,22.543400,0
24-17,114.083664,22.543283,1
24-17,114.019386,22.654667,0
24-18,114.019547,22.654400,1
24-18,114.032402,22.615000,0
24-18,114.044151,22.598232,1
24-19,114.103996,22.555717,0
24-19,114.103996,22.555483,1
24-19,114.112785,22.535732,0
24-19,114.113670,22.534283,1
24-19,114.125748,22.549482,0
24-19,114.123154,22.548616,1
24-19,114.114853,22.534866,0
24-19,114.113998,22.534218,1
24-20,114.076981,22.648767,0
24-20,114.055603,22.620184,1
24-21,114.092903,22.551649,0
24-21,114.099319,22.551666,1
24-21,114.086586,22.539351,0
24-21,114.081215,22.543301,1
24-21,114.039452,22.522568,0
24-21,114.038498,22.527683,1
24-22,114.040154,22.612066,0
24-22,114.040154,22.612066,1
24-22,114.027969,22.622284,0
24-22,114.067413,22.566633,1
24-22,114.045937,22.599216,0
24-22,114.043686,22.601767,1
24-22,114.033386,22.642233,0
24-23,114.046829,22.603968,1
24-23,114.055565,22.624832,0
