time,jd,wd,status
18-21-22,114.081665,22.549084,1
18-21-36,114.069748,22.528267,0
18-21-37,114.069321,22.526983,1
18-21-54,114.077332,22.558033,0
18-22-1,114.081146,22.549150,1
18-22-21,114.031754,22.615917,0
18-22-50,114.013901,22.538334,1
18-23-0,113.961784,22.538116,0
18-23-20,113.947151,22.543467,1
18-23-26,113.923820,22.522917,0
18-23-30,113.922180,22.522984,1
18-23-40,113.962265,22.559116,0
19-0-1,113.932167,22.542801,1
19-0-5,113.921936,22.555017,0
19-6-56,113.924568,22.551634,1
19-7-1,113.939316,22.542566,0
19-7-4,113.948235,22.543367,1
19-7-10,113.921417,22.523333,0
19-7-13,113.921997,22.522917,1
19-7-24,113.934250,22.557550,0
19-7-33,113.954453,22.549232,1
19-8-5,114.125267,22.566967,0
19-8-6,114.125130,22.566668,1
19-8-31,114.095131,22.543716,0
19-8-33,114.095116,22.543501,1
19-9-3,114.038269,22.529568,0
19-9-6,114.034149,22.528200,1
19-9-20,113.945297,22.531668,0
19-9-31,113.945435,22.506517,1
19-10-2,114.113785,22.534349,0
19-10-4,114.113914,22.534317,1
19-10-18,114.116302,22.580067,0
19-10-19,114.118248,22.579901,1
19-10-33,114.098618,22.569967,0
19-11-10,113.918930,22.528267,1
19-11-26,113.950851,22.584717,0
19-11-31,113.949219,22.581516,1
19-11-45,113.924316,22.544718,0
19-12-5,113.927185,22.546118,1
19-12-8,113.939133,22.542549,0
19-12-11,113.944916,22.540100,1
19-12-18,113.933884,22.521517,0
19-12-35,113.937035,22.536249,1
19-12-41,113.954681,22.555416,0
19-13-1,114.090820,22.567650,1
19-13-6,114.094414,22.558367,0
19-13-9,114.099266,22.553932,1
19-13-38,113.972282,22.550350,0
19-13-39,113.974136,22.548218,1
19-13-44,113.981018,22.537268,0
19-13-48,113.971420,22.539833,1
19-13-54,113.983681,22.536100,0
19-14-5,113.971230,22.540768,1
19-14-9,113.981430,22.539450,0
19-14-10,113.980904,22.536833,1
19-14-17,113.959213,22.538067,0
19-14-19,113.961731,22.538116,1
19-14-26,113.948250,22.542150,0
19-14-31,113.943436,22.539249,1
19-14-34,113.951164,22.542000,0
19-14-37,113.947182,22.541967,1
19-14-47,113.943451,22.558849,0
19-14-48,113.946587,22.558933,1
19-14-54,113.973381,22.548782,0
19-15-2,113.967064,22.540867,1
19-15-14,113.919746,22.534933,0
19-15-20,113.920517,22.530268,1
19-15-25,113.908333,22.531450,0
19-15-31,113.912834,22.531218,1
19-15-34,113.914680,22.538834,0
19-15-36,113.914185,22.539101,1
19-15-46,113.918419,22.552549,0
19-15-54,113.923264,22.544367,1
19-16-0,113.910286,22.544350,0
19-16-4,113.914734,22.539267,1
19-16-12,113.939064,22.542549,0
19-16-37,113.918564,22.549351,1
19-16-50,113.943901,22.527416,0
19-16-52,113.941101,22.527416,1
19-17-21,114.103821,22.566250,0
19-17-24,114.104034,22.560600,1
19-17-44,114.114037,22.534451,0
19-17-46,114.113831,22.534300,1
19-17-48,114.118767,22.537367,0
19-17-56,114.116936,22.536318,1
19-18-19,114.075851,22.540216,0
19-18-20,114.074387,22.539883,1
19-18-39,114.043983,22.534082,0
19-18-44,114.020203,22.532351,1
19-18-48,114.009781,22.534384,0
19-18-50,114.009285,22.534517,1
19-19-12,114.079102,22.551468,0
19-19-14,114.076782,22.549217,1
19-19-23,114.081184,22.558983,0
19-19-28,114.081398,22.549601,1
19-19-39,114.095085,22.542650,0
19-19-41,114.095284,22.541416,1
19-20-7,114.113464,22.534416,0
19-20-9,114.113716,22.534149,1
19-20-10,114.113853,22.534050,0
19-20-12,114.114052,22.534082,1
19-20-35,114.112350,22.603300,0
19-20-45,114.104881,22.573784,1
19-20-54,114.088867,22.547382,0
19-20-55,114.090164,22.547318,1
19-21-4,114.078453,22.538799,0
19-21-13,114.062935,22.534567,1
19-21-17,114.071854,22.530317,0
19-21-18,114.072098,22.529882,1
19-21-39,114.027184,22.525400,0
19-21-43,114.025520,22.534100,1
19-21-53,113.978584,22.562866,0
19-21-55,113.985519,22.562201,1
19-21-56,113.985298,22.561750,0
19-22-11,113.947197,22.543484,1
19-22-17,113.915131,22.541401,0
19-22-19,113.909264,22.544750,1
19-22-32,113.866386,22.569866,0
19-22-45,113.914932,22.539583,1
19-22-52,113.963036,22.543417,0
19-23-1,113.938583,22.543034,1
19-23-8,113.897148,22.551033,0
19-23-18,113.914581,22.537649,1
19-23-27,113.929787,22.521017,0
20-7-19,113.915817,22.510183,1
20-7-28,113.920166,22.533001,0
20-7-31,113.919983,22.534218,1
20-7-40,113.937851,22.542482,0
20-8-0,113.927299,22.514650,1
20-8-24,113.901382,22.519800,0
20-8-33,113.901787,22.514717,1
20-9-1,113.949486,22.538050,0
20-9-13,113.946198,22.507967,1
20-9-38,114.097801,22.543699,0
20-9-45,114.101486,22.555599,1
20-9-53,114.118332,22.553734,0
20-10-2,114.113815,22.552099,1
20-10-11,114.107048,22.542067,0
20-10-21,114.112198,22.542000,1
20-10-29,114.081764,22.537382,0
20-10-58,113.915085,22.510866,1
20-11-5,113.918282,22.524967,0
20-11-7,113.921684,22.522833,1
20-11-15,113.925385,22.517817,0
20-11-39,113.927368,22.511600,1
20-11-53,113.908569,22.479418,0
20-12-13,113.916870,22.502600,1
20-12-23,113.932419,22.521049,0
20-12-44,113.924133,22.530451,1
20-12-52,113.923264,22.543716,0
20-13-9,113.909683,22.531717,1
20-13-22,113.917152,22.509199,0
20-13-23,113.916679,22.509382,1
20-13-34,113.950417,22.535467,0
20-13-39,113.943367,22.535816,1
20-13-44,113.926636,22.523001,0
20-13-46,113.927147,22.519768,1
20-14-15,114.116486,22.549767,0
20-14-17,114.117134,22.550949,1
20-14-39,114.097580,22.543583,0
20-14-40,114.094116,22.543501,1
20-15-5,114.125969,22.550900,0
20-15-5,114.125916,22.551167,1
20-15-17,114.117081,22.547733,0
20-15-19,114.114716,22.546850,1
20-15-28,114.114182,22.531750,0
20-15-40,114.104530,22.540716,1
20-15-50,114.049698,22.535418,0
20-15-51,114.047813,22.534451,1
20-16-7,113.927818,22.536016,0
20-16-42,113.925751,22.535299,1
20-16-48,113.916054,22.535683,0
20-16-49,113.914536,22.535767,1
20-17-0,113.926903,22.549133,0
20-17-3,113.925415,22.535450,1
20-17-13,113.912430,22.544033,0
20-17-22,113.917603,22.543016,1
20-17-31,113.918587,22.526083,0
20-17-31,113.918167,22.525249,1
20-17-44,113.920349,22.507967,0
20-17-52,113.926353,22.515717,1
20-17-54,113.932137,22.513149,0
20-17-55,113.930519,22.513184,1
20-18-3,113.923920,22.497683,0
20-18-7,113.920036,22.502399,1
20-18-23,113.952980,22.560499,0
20-18-30,113.940552,22.557583,1
20-18-54,113.910271,22.530149,0
20-19-17,113.900681,22.513666,1
20-19-21,113.909683,22.525633,0
20-19-45,113.839798,22.634750,1
20-19-54,113.820786,22.675283,0
20-21-0,113.886833,22.593332,1
20-21-15,113.901031,22.564951,0
20-21-30,113.910133,22.539900,1
20-21-41,113.922600,22.524651,0
20-21-47,113.922318,22.526150,1
20-22-1,113.914764,22.538782,0
21-7-20,113.922981,22.551167,1
21-7-27,113.910667,22.546368,0
21-7-30,113.910103,22.539734,1
21-7-42,113.938515,22.542400,0
21-7-49,113.925484,22.528933,1
21-7-57,113.929497,22.559683,0
21-8-4,113.952065,22.559750,1
21-8-29,114.046432,22.540434,0
21-8-49,113.993614,22.527599,1
21-8-56,113.940636,22.532383,0
21-9-0,113.935898,22.521799,1
21-9-20,114.049950,22.549334,0
21-9-30,114.042900,22.527849,1
21-9-42,114.099747,22.541901,0
21-9-42,114.099632,22.543034,1
21-10-8,114.097771,22.575899,0
21-10-11,114.099068,22.568867,1
21-10-17,114.090599,22.564583,0
21-10-19,114.090202,22.562717,1
21-10-27,114.092468,22.554068,0
21-10-30,114.085602,22.556467,1
21-10-36,114.068565,22.551001,0
21-10-48,114.050331,22.547382,1
21-10-54,114.043564,22.524017,0
21-11-3,114.040749,22.519318,1
21-11-18,114.011436,22.537216,0
21-11-53,114.036163,22.529984,1
21-11-59,114.039680,22.544268,0
21-12-9,114.040901,22.553432,1
21-12-16,114.050270,22.548134,0
21-12-17,114.051064,22.547518,1
21-12-27,114.079369,22.550117,0
21-12-38,114.081749,22.540833,1
21-12-43,114.062767,22.535933,0
21-12-49,114.053635,22.537500,1
21-12-57,114.077103,22.540182,0
21-13-0,114.081451,22.540533,1
21-13-7,114.065681,22.533951,0
21-13-15,114.074150,22.539482,1
21-13-19,114.084183,22.543034,0
21-13-30,114.091415,22.540833,1
21-13-35,114.118134,22.540899,0
21-13-37,114.113716,22.541401,1
21-13-48,114.098099,22.570066,0
21-13-55,114.083519,22.573566,1
21-14-6,114.066299,22.525583,0
21-14-19,114.067451,22.524683,1
21-14-32,114.116135,22.542418,0
21-14-33,114.115967,22.542917,1
21-14-46,114.143852,22.555317,0
21-14-56,114.143715,22.554199,1
21-15-9,114.118301,22.543068,0
21-15-10,114.118652,22.542183,1
21-15-34,114.079201,22.542316,0
21-16-0,114.045731,22.542618,1
21-16-6,114.038818,22.524300,0
21-16-55,113.926834,22.549299,1
21-18-21,114.050484,22.528833,0
21-18-22,114.049484,22.528933,1
21-18-41,114.063400,22.547466,0
21-18-46,114.057999,22.546017,1
21-18-59,114.038483,22.555634,0
21-19-1,114.039818,22.551533,1
21-19-17,114.052834,22.512383,0
21-19-32,114.025383,22.534134,1
21-19-42,114.024948,22.527050,0
21-19-43,114.027069,22.525167,1
21-20-23,114.154083,22.616800,0
21-20-29,114.158417,22.611250,1
21-21-0,114.114120,22.531767,0
21-21-16,114.111916,22.545834,1
21-21-23,114.088387,22.543484,0
21-21-36,114.063004,22.543051,1
21-21-42,114.066582,22.558100,0
21-21-52,114.035469,22.542717,1
21-22-4,114.051567,22.526167,0
21-22-7,114.051285,22.534267,1
21-22-17,114.101418,22.542883,0
21-22-18,114.104500,22.543034,1
21-22-31,114.058266,22.526068,0
21-22-35,114.051453,22.534582,1
21-22-56,114.029800,22.618683,0
21-23-17,114.053551,22.562634,1
21-23-27,114.054886,22.567766,0
21-23-27,114.054352,22.567400,1
21-23-39,114.020699,22.526632,0
21-23-41,114.021446,22.529682,1
21-23-55,113.924866,22.535500,0
22-0-1,113.919914,22.532133,1
22-0-9,113.887314,22.561518,0
22-0-59,113.816216,22.647232,1
22-1-32,114.127701,22.575283,0
22-1-33,114.127449,22.575600,1
22-1-34,114.127449,22.575649,0
22-2-0,114.060120,22.571100,1
22-2-14,114.021500,22.639200,0
22-7-9,113.924416,22.546118,1
22-7-14,113.919769,22.532932,0
22-7-25,113.927299,22.511883,1
22-7-31,113.928818,22.498516,0
22-7-37,113.928032,22.482332,1
22-7-49,113.919121,22.499968,0
22-7-54,113.919868,22.491034,1
22-8-1,113.918434,22.506817,0
22-8-13,113.922920,22.517834,1
22-8-44,113.916534,22.644850,0
22-9-23,113.948830,22.579634,1
22-9-39,113.930168,22.544216,0
22-9-51,113.919899,22.519583,1
22-10-30,114.083267,22.573084,0
22-10-32,114.083420,22.571800,1
22-10-44,114.091682,22.565683,0
22-10-47,114.088867,22.564432,1
22-11-0,114.081329,22.553967,0
22-11-5,114.084152,22.546949,1
22-11-13,114.090965,22.539167,0
22-11-42,114.099197,22.541100,1
22-11-48,114.093834,22.548201,0
22-12-36,114.134766,22.619232,1
22-12-57,114.068481,22.523968,0
22-12-58,114.067520,22.524532,1
22-13-10,114.021950,22.537867,0
22-13-16,114.019470,22.535851,1
22-13-25,114.054153,22.542717,0
22-13-46,114.106682,22.610149,1
22-13-56,114.120834,22.591299,0
22-13-58,114.123848,22.591368,1
22-14-29,114.106216,22.559366,0
22-14-30,114.104919,22.559250,1
22-14-38,114.127602,22.555099,0
22-14-47,114.123497,22.569683,1
22-15-11,114.114365,22.534166,0
22-15-12,114.113319,22.533899,1
22-15-17,114.111580,22.540583,0
22-15-35,114.101570,22.564783,1
22-15-43,114.098335,22.575899,0
22-15-44,114.098579,22.575100,1
22-16-2,114.115318,22.588318,0
22-17-1,113.921402,22.549168,1
22-17-21,113.909630,22.525932,0
22-17-36,113.907547,22.514784,1
22-18-3,113.915154,22.506416,0
22-18-14,113.923370,22.507868,1
22-18-23,113.939064,22.500717,0
22-18-26,113.945953,22.506750,1
22-19-11,113.929153,22.496950,0
22-19-19,113.917564,22.488518,1
22-19-31,113.918549,22.507084,0
22-19-44,113.922630,22.518917,1
22-19-57,113.963669,22.547083,0
22-19-59,113.963753,22.546917,1
22-20-6,113.972801,22.557783,0
22-20-13,113.950165,22.543516,1
22-20-30,113.949547,22.583017,0
22-20-42,113.940414,22.556732,1
22-20-50,113.942970,22.531883,0
22-20-54,113.945030,22.540768,1
22-21-6,113.911232,22.531317,0
22-21-10,113.915268,22.540899,1
22-21-28,113.910400,22.539932,0
22-21-35,113.914398,22.535717,1
22-21-38,113.912170,22.539534,0
22-21-39,113.911331,22.539650,1
22-21-50,113.876114,22.567284,0
22-22-32,113.961304,22.536650,1
22-22-36,113.963066,22.546967,0
22-22-39,113.963654,22.542749,1
22-23-0,113.927254,22.507750,0
22-23-11,113.923370,22.521151,1
22-23-25,113.978729,22.559767,0
22-23-28,113.970169,22.561649,1
22-23-37,113.977768,22.536083,0
22-23-42,113.967514,22.540667,1
22-23-50,113.977081,22.559784,0
24-0-0,114.044418,22.525766,1
24-0-2,114.046783,22.530951,0
24-0-6,114.044716,22.525999,1
24-0-10,114.022583,22.534451,0
24-0-20,114.019066,22.532850,1
24-0-28,114.040718,22.556049,0
24-0-33,114.034203,22.549767,1
24-0-43,113.978836,22.559900,0
24-1-2,113.895287,22.558582,1
24-1-10,113.918953,22.545668,0
24-1-46,113.913719,22.539301,1
24-2-9,113.922752,22.525766,0
24-2-12,113.918587,22.525517,1
24-2-22,113.920166,22.492184,0
24-7-45,113.924347,22.528250,1
24-7-55,113.921265,22.513651,0
24-8-1,113.924080,22.529800,1
24-8-3,113.918770,22.528183,0
24-8-15,113.918137,22.515818,1
24-8-27,113.943665,22.507250,0
24-8-35,113.927948,22.512850,1
24-8-41,113.917999,22.506216,0
24-8-51,113.920799,22.492083,1
24-8-57,113.908699,22.479668,0
24-9-6,113.925529,22.489599,1
24-9-16,113.943398,22.507067,0
24-9-41,113.922150,22.491682,1
24-9-55,113.887634,22.481817,0
24-10-11,113.919785,22.490982,1
24-10-23,113.920647,22.512550,0
24-10-35,113.924469,22.526882,1
24-10-53,113.919479,22.489582,0
24-10-58,113.925682,22.483282,1
24-11-11,113.948715,22.520033,0
24-11-24,113.963097,22.542534,1
24-11-43,114.055702,22.570818,0
24-11-47,114.059265,22.571167,1
24-12-3,114.054466,22.609016,0
24-12-17,114.055618,22.625616,1
24-12-34,114.062965,22.538383,0
24-13-8,114.051285,22.528999,1
24-13-17,114.035713,22.518566,0
24-13-23,114.031082,22.519833,1
24-13-59,114.102264,22.556549,0
24-14-9,114.094887,22.543533,1
24-14-26,114.058701,22.569000,0
24-14-26,114.058617,22.570200,1
24-14-39,114.092148,22.551968,0
24-14-41,114.092331,22.551933,1
24-14-54,114.105736,22.540833,0
24-14-55,114.106300,22.541067,1
24-15-3,114.123634,22.547649,0
24-15-4,114.121033,22.547382,1
24-15-13,114.101181,22.553217,0
24-15-16,114.099380,22.549982,1
24-15-30,114.114197,22.531900,0
24-15-37,114.111984,22.542049,1
24-16-1,114.161430,22.569750,0
24-17-5,113.914352,22.536516,1
24-17-16,113.918365,22.531450,0
24-17-33,113.917053,22.535366,1
24-17-51,113.921967,22.502317,0
24-17-54,113.920502,22.502417,1
24-18-3,113.919319,22.508966,0
24-18-53,113.879784,22.579082,1
24-19-7,113.938637,22.542583,0
24-19-10,113.929680,22.542917,1
24-19-32,113.816353,22.646967,0
24-21-38,114.034584,22.541166,1
24-21-51,114.099350,22.550900,0
24-21-55,114.091698,22.543501,1
24-22-3,114.053986,22.543200,0
24-22-15,114.033531,22.541533,1
24-22-59,113.985580,22.546400,0
24-23-2,113.980103,22.550051,1
24-23-11,113.963570,22.543467,0
24-23-26,113.936699,22.542982,1
24-23-35,113.883202,22.563066,0
