time,jd,wd,status
20-10-43,113.979530,22.680849,0
20-10-44,113.984718,22.681499,1
20-10-53,114.011017,22.674217,0
20-10-53,114.011887,22.673018,1
20-11-38,114.018784,22.667883,0
20-13-0,114.018402,22.668034,1
20-13-11,114.007782,22.676382,0
20-13-12,114.010201,22.674116,1
20-13-31,114.016815,22.641983,0
20-13-38,114.018768,22.650566,1
20-13-42,114.029480,22.658550,0
20-14-2,114.018166,22.663616,1
20-14-17,114.032829,22.657084,0
20-14-18,114.035248,22.654949,1
20-14-39,114.043381,22.600967,0
20-14-41,114.044685,22.599182,1
20-15-7,114.029686,22.665550,0
20-15-18,114.036034,22.647318,1
20-15-29,114.018600,22.663033,0
20-15-31,114.018417,22.663334,1
20-16-2,113.987068,22.692917,0
20-16-20,114.005615,22.660982,1
20-16-40,114.025566,22.676500,0
20-16-43,114.025887,22.674101,1
20-17-15,114.019180,22.656218,0
20-17-18,114.021431,22.657618,1
20-17-28,114.001602,22.665318,0
20-17-30,114.001915,22.661333,1
20-17-36,114.014969,22.659700,0
20-17-47,114.015831,22.665833,1
20-17-51,114.024582,22.671316,0
20-18-1,114.024719,22.672050,1
20-18-7,114.010918,22.673849,0
20-19-49,114.064819,22.685034,1
20-19-54,114.044601,22.695217,0
20-19-57,114.043182,22.704849,1
20-20-8,114.061615,22.722433,0
20-21-2,114.002716,22.655684,1
20-21-16,113.989380,22.693033,0
20-21-25,113.991951,22.678101,1
20-21-34,114.015999,22.666550,0
20-21-38,114.018715,22.662783,1
20-21-44,114.016647,22.653732,0
20-21-46,114.018517,22.655451,1
20-22-1,114.032051,22.615250,0
20-22-3,114.031670,22.616051,1
20-22-12,114.022568,22.646418,0
20-22-13,114.021599,22.646366,1
20-22-26,114.039536,22.613199,0
20-22-46,114.126633,22.612801,1
20-22-54,114.121666,22.596783,0
20-23-0,114.115517,22.602234,1
20-23-6,114.120270,22.611168,0
20-23-38,114.056168,22.615499,1
21-0-5,114.035080,22.616417,0
21-0-11,114.025597,22.630768,1
21-0-25,114.033119,22.658434,0
21-0-48,114.044701,22.598833,1
21-0-52,114.038918,22.614067,0
21-1-54,114.007713,22.660816,1
21-1-59,114.020119,22.661066,0
21-2-16,114.022964,22.673866,1
21-2-22,114.004303,22.680933,0
21-3-42,114.023018,22.674500,1
21-3-42,114.024551,22.672068,0
21-4-20,113.998932,22.662117,1
21-4-27,114.016647,22.665899,0
21-5-19,114.021217,22.727850,1
21-5-35,114.023750,22.673166,0
21-5-45,114.023781,22.673166,1
21-7-7,114.011002,22.674566,0
21-7-24,114.012436,22.672350,1
21-7-53,114.045898,22.642366,0
21-8-16,114.066086,22.642567,1
21-8-22,114.083885,22.646517,0
21-9-35,114.128716,22.618467,1
21-9-42,114.112465,22.608583,0
21-9-45,114.111153,22.608418,1
21-9-49,114.106018,22.615633,0
21-9-51,114.107132,22.612482,1
21-9-55,114.112320,22.601334,0
21-10-15,114.112717,22.605766,1
21-10-25,114.112267,22.629950,0
21-10-47,114.105301,22.619232,1
21-10-55,114.110168,22.631216,0
21-10-59,114.103584,22.623350,1
21-11-4,114.108253,22.611267,0
21-11-9,114.106964,22.613550,1
21-11-22,114.111664,22.607718,0
21-11-23,114.111618,22.607800,1
21-11-38,114.093269,22.638666,0
21-12-9,114.023033,22.646400,1
21-12-28,113.992386,22.666767,0
21-12-35,114.015450,22.647966,1
21-13-13,114.023567,22.654783,0
21-13-20,114.024803,22.664949,1
21-13-43,114.044632,22.598667,0
21-13-52,114.038948,22.613783,1
21-14-13,114.072464,22.625517,0
21-14-16,114.067665,22.630400,1
21-14-37,114.126434,22.597532,0
21-14-50,114.107819,22.622766,1
21-15-11,114.043518,22.600700,0
21-15-12,114.044121,22.599934,1
21-15-49,114.070801,22.630283,0
21-15-53,114.066704,22.630400,1
21-16-38,114.050186,22.634617,0
21-16-41,114.051315,22.637318,1
21-16-49,114.029968,22.644100,0
21-17-25,114.005714,22.658283,1
21-17-43,114.022697,22.673782,0
21-18-49,114.026604,22.660982,1
21-19-5,114.038551,22.657383,0
21-19-9,114.032898,22.657150,1
21-19-13,114.027603,22.661716,0
21-19-19,114.015450,22.660566,1
21-19-33,114.033569,22.656450,0
21-19-34,114.034950,22.655251,1
21-19-40,114.039101,22.657066,0
21-19-50,114.025002,22.657600,1
21-20-0,114.042770,22.651117,0
21-20-2,114.042480,22.650551,1
21-20-15,114.030029,22.632483,0
21-20-19,114.032051,22.638884,1
21-20-38,114.026283,22.672750,0
21-21-31,114.012337,22.664450,1
21-21-41,114.013168,22.638750,0
21-21-56,114.019753,22.654016,1
21-22-9,114.033363,22.628166,0
21-22-9,114.032982,22.628983,1
21-22-21,114.019279,22.654734,0
21-22-23,114.021782,22.657551,1
21-22-37,114.034950,22.625282,0
21-22-54,114.021179,22.668467,1
21-23-21,113.921883,22.687233,0
21-23-34,113.986702,22.670982,1
23-0-20,114.037354,22.653116,0
23-0-33,114.023918,22.672899,1
23-0-37,114.024818,22.665100,0
23-1-9,114.023651,22.673250,1
23-1-21,113.993301,22.673883,0
23-1-24,114.001884,22.679417,1
23-1-35,114.039536,22.646000,0
23-2-7,114.023697,22.673582,1
23-2-22,114.014984,22.630484,0
23-2-31,114.022247,22.657801,1
23-2-37,114.024048,22.672750,0
23-3-30,113.939301,22.683250,1
23-3-33,113.946999,22.685266,0
23-3-35,113.952400,22.689217,1
23-3-54,114.032249,22.630783,0
23-7-36,114.011002,22.674784,1
23-7-59,114.014969,22.665701,0
23-8-20,114.024849,22.672300,1
23-8-28,114.037804,22.652617,0
23-8-44,114.016151,22.665934,1
23-8-50,114.026581,22.672533,0
23-9-36,114.022018,22.669518,1
23-9-42,114.030098,22.663668,0
23-10-2,114.018700,22.662634,1
23-10-13,114.028366,22.658501,0
23-10-15,114.026901,22.656782,1
23-10-25,114.016449,22.642933,0
23-11-0,114.025635,22.672216,1
23-11-15,114.012131,22.662701,0
23-11-15,114.012115,22.662718,1
23-11-27,114.035400,22.654934,0
23-11-34,114.024765,22.665016,1
23-11-40,114.011299,22.673517,0
23-11-51,114.027733,22.668550,1
23-11-56,114.041832,22.670851,0
23-12-42,114.031700,22.677883,1
23-13-2,113.995354,22.671232,0
23-13-20,114.025131,22.672382,1
23-13-41,113.991402,22.693184,0
23-13-47,114.005531,22.679783,1
23-14-0,114.024986,22.672150,0
23-14-2,114.025116,22.672417,1
23-14-25,113.995949,22.670782,0
23-14-26,113.995964,22.670782,1
23-14-30,114.000687,22.682199,0
23-14-59,114.026337,22.656366,1
23-15-8,114.014885,22.655750,0
23-15-12,114.015381,22.659166,1
23-15-15,114.012398,22.664482,0
23-15-17,114.015564,22.665850,1
23-15-33,114.022682,22.643133,0
23-15-41,114.022232,22.641466,1
23-15-47,114.007866,22.634033,0
23-16-0,114.021446,22.657167,1
23-16-14,114.037270,22.653116,0
23-16-34,114.026848,22.668917,1
23-16-44,114.036514,22.647249,0
23-16-45,114.035248,22.647633,1
23-17-7,114.012535,22.664499,0
23-17-7,114.013580,22.665367,1
23-17-42,114.016670,22.640467,0
23-17-53,114.019867,22.662783,1
23-17-54,114.020714,22.663549,0
23-18-2,114.024185,22.665367,1
23-18-40,114.011818,22.677317,0
23-18-49,114.025414,22.674683,1
23-19-20,114.039703,22.614983,0
23-19-39,114.038536,22.642500,1
23-19-53,114.044617,22.598534,0
23-19-59,114.040169,22.611717,1
23-20-13,114.021370,22.637417,0
23-20-21,114.021919,22.640717,1
23-20-32,114.053383,22.643618,0
23-20-33,114.054253,22.643000,1
23-20-38,114.060318,22.653500,0
23-20-44,114.053932,22.667801,1
23-20-46,114.050331,22.672182,0
23-20-48,114.048119,22.670450,1
23-20-54,114.038200,22.674549,0
23-21-32,114.027283,22.668516,1
23-21-47,114.012749,22.677450,0
23-22-11,114.024536,22.671368,1
23-22-14,114.027382,22.661751,0
23-22-15,114.026733,22.661167,1
23-22-33,114.033981,22.626400,0
23-22-35,114.032234,22.630333,1
23-22-44,114.074814,22.629984,0
23-22-46,114.065865,22.630266,1
23-23-9,114.044121,22.703266,0
23-23-10,114.044182,22.702517,1
23-23-21,114.075050,22.685917,0
23-23-22,114.071930,22.686768,1
23-23-26,114.062630,22.677217,0
24-0-19,113.938232,22.683132,1
24-0-24,113.958054,22.694817,0
24-0-29,113.976334,22.677883,1
24-0-35,114.011070,22.663851,0
24-0-37,114.011551,22.663668,1
24-0-44,113.995316,22.666767,0
24-0-51,114.009201,22.674784,1
24-1-4,114.036484,22.647350,0
24-1-14,114.023735,22.673349,1
24-1-22,114.023880,22.656467,0
24-1-36,114.023666,22.673183,1
24-1-41,114.019547,22.667450,0
24-7-48,114.012047,22.672750,1
24-7-51,114.020615,22.668783,0
24-8-18,114.025330,22.672117,1
24-8-36,114.024414,22.639982,0
24-8-43,114.017448,22.643784,1
24-8-50,114.028633,22.658100,0
24-9-11,114.025284,22.672132,1
24-9-23,114.005699,22.654118,0
24-9-25,114.007370,22.653683,1
24-9-47,114.046654,22.669367,0
24-9-56,114.054382,22.667418,1
24-9-59,114.047119,22.669750,0
24-10-1,114.047585,22.669933,1
24-10-5,114.057747,22.663334,0
24-10-6,114.057816,22.663366,1
24-11-12,114.078949,22.645567,0
24-11-16,114.077164,22.648216,1
24-11-37,114.026634,22.645384,0
24-11-42,114.023300,22.648533,1
24-12-3,114.013519,22.661800,0
24-12-8,114.015434,22.665800,1
24-12-34,114.058464,22.637733,0
24-12-35,114.058685,22.637934,1
24-12-55,114.035797,22.616667,0
24-12-59,114.034966,22.623083,1
24-13-16,114.068214,22.633200,0
24-13-31,114.045769,22.642033,1
24-13-42,114.008720,22.657000,0
24-13-44,114.012383,22.659149,1
24-13-57,114.028465,22.658501,0
24-13-58,114.028564,22.658199,1
24-14-11,114.004204,22.653749,0
24-14-13,114.004883,22.658100,1
24-14-50,114.037231,22.666332,0
24-15-10,114.026169,22.673651,1
24-15-14,114.022217,22.678482,0
24-15-26,113.996803,22.692400,1
24-15-54,114.025902,22.713350,0
24-16-0,114.037315,22.706182,1
24-16-17,114.023499,22.713484,0
24-16-42,114.019920,22.662817,1
24-16-48,114.019516,22.661716,0
24-16-52,114.016418,22.661118,1
24-17-21,114.044800,22.598583,0
24-17-22,114.044983,22.598867,1
24-17-42,114.014084,22.651850,0
24-18-3,114.012550,22.664583,1
24-18-23,114.011383,22.673550,0
24-18-55,114.052582,22.668449,1
24-18-58,114.044998,22.669666,0
24-19-38,114.057068,22.646200,1
24-19-42,114.057915,22.663151,0
24-19-48,114.068550,22.659218,1
24-20-21,114.134933,22.690132,0
24-21-11,114.037735,22.670218,1
24-21-20,114.042068,22.649683,0
24-21-22,114.042465,22.650499,1
24-21-27,114.038651,22.652184,0
24-21-30,114.032684,22.657351,1
24-21-42,114.013901,22.663700,0
24-22-7,114.017036,22.657150,1
24-22-26,114.069679,22.625883,0
24-22-29,114.069550,22.630583,1
24-22-34,114.064720,22.641617,0
24-22-38,114.061234,22.648483,1
24-22-42,114.072632,22.654367,0
24-22-48,114.066818,22.659967,1
24-22-53,114.058800,22.638083,0
24-22-56,114.053551,22.636417,1
24-23-0,114.034103,22.633766,0
24-23-4,114.030296,22.629232,1
24-23-24,114.178848,22.654568,0
