time,jd,wd,status
20-19-23,114.099815,22.552032,1
20-19-39,114.076134,22.549671,0
20-19-41,114.081055,22.551649,1
20-21-15,114.119850,22.611113,0
20-21-45,114.104408,22.552547,1
20-21-52,114.107750,22.567673,0
20-21-58,114.116898,22.576366,1
20-22-5,114.135597,22.615334,0
20-22-23,114.113602,22.550524,1
20-22-32,114.107651,22.570351,0
20-22-47,114.094604,22.568092,1
20-22-55,114.116882,22.596504,0
21-1-17,114.122231,22.579147,1
21-1-36,114.135773,22.550627,0
21-2-58,114.127342,22.610767,1
21-3-5,114.153557,22.616831,0
21-3-20,114.134598,22.610209,1
21-3-24,114.157707,22.613195,0
21-8-0,114.048706,22.560747,1
21-8-11,114.060616,22.537643,0
21-8-18,114.067757,22.548241,1
21-8-25,114.059418,22.526560,0
21-8-32,114.058899,22.518633,1
21-8-50,114.104874,22.545828,0
21-8-56,114.104134,22.558172,1
21-9-4,114.132233,22.574339,0
21-9-12,114.133965,22.572308,1
21-9-29,114.045959,22.597853,0
21-9-52,114.062866,22.548090,1
21-10-4,114.086525,22.549383,0
21-10-13,114.091171,22.543858,1
21-10-29,114.032898,22.524532,0
21-11-7,114.051414,22.524151,1
21-11-21,114.089325,22.547182,0
21-12-9,114.101250,22.583378,1
21-12-19,114.126518,22.559841,0
21-12-21,114.131454,22.561970,1
21-12-27,114.166199,22.566727,0
21-12-30,114.157280,22.562895,1
21-12-43,114.114059,22.531723,0
21-13-4,114.107506,22.550247,1
21-13-15,114.116333,22.541086,0
21-13-23,114.091492,22.541567,1
21-13-30,114.059898,22.525043,0
21-13-39,114.060417,22.523092,1
21-14-0,114.117416,22.537191,0
21-14-2,114.116554,22.536015,1
21-14-12,114.089577,22.543577,0
21-15-11,114.088104,22.558493,1
21-15-36,113.943245,22.506460,0
21-15-39,113.942642,22.507582,1
21-15-49,113.925125,22.496708,0
21-16-16,113.912178,22.494612,1
21-16-34,113.896507,22.504181,0
21-17-11,113.933907,22.520559,1
21-17-50,113.816002,22.647261,0
21-18-27,113.815613,22.647673,1
21-19-19,114.121544,22.546843,0
21-19-41,114.115189,22.534773,1
21-19-49,114.076630,22.535513,0
21-20-1,114.083832,22.543270,1
21-20-12,114.115379,22.558069,0
21-20-26,114.113953,22.538221,1
21-20-34,114.124016,22.548798,0
21-20-46,114.128754,22.561155,1
21-20-52,114.139526,22.576490,0
21-21-58,114.094116,22.558393,1
21-22-10,114.163826,22.564066,0
21-22-19,114.149887,22.556068,1
21-22-34,114.168457,22.608393,0
22-7-34,114.101936,22.586819,1
22-7-43,114.094292,22.568607,0
22-8-2,114.059006,22.561480,1
22-8-20,114.054047,22.653889,0
22-8-34,114.055481,22.626740,1
22-9-1,114.008156,22.548492,0
22-9-37,114.051353,22.526875,1
22-9-50,114.056335,22.514448,0
22-9-58,114.051155,22.513393,1
22-10-9,114.050743,22.515451,0
22-10-16,114.050774,22.517408,1
22-10-29,114.049980,22.545597,0
22-10-38,114.067276,22.551067,1
22-10-44,114.080894,22.561657,0
22-10-47,114.083420,22.561150,1
22-10-54,114.097748,22.576050,0
22-10-56,114.098572,22.575558,1
22-11-57,113.811745,22.672422,0
22-13-34,113.905090,22.555456,1
22-13-49,113.908073,22.513153,0
22-14-2,113.914803,22.538605,1
22-14-8,113.938972,22.542555,0
22-14-22,113.950951,22.539034,1
22-14-42,114.058449,22.545404,0
22-14-45,114.058319,22.545801,1
22-14-55,114.063103,22.535803,0
22-15-3,114.053322,22.537872,1
22-15-18,114.080276,22.557592,0
22-15-19,114.081367,22.555002,1
22-15-29,114.084259,22.545803,0
22-15-30,114.086456,22.545347,1
22-15-57,114.108337,22.576147,0
22-16-22,114.104630,22.543787,1
22-16-28,114.112869,22.541056,0
22-16-42,114.112190,22.537380,1
22-16-53,114.103920,22.550814,0
22-16-56,114.104645,22.549232,1
22-17-53,113.816254,22.646715,0
22-18-23,113.815529,22.647648,1
22-19-28,114.117050,22.545439,0
22-19-43,114.119766,22.538706,1
22-19-57,114.038597,22.520157,0
22-20-14,114.050743,22.510824,1
22-20-28,114.048965,22.564224,0
22-21-14,114.020927,22.637663,1
22-21-40,114.117233,22.559458,0
22-21-44,114.116150,22.559298,1
22-21-54,114.081604,22.539761,0
22-21-58,114.077629,22.538059,1
22-22-5,114.089439,22.540361,0
22-22-6,114.090950,22.538713,1
22-23-7,113.963890,22.550117,0
23-7-51,114.107582,22.591908,1
23-8-0,114.101517,22.558361,0
23-8-2,114.101723,22.556232,1
23-8-11,114.077805,22.533342,0
23-8-25,114.081932,22.537970,1
23-8-32,114.088036,22.551607,0
23-8-39,114.090805,22.551750,1
23-8-53,114.113403,22.603188,0
23-9-15,114.109734,22.602127,1
23-9-33,114.111366,22.532932,0
23-10-20,114.136368,22.609669,1
23-10-49,114.105095,22.545490,0
23-11-2,114.099434,22.547375,1
23-11-11,114.099312,22.560730,0
23-12-10,114.099579,22.606268,1
23-12-27,114.112839,22.535942,0
23-12-30,114.111794,22.539034,1
23-12-40,114.105965,22.552456,0
23-12-42,114.107864,22.547449,1
23-12-47,114.111565,22.531580,0
23-13-14,114.053413,22.531372,1
23-13-33,114.134361,22.548098,0
23-13-35,114.129547,22.544209,1
23-13-59,114.024551,22.531345,0
23-14-2,114.032104,22.526436,1
23-14-12,114.047897,22.532616,0
23-14-26,114.067764,22.524000,1
23-14-35,114.051247,22.518085,0
23-14-36,114.053116,22.518194,1
23-15-1,114.112717,22.540615,0
23-15-6,114.111763,22.542044,1
23-15-14,114.114136,22.531811,0
23-15-34,114.114319,22.535126,1
23-15-43,114.111275,22.532967,0
23-15-47,114.110184,22.537155,1
23-15-56,114.083817,22.543463,0
23-15-57,114.082039,22.543247,1
23-16-34,114.061768,22.525875,0
23-16-48,114.055702,22.535517,1
23-16-59,114.047852,22.567244,0
23-17-10,114.058411,22.551237,1
23-17-27,114.038704,22.602076,0
23-17-38,114.049057,22.591166,1
23-17-51,114.078445,22.550768,0
23-17-54,114.076614,22.549183,1
23-18-3,114.048248,22.537552,0
23-18-46,114.065781,22.542591,1
23-19-4,114.111305,22.600582,0
23-21-49,114.104042,22.544060,1
23-22-1,114.129814,22.551807,0
23-22-4,114.128639,22.548529,1
23-22-19,114.058708,22.523724,0
23-22-28,114.062920,22.538904,1
23-22-42,114.055115,22.610168,0
24-8-47,114.097443,22.551737,1
24-8-54,114.112419,22.547743,0
24-9-15,114.112480,22.545763,1
24-9-24,114.065254,22.538124,0
24-9-31,114.068810,22.543514,1
24-9-38,114.105743,22.543407,0
24-9-43,114.093895,22.543503,1
24-9-52,114.054657,22.549446,0
24-10-22,114.099312,22.551752,1
24-10-30,114.114029,22.531633,0
24-10-39,114.108688,22.547377,1
24-11-11,114.304298,22.598188,0
24-11-16,114.304337,22.598248,1
24-11-41,114.106430,22.543818,0
24-11-43,114.101097,22.543850,1
24-11-49,114.077454,22.543163,0
24-12-53,114.104416,22.609402,1
24-13-4,114.099869,22.558434,0
24-13-16,114.109825,22.541718,1
24-13-24,114.131401,22.544388,0
24-13-25,114.130714,22.544104,1
24-13-33,114.168175,22.562672,0
24-13-41,114.150200,22.556257,1
24-13-48,114.129265,22.550924,0
24-13-49,114.128563,22.549646,1
24-13-57,114.115295,22.535191,0
24-13-58,114.113800,22.537762,1
24-14-8,114.123131,22.562014,0
24-14-11,114.124130,22.558586,1
24-14-32,114.114021,22.531713,0
24-14-43,114.119766,22.547089,1
24-14-57,114.114769,22.601358,0
24-15-8,114.109024,22.591566,1
24-15-19,114.116508,22.550383,0
24-15-22,114.110313,22.546808,1
24-15-28,114.114052,22.531763,0
24-15-36,114.123360,22.544992,1
24-15-42,114.126389,22.553007,0
24-15-53,114.106613,22.544809,1
24-16-11,114.078506,22.549723,0
24-16-14,114.076096,22.550583,1
24-16-23,114.101128,22.564632,0
24-16-27,114.103889,22.562883,1
24-16-52,114.081642,22.548971,0
24-16-54,114.081520,22.551519,1
24-17-7,114.123413,22.555264,0
24-17-11,114.125732,22.552444,1
24-17-18,114.117386,22.536850,0
24-17-24,114.113663,22.542095,1
24-17-37,114.107826,22.569807,0
24-17-40,114.107964,22.571747,1
24-17-46,114.137779,22.569544,0
24-17-53,114.128647,22.561268,1
24-18-8,114.117638,22.543514,0
24-18-11,114.115334,22.543150,1
24-18-33,114.123131,22.608131,0
24-18-43,114.114708,22.580635,1
24-18-53,114.113480,22.534182,0
24-19-3,114.116730,22.550222,1
24-19-13,114.102280,22.572451,0
24-19-27,114.104599,22.543213,1
24-19-38,114.099205,22.577065,0
24-21-2,114.130417,22.584345,1
24-21-9,114.135086,22.570585,0
24-21-9,114.134712,22.570745,1
24-21-17,114.118065,22.580036,0
24-21-49,114.116982,22.569412,1
24-22-2,114.114006,22.531771,0
24-22-11,114.116959,22.550594,1
24-22-39,114.040344,22.611525,0
