time,jd,wd,status
23-5-20,114.029915,22.667200,0
23-5-22,114.027603,22.667999,1
23-5-29,114.014503,22.660168,0
23-5-31,114.012680,22.662001,1
23-5-40,114.018150,22.651300,0
23-6-0,114.021797,22.640333,1
23-6-9,114.022934,22.658100,0
23-6-28,114.026680,22.661699,1
23-6-44,114.016434,22.666250,0
23-6-44,114.016434,22.666250,1
23-6-53,114.016647,22.665833,0
23-9-44,114.088234,22.703051,1
23-9-53,114.072121,22.690733,0
23-13-16,114.025398,22.655684,1
23-13-24,114.022202,22.641317,0
23-15-30,114.018051,22.670549,1
23-15-33,114.019234,22.667383,0
23-16-25,114.030914,22.676317,1
23-16-55,114.019951,22.651484,0
23-17-13,114.038116,22.674583,1
23-17-41,114.016319,22.648567,0
23-17-41,114.017235,22.649349,1
23-17-48,114.015198,22.644051,0
23-17-49,114.014214,22.645184,1
23-18-6,114.027870,22.661568,0
23-18-6,114.027786,22.661633,1
23-18-16,114.024284,22.665817,0
23-18-16,114.022736,22.667168,1
23-18-24,114.012367,22.672617,0
23-19-11,114.027702,22.667967,1
23-19-15,114.024231,22.671101,0
23-19-55,113.974915,22.679916,1
23-20-13,114.012100,22.635017,0
23-20-22,113.998398,22.661734,1
23-20-28,113.992218,22.677567,0
23-20-29,113.990616,22.677383,1
23-20-43,114.016914,22.657249,0
23-20-58,114.026604,22.660732,1
23-21-6,114.024750,22.655567,0
23-21-24,114.020050,22.656433,1
23-21-42,114.009453,22.674517,0
23-21-58,114.025383,22.675117,1
23-22-13,114.046036,22.644333,0
23-22-41,114.057114,22.664017,1
23-22-42,114.056015,22.665501,0
23-23-43,113.895821,22.575333,1
23-23-47,113.903366,22.580017,0
24-1-15,114.025299,22.664383,1
24-1-28,114.022652,22.643133,0
24-1-39,114.031082,22.665632,1
24-1-47,114.022400,22.642017,0
24-1-53,114.028648,22.650932,1
24-1-59,114.021347,22.638550,0
24-2-38,114.023781,22.673233,1
24-2-43,114.023697,22.673300,0
24-2-47,114.024147,22.672783,1
24-2-48,114.026886,22.668833,0
24-3-2,114.034180,22.612967,1
24-3-16,114.024315,22.665167,0
24-6-27,114.027084,22.661983,1
24-6-44,114.012047,22.678499,0
24-7-39,114.025681,22.659967,1
24-7-47,114.045418,22.649282,0
24-8-52,114.025116,22.672382,1
24-9-0,114.021782,22.662649,0
24-10-30,114.017036,22.657118,1
24-10-41,114.026871,22.667850,0
24-11-7,114.042198,22.659201,1
24-11-21,114.025497,22.670483,0
24-11-23,114.025467,22.670584,1
24-11-47,114.030319,22.650017,0
24-13-1,114.045799,22.641451,1
24-13-7,114.032730,22.640650,0
24-13-14,114.037102,22.649651,1
24-13-20,114.027817,22.661667,0
24-15-25,114.004669,22.680250,1
24-15-36,114.026085,22.672800,0
24-18-1,114.038834,22.652134,1
24-18-10,114.028786,22.660868,0
24-18-14,114.024864,22.665100,1
24-18-27,114.022667,22.678467,0
24-19-49,114.030235,22.650101,1
24-19-56,114.041870,22.658518,0
24-20-55,114.023018,22.647917,1
24-21-6,114.055466,22.633232,0
24-21-52,114.096931,22.696217,1
24-22-22,114.000801,22.689466,0
24-23-0,114.111069,22.625750,1
24-23-27,114.056213,22.636551,0
24-23-28,114.055984,22.636467,1
24-23-41,114.038452,22.657368,0
