time,jd,wd,status
18-14-15,114.114349,22.545967,0
18-14-27,114.128052,22.548033,1
18-14-36,114.116051,22.543449,0
18-14-48,114.113670,22.534767,1
18-15-1,114.132004,22.565350,0
18-15-40,114.071899,22.531982,1
18-15-51,114.025986,22.539682,0
18-15-53,114.025848,22.536783,1
18-15-59,113.995651,22.528467,0
18-16-14,113.933784,22.545616,1
18-16-23,113.913986,22.531218,0
18-16-40,113.914619,22.538151,1
18-16-51,113.944771,22.559717,0
18-16-55,113.946480,22.558832,1
18-17-2,113.947769,22.540466,0
18-17-10,113.944633,22.532682,1
18-17-38,114.057632,22.570017,0
18-17-49,114.016853,22.555517,1
18-17-53,114.021286,22.539482,0
18-17-53,114.018265,22.538967,1
18-17-58,114.008347,22.537649,0
18-18-5,114.002884,22.536682,1
18-18-22,113.975533,22.563368,0
18-18-23,113.977333,22.562634,1
18-18-39,114.017784,22.544382,0
18-18-43,114.005333,22.536699,1
18-18-48,113.976448,22.537149,0
18-18-51,113.969833,22.539833,1
18-19-8,113.958549,22.584450,0
18-20-51,113.985916,22.523632,1
18-21-2,114.081802,22.540466,0
18-21-8,114.075996,22.548866,1
18-21-16,114.064964,22.533882,0
18-21-18,114.062965,22.534483,1
18-21-23,114.020485,22.532333,0
19-22-29,113.930832,22.546066,1
19-22-39,113.948936,22.583599,0
19-22-41,113.949402,22.575800,1
19-22-47,113.943748,22.562450,0
19-22-49,113.940620,22.560266,1
19-22-55,113.944916,22.544750,0
19-22-57,113.937233,22.543016,1
19-23-5,113.879120,22.560932,0
19-23-23,113.901749,22.553833,1
19-23-30,113.910118,22.529167,0
19-23-49,113.918365,22.502850,1
18-23-25,113.816467,22.650284,0
18-23-52,113.816467,22.647167,1
24-0-3,114.031830,22.524883,0
24-0-13,114.013481,22.531733,1
24-0-23,113.983986,22.560551,0
24-0-28,113.971313,22.561150,1
24-0-37,113.949280,22.576717,0
24-1-29,113.917381,22.524733,1
24-1-39,113.931053,22.502850,0
24-1-43,113.918785,22.502800,1
24-1-45,113.918785,22.507532,0
24-1-58,113.918716,22.524151,1
24-2-3,113.925430,22.515551,0
24-2-18,113.914551,22.525999,1
24-2-21,113.916100,22.530968,0
24-2-25,113.913963,22.533501,1
24-2-32,113.944633,22.524250,0
24-2-45,114.043999,22.534050,1
24-3-2,114.065964,22.620867,0
24-3-21,113.949684,22.583683,1
24-3-32,113.934814,22.545517,0
24-3-39,113.915001,22.527201,1
24-4-5,114.175682,22.562517,0
24-6-28,113.903481,22.531183,1
24-6-44,113.926117,22.495033,0
24-7-27,113.925865,22.484249,1
24-7-35,113.908516,22.479467,0
24-8-7,113.903519,22.531134,1
24-8-24,114.027069,22.558399,0
24-8-33,114.027069,22.558399,1
24-8-52,114.130569,22.580299,0
24-9-2,114.132469,22.584566,1
24-9-29,114.081650,22.549217,0
24-9-32,114.080597,22.543167,1
24-9-54,114.033401,22.619600,0
24-9-57,114.038315,22.614651,1
24-10-20,114.062553,22.517532,0
24-10-40,114.062653,22.518150,1
24-10-52,114.069603,22.551184,0
24-11-36,114.044052,22.534000,1
24-11-59,114.109535,22.547234,0
24-12-4,114.101700,22.547234,1
24-12-10,114.095184,22.541183,0
24-12-11,114.093948,22.541500,1
24-12-14,114.087151,22.540783,0
24-12-15,114.084686,22.540583,1
24-12-22,114.068436,22.523983,0
24-12-30,114.067047,22.525784,1
24-12-52,113.832787,22.649300,0
24-14-1,113.816864,22.646999,1
24-14-20,113.952721,22.550550,0
24-15-13,113.920937,22.520567,1
24-15-22,113.914948,22.504850,0
24-17-29,113.919266,22.531050,1
24-17-42,113.919319,22.508783,0
24-17-42,113.920570,22.511717,1
24-17-51,113.924965,22.522249,0
24-17-55,113.925316,22.520233,1
24-18-26,113.973183,22.561382,0
24-18-29,113.967171,22.562750,1
24-18-42,113.926765,22.589251,0
24-18-51,113.949249,22.578667,1
24-18-58,113.931633,22.563000,0
24-19-1,113.940414,22.559883,1
24-19-3,113.945580,22.558983,0
24-19-12,113.935600,22.542900,1
24-19-29,113.910652,22.539717,0
24-19-33,113.908783,22.535299,1
24-20-5,114.027481,22.555683,0
24-20-16,114.035431,22.542868,1
24-20-32,114.113319,22.545401,0
24-20-33,114.113800,22.544983,1
24-20-43,114.113968,22.531782,0
24-20-54,114.117729,22.536983,1
24-20-59,114.121536,22.543249,0
24-21-14,114.104599,22.542334,1
24-21-25,114.082253,22.533033,0
24-21-31,114.071335,22.543133,1
24-21-55,113.909615,22.486883,0
24-22-3,113.910347,22.490534,1
24-22-11,113.922333,22.517668,0
24-22-14,113.923920,22.522984,1
24-22-30,113.919052,22.542933,0
24-22-39,113.904846,22.554832,1
24-22-43,113.910370,22.535767,0
24-22-54,113.921883,22.530333,1
24-22-56,113.917953,22.524668,0
24-23-1,113.909782,22.518316,1
24-23-9,113.925270,22.496750,0
24-23-10,113.925079,22.497667,1
24-23-17,113.927864,22.519432,0
24-23-43,114.077148,22.547068,1
24-23-50,114.075020,22.530649,0
