time,jd,wd,status
19-15,114.101082,22.546801,0
19-15,114.102280,22.548317,1
19-15,114.113869,22.545134,0
19-15,114.113800,22.545300,1
19-15,114.128632,22.548149,0
19-16,114.126053,22.543900,1
19-16,114.114250,22.531982,0
19-16,114.124382,22.541700,1
19-17,114.094330,22.554167,0
19-17,114.095215,22.555000,1
19-17,114.137352,22.562967,0
19-17,114.138985,22.554167,1
19-18,114.061203,22.524450,0
19-18,114.060616,22.524733,1
19-18,114.049835,22.535418,0
19-18,114.049965,22.535316,1
19-18,114.051468,22.526917,0
19-18,114.078484,22.533583,1
19-19,114.108231,22.589451,0
19-19,114.105385,22.589867,1
19-19,114.099136,22.560017,0
19-19,114.106033,22.558617,1
19-19,114.112785,22.549334,0
19-19,114.112503,22.548616,1
19-19,114.080200,22.536617,0
19-20,114.073830,22.531733,1
19-20,114.120247,22.541468,0
19-20,114.121231,22.539551,1
19-20,114.120018,22.540934,0
19-20,114.120598,22.539034,1
19-20,114.115852,22.541067,0
19-20,114.114433,22.545750,1
19-20,114.081497,22.548983,0
19-20,114.081581,22.548532,1
19-21,114.081299,22.545082,0
19-22,114.094864,22.568150,1
19-22,114.102531,22.587618,0
19-22,114.115585,22.555950,1
19-22,114.113365,22.600433,0
19-22,114.122681,22.595551,1
19-22,114.112381,22.601517,0
19-23,114.123985,22.574617,1
19-23,114.153435,22.617582,0
19-23,114.066734,22.526449,1
19-23,114.069069,22.524033,0
19-23,114.070953,22.525534,1
19-23,114.110214,22.537733,0
21-0,114.029633,22.564533,1
21-0,114.028351,22.568199,0
21-0,114.054031,22.570801,1
21-0,114.080147,22.579550,0
21-1,114.134483,22.571016,1
21-1,114.136848,22.567568,0
21-6,114.104248,22.553617,1
21-6,114.112198,22.538418,0
21-6,114.010452,22.539618,1
21-7,113.816383,22.646749,0
21-7,113.907204,22.552366,1
21-7,113.909683,22.548468,0
21-8,114.121552,22.575199,1
21-9,114.121513,22.574682,0
21-9,114.121918,22.572884,1
21-9,114.132004,22.605600,0
21-9,114.128883,22.602850,1
21-10,114.227264,22.558001,0
21-10,114.166985,22.563133,1
21-10,114.073418,22.541750,0
21-11,114.078484,22.534283,1
21-11,114.063316,22.530817,0
21-11,114.064201,22.531483,1
21-11,114.063034,22.535366,0
21-11,114.078682,22.540167,1
21-11,114.082069,22.534367,0
21-11,114.081734,22.538282,1
21-11,114.073898,22.537683,0
21-11,114.073532,22.536766,1
21-11,114.081551,22.545483,0
21-12,114.115570,22.553101,1
21-12,114.117897,22.567333,0
21-12,114.111465,22.586533,1
21-12,114.113380,22.539482,0
21-12,114.118263,22.541718,1
21-12,114.117180,22.548183,0
21-14,114.133232,22.549150,1
21-14,114.124382,22.547850,0
21-14,114.122749,22.547382,1
21-14,114.114037,22.531750,0
21-15,114.116798,22.539017,1
21-15,114.085564,22.544083,0
21-15,114.087669,22.545401,1
21-15,113.978371,22.542517,0
21-16,113.991898,22.541283,1
21-16,113.990852,22.543734,0
21-16,114.034821,22.562450,1
21-16,114.124886,22.554016,0
21-16,114.122467,22.557882,1
21-16,114.134735,22.558832,0
21-17,114.143066,22.555782,1
21-17,114.115318,22.583683,0
21-17,114.162781,22.605949,1
21-17,114.152702,22.627533,0
21-17,114.158783,22.609051,1
21-18,114.135696,22.579350,0
21-18,114.135719,22.579350,1
21-18,114.134766,22.571117,0
21-18,114.122253,22.570667,1
21-18,114.116936,22.546900,0
21-18,114.111870,22.545584,1
21-18,114.123970,22.545017,0
21-18,114.125031,22.545099,1
21-19,114.124985,22.561533,0
21-19,114.124367,22.567316,1
21-19,114.114449,22.582417,0
21-19,114.114548,22.581167,1
21-19,114.126137,22.543867,0
21-19,114.128853,22.543617,1
21-19,114.149849,22.552999,0
21-20,114.110832,22.541983,1
21-20,114.120285,22.544216,0
21-20,114.120781,22.542517,1
21-20,114.055565,22.635317,0
21-21,114.055748,22.617517,1
21-21,114.040367,22.568983,0
21-21,114.065300,22.574667,1
21-21,114.090599,22.566168,0
21-21,114.112633,22.547533,1
21-22,114.136497,22.556900,0
21-22,114.129601,22.546734,1
21-22,114.133163,22.550417,0
21-22,114.129234,22.550768,1
21-22,114.101151,22.552217,0
21-22,114.119232,22.561550,1
21-22,114.107246,22.601267,0
21-23,114.064636,22.572617,1
22-0,114.131950,22.615017,0
22-0,114.149849,22.608250,1
22-0,114.132164,22.620466,0
22-1,114.145302,22.610201,1
22-1,114.144951,22.612667,0
22-1,114.158920,22.609900,1
22-1,114.132881,22.585234,0
22-2,114.137115,22.568068,1
22-2,113.923569,22.508051,0
22-2,113.921951,22.516068,1
22-2,113.911369,22.519133,0
22-3,114.042267,22.529484,1
22-3,114.054283,22.578300,0
22-3,114.061401,22.572933,1
22-3,114.033432,22.615499,0
22-6,114.138496,22.580067,1
22-6,114.117485,22.545282,0
22-6,114.116165,22.560766,1
22-6,114.084030,22.551701,0
22-7,114.096931,22.554899,1
22-7,114.051048,22.549717,0
22-7,114.058319,22.549618,1
22-7,114.056435,22.521683,0
22-7,114.063080,22.527933,1
22-7,114.122047,22.557484,0
22-8,114.118103,22.565634,1
22-8,114.094498,22.563351,0
22-8,114.114365,22.558683,1
22-8,114.116516,22.549982,0
22-8,114.116631,22.548149,1
22-8,114.068481,22.524200,0
22-8,114.079147,22.534800,1
22-8,114.084015,22.543249,0
22-8,114.084099,22.544350,1
22-9,114.089119,22.547234,0
22-9,114.091270,22.549133,1
22-9,114.125252,22.566383,0
22-9,114.125153,22.567034,1
22-9,114.116219,22.541683,0
22-9,114.115753,22.542467,1
22-9,114.122681,22.558018,0
22-9,114.121582,22.557501,1
22-9,114.117317,22.567783,0
22-9,114.115036,22.559151,1
22-9,114.130234,22.550934,0
22-9,114.128166,22.550417,1
22-10,114.116768,22.550133,0
22-10,114.117401,22.551283,1
22-10,114.088486,22.548300,0
22-10,114.103554,22.558567,1
22-11,114.125900,22.551451,0
22-11,114.125771,22.552633,1
22-11,114.086784,22.537483,0
22-11,114.048897,22.547350,1
22-11,114.080902,22.542833,0
22-11,114.098816,22.555033,1
22-12,114.113853,22.538116,0
22-12,114.113785,22.538532,1
22-12,114.116730,22.551783,0
22-12,114.115631,22.553267,1
22-12,114.105316,22.542900,0
22-12,114.103119,22.542868,1
22-12,114.107986,22.541433,0
22-12,114.108948,22.541599,1
22-12,114.113503,22.534401,0
22-12,114.113449,22.534149,1
22-13,114.044418,22.541082,0
22-13,114.037003,22.557800,1
22-13,114.081184,22.558783,0
22-13,114.079269,22.555950,1
22-13,114.064285,22.537800,0
22-13,114.063187,22.537649,1
22-13,114.050468,22.545383,0
22-14,114.072014,22.538500,1
22-14,114.080666,22.543150,0
22-14,114.090782,22.543367,1
22-14,114.083214,22.571966,0
22-14,114.098579,22.575283,1
22-14,114.110229,22.547701,0
22-14,114.113785,22.535183,1
22-15,114.081520,22.550917,0
22-15,114.082451,22.547182,1
22-16,114.043365,22.540182,0
22-16,114.043983,22.534018,1
22-16,114.038635,22.520218,0
22-16,114.050415,22.518183,1
22-16,114.081596,22.539568,0
22-16,114.081581,22.538868,1
22-17,114.165352,22.605766,0
22-17,114.157814,22.613016,1
22-18,114.123085,22.545151,0
22-18,114.121918,22.544733,1
22-18,114.121933,22.544399,0
22-18,114.121368,22.543568,1
22-18,114.118248,22.539801,0
22-18,114.104118,22.553749,1
22-19,114.127533,22.571083,0
22-19,114.126831,22.570850,1
22-19,114.105934,22.571167,0
22-19,114.103851,22.566950,1
22-19,114.124802,22.558718,0
22-20,114.133232,22.556217,1
22-20,114.069420,22.551050,0
22-20,114.066254,22.531549,1
22-20,114.164650,22.564400,0
22-21,114.164413,22.563049,1
22-21,114.099533,22.558701,0
22-21,114.094551,22.561167,1
22-21,114.035767,22.567333,0
22-21,114.048531,22.567350,1
22-22,114.056114,22.658934,0
22-22,114.057503,22.653967,1
22-22,114.103981,22.624968,0
22-23,114.118446,22.553450,1
22-23,114.119682,22.539400,0
22-23,114.117867,22.537567,1
22-23,114.124084,22.554501,0
22-23,114.122368,22.551018,1
23-0,114.067383,22.519083,0
23-0,114.067017,22.520433,1
23-0,114.117104,22.539417,0
23-0,114.122398,22.547382,1
23-0,114.147331,22.543818,0
23-0,114.141670,22.543484,1
23-0,114.122536,22.550417,0
23-1,114.124481,22.552483,1
23-1,114.113052,22.617884,0
23-1,114.112648,22.611450,1
23-1,114.121330,22.576366,0
23-1,114.129700,22.571867,1
23-1,114.117836,22.571951,0
23-1,114.130249,22.577517,1
23-1,114.161034,22.609768,0
23-1,114.159081,22.610451,1
23-1,114.149300,22.626516,0
23-1,114.148582,22.625050,1
23-1,114.151970,22.617167,0
23-2,114.155266,22.616484,1
23-2,113.993515,22.544233,0
23-3,114.056099,22.527283,1
23-3,114.068497,22.524017,0
23-3,114.071884,22.531282,1
23-3,113.927734,22.513767,0
23-5,114.163116,22.605650,1
23-5,114.113167,22.549900,0
23-6,114.106979,22.560432,1
23-6,113.815170,22.648733,0
23-8,113.815552,22.648684,1
23-9,113.982086,22.536917,0
23-9,114.017136,22.544468,1
23-9,114.022163,22.524866,0
23-9,114.021347,22.529650,1
23-9,114.019150,22.537367,0
23-9,114.024567,22.533768,1
23-9,114.051186,22.511101,0
23-9,114.060417,22.525949,1
23-10,114.067268,22.524782,0
23-10,114.082169,22.533117,1
23-10,114.082283,22.543051,0
23-10,114.090866,22.541616,1
23-10,114.112282,22.542101,0
23-10,114.142433,22.549200,1
23-10,114.109634,22.546949,0
23-11,114.143402,22.552650,1
23-11,114.115753,22.542667,0
23-11,114.115868,22.542667,1
23-11,114.128815,22.561001,0
23-11,114.129646,22.561333,1
23-11,114.150734,22.553267,0
23-11,114.137581,22.549749,1
23-12,114.114616,22.546167,0
23-12,114.114571,22.546167,1
23-12,114.084129,22.546249,0
23-12,114.085915,22.553600,1
23-12,114.081581,22.549316,0
23-12,114.087135,22.543182,1
23-12,114.102699,22.537916,0
23-12,114.111702,22.532333,1
23-13,114.114120,22.531816,0
23-13,114.113480,22.540234,1
23-13,114.101280,22.541283,0
23-13,114.102585,22.540951,1
23-13,114.113914,22.537701,0
23-13,114.113831,22.540701,1
23-13,114.105370,22.541267,0
23-14,114.103699,22.542967,1
23-14,114.099464,22.555283,0
23-14,114.103416,22.558517,1
23-14,114.103683,22.553083,0
23-14,114.128098,22.550117,1
23-14,114.134399,22.557583,0
23-14,114.134766,22.558968,1
23-14,114.130318,22.583834,0
23-15,114.126633,22.579634,1
23-15,114.031700,22.554899,0
23-15,114.029518,22.556400,1
23-15,113.975700,22.553217,0
23-15,113.975250,22.553583,1
23-15,113.916832,22.542618,0
23-15,113.918221,22.543083,1
23-16,113.932236,22.520983,0
23-16,114.017899,22.527666,1
23-16,114.167747,22.564051,0
23-16,114.157280,22.562817,1
23-16,114.095398,22.538401,0
23-17,114.102066,22.538067,1
23-17,114.117081,22.536449,0
23-17,114.136398,22.560734,1
23-17,114.118683,22.553400,0
23-17,114.125381,22.549400,1
23-18,114.129364,22.550867,0
23-18,114.126549,22.549351,1
23-18,114.104233,22.561733,0
23-18,114.103432,22.558750,1
23-18,114.050079,22.518150,0
23-18,114.099831,22.541082,1
23-19,114.104836,22.542316,0
23-19,114.104866,22.542282,1
23-19,114.117134,22.536568,0
23-19,114.113770,22.538134,1
23-19,114.113602,22.544399,0
23-19,114.113785,22.545616,1
23-19,114.124985,22.549116,0
23-19,114.124847,22.552567,1
23-19,114.113930,22.537500,0
23-19,114.113853,22.537518,1
23-20,114.111534,22.603718,0
23-20,114.111504,22.601784,1
23-20,114.119453,22.603451,0
23-21,114.125664,22.545151,1
23-21,114.114067,22.534767,0
23-22,114.114883,22.546667,1
23-22,114.132233,22.571800,0
23-22,114.136551,22.569550,1
23-22,114.138130,22.556017,0
23-22,114.140846,22.556601,1
23-22,114.158035,22.612467,0
23-23,114.157967,22.612617,1
23-23,114.067635,22.565683,0
23-23,114.059036,22.521917,1
23-23,114.043854,22.558083,0
24-0,114.043953,22.556984,1
24-0,114.007935,22.539267,0
24-0,114.027069,22.526484,1
24-0,114.059364,22.526733,0
24-0,114.059334,22.527317,1
24-0,114.087769,22.561367,0
24-0,114.087669,22.559366,1
24-1,114.042534,22.524549,0
24-1,114.038101,22.530199,1
24-1,114.087402,22.560949,0
24-1,114.088120,22.562468,1
24-1,114.094986,22.569683,0
24-1,114.093414,22.570551,1
24-1,114.097633,22.578400,0
24-2,114.123116,22.576283,1
24-2,114.120148,22.566683,0
24-2,114.118164,22.566116,1
24-2,114.034019,22.550051,0
24-2,114.041214,22.554033,1
24-2,114.115417,22.558634,0
24-2,114.116783,22.558701,1
24-2,114.137535,22.562349,0
24-3,114.124619,22.572384,1
24-3,114.124382,22.573084,0
24-4,114.108780,22.610701,1
24-4,114.112183,22.588667,0
24-5,114.092880,22.567883,1
24-5,114.063217,22.534166,0
24-6,114.121735,22.573883,1
24-6,114.089516,22.543699,0
24-6,114.099251,22.553534,1
24-6,114.031898,22.616867,0
24-6,114.032585,22.615049,1
24-7,114.101967,22.541317,0
24-7,114.097031,22.540400,1
24-7,114.099586,22.550333,0
24-7,114.103752,22.553316,1
24-8,114.112869,22.535851,0
24-8,114.110451,22.547649,1
24-8,114.121948,22.561850,0
24-8,114.116600,22.558832,1
24-8,114.103981,22.563717,0
24-9,113.995453,22.544983,1
24-9,114.029701,22.625334,0
24-9,114.035233,22.622267,1
24-9,114.039680,22.612383,0
24-9,114.040070,22.611799,1
24-9,114.043732,22.601450,0
24-9,114.043785,22.602249,1
24-10,114.053650,22.579250,0
24-10,114.054253,22.570950,1
24-10,114.083336,22.571417,0
24-11,114.112350,22.601400,1
24-11,114.117653,22.571251,0
24-11,114.117798,22.568399,1
24-11,114.125748,22.542900,0
24-11,114.128120,22.543484,1
24-11,114.114868,22.534451,0
24-11,114.126114,22.543600,1
24-11,114.139664,22.579218,0
24-12,114.139748,22.578068,1
24-12,114.050682,22.545383,0
24-12,114.056503,22.549450,1
24-12,114.051033,22.520800,0
24-12,114.051186,22.525801,1
24-12,114.065948,22.554567,0
24-12,114.067070,22.551117,1
24-12,114.064133,22.551350,0
24-13,114.057915,22.550917,1
24-13,114.080902,22.551600,0
24-13,114.071968,22.538401,1
24-13,114.086815,22.558384,0
24-13,114.111320,22.541683,1
24-13,114.113335,22.535784,0
24-13,114.117798,22.539867,1
24-14,114.119781,22.544451,0
24-14,114.120384,22.544201,1
24-14,114.099518,22.550167,0
24-14,114.100899,22.552032,1
24-14,114.117798,22.599983,0
24-14,114.119247,22.590767,1
24-15,114.114998,22.600582,0
24-15,114.126602,22.579500,1
24-15,114.136551,22.575533,0
24-15,114.137718,22.570250,1
24-15,114.115936,22.542282,0
24-15,114.120453,22.544634,1
24-15,114.106117,22.541384,0
24-15,114.105980,22.541349,1
24-15,114.084152,22.539568,0
24-15,114.084084,22.540333,1
24-15,114.097084,22.542000,0
24-16,114.099564,22.546368,1
24-16,114.100601,22.552032,0
24-16,114.148483,22.608833,1
24-17,114.165268,22.605700,0
24-17,114.141380,22.555767,1
24-17,114.149315,22.557600,0
24-17,114.141350,22.555933,1
24-17,114.120354,22.541533,0
24-18,114.113602,22.540533,1
24-18,114.068336,22.524183,0
24-18,114.077316,22.532101,1
24-18,114.134537,22.609882,0
24-19,114.158485,22.611383,1
24-19,114.151749,22.631933,0
24-19,114.152168,22.626984,1
24-19,114.143021,22.622700,0
24-19,114.134979,22.619101,1
24-19,114.113464,22.534267,0
24-19,114.114067,22.534067,1
24-20,113.817368,22.648233,0
24-20,113.839684,22.638918,1
24-20,113.862747,22.649549,0
24-21,114.134880,22.616783,1
24-21,114.089218,22.561899,0
24-21,114.086067,22.568518,1
24-21,114.077248,22.572683,0
24-21,114.069931,22.569183,1
24-21,114.055817,22.633417,0
24-22,114.055466,22.632668,1
24-22,114.035965,22.565100,0
24-23,114.158150,22.611900,1
24-23,114.114532,22.534533,0
24-23,114.114799,22.534901,1
24-23,114.164383,22.562233,0
