time,jd,wd,status
19-13-48,113.908760,22.574287,1
19-13-52,113.904037,22.562206,0
19-13-56,113.900787,22.561083,1
19-13-59,113.899162,22.566689,0
19-14-0,113.901543,22.564384,1
19-14-10,113.888489,22.564852,0
19-14-12,113.883385,22.569767,1
19-14-26,113.843826,22.629705,0
19-14-59,113.856468,22.616207,1
19-15-5,113.872559,22.590067,0
19-15-3,113.869682,22.594933,1
19-15-5,113.872559,22.590067,0
19-15-3,113.869682,22.594933,1
19-15-6,113.874550,22.587212,0
19-15-11,113.879082,22.582600,1
19-15-25,113.909340,22.562881,0
19-15-26,113.908501,22.562773,1
19-15-31,113.899590,22.567041,0
19-16-17,113.893288,22.568592,1
19-16-40,113.908989,22.566734,0
19-16-43,113.903580,22.561806,1
19-16-46,113.900772,22.559116,0
19-17-9,113.864197,22.569845,1
19-17-8,113.865616,22.567112,0
19-17-9,113.864197,22.569845,1
19-17-14,113.862923,22.580320,0
19-17-22,113.852509,22.579029,1
19-17-26,113.860214,22.587038,0
19-17-27,113.863243,22.584812,1
19-17-51,113.895576,22.563578,0
19-18-3,113.881805,22.577356,1
19-18-32,113.920403,22.668676,0
19-19-20,113.897675,22.562557,1
19-19-47,113.896225,22.569401,0
19-20-0,113.902161,22.560411,1
19-20-8,113.916016,22.586552,0
19-20-16,113.902725,22.581326,1
19-20-22,113.892059,22.592602,0
19-20-33,113.896088,22.569103,1
19-20-46,113.864174,22.573112,0
19-20-47,113.863556,22.569048,1
19-20-50,113.866432,22.562298,0
19-21-12,113.896469,22.565351,1
19-21-19,113.907372,22.563810,0
19-21-28,113.894005,22.565655,1
19-21-34,113.855980,22.603767,0
19-21-40,113.857315,22.604242,1
19-21-48,113.878746,22.579809,0
19-21-46,113.876343,22.578896,1
19-21-47,113.876480,22.578808,0
19-21-49,113.881332,22.577572,1
19-21-57,113.854782,22.576351,0
19-21-59,113.853432,22.574839,1
19-22-9,113.894005,22.567915,0
19-22-20,113.883453,22.562819,1
19-22-31,113.899864,22.567209,0
19-22-34,113.895889,22.566050,1
19-22-38,113.897186,22.573427,0
19-22-45,113.896500,22.565405,1
19-22-57,113.867081,22.581808,0
19-22-56,113.869286,22.581081,1
19-22-58,113.866051,22.582438,0
19-23-4,113.887039,22.572536,1
19-23-3,113.883247,22.575176,0
19-23-24,113.894165,22.567944,1
19-23-28,113.879204,22.586718,0
19-23-32,113.889221,22.576681,1
19-23-31,113.886719,22.579247,0
19-23-34,113.895576,22.578741,1
19-23-35,113.896477,22.580809,0
19-23-45,113.879440,22.589268,1
19-23-47,113.880386,22.590942,0
19-23-56,113.895500,22.569065,1
20-0-0,113.903839,22.558144,0
20-0-50,113.894806,22.568150,1
20-0-53,113.894844,22.564438,0
20-7-54,113.895813,22.582094,1
20-8-7,113.905479,22.555386,0
20-8-14,113.892929,22.572777,1
20-8-16,113.894630,22.574245,0
20-8-31,113.885414,22.587641,1
20-8-33,113.888580,22.587612,0
20-8-37,113.885597,22.580765,1
20-8-41,113.882042,22.574154,0
20-8-40,113.880478,22.572687,1
20-8-41,113.883347,22.573353,0
20-8-53,113.864136,22.581516,1
20-9-8,113.848267,22.579138,0
20-9-22,113.863091,22.581022,1
20-9-34,113.888275,22.568539,0
20-9-49,113.874878,22.571917,1
20-9-59,113.882332,22.579985,0
20-10-5,113.878746,22.582960,1
20-10-9,113.882660,22.580877,0
20-11-29,113.875000,22.586826,1
20-13-15,113.878731,22.593355,0
20-13-35,113.891167,22.570587,1
20-13-38,113.898476,22.565958,0
20-14-45,113.835075,22.645483,1
20-15-8,113.895126,22.593967,0
20-16-30,113.858032,22.634539,1
20-17-3,114.035599,22.731730,0
20-16-42,114.006966,22.686684,1
20-17-8,114.036674,22.713203,0
20-21-23,113.872963,22.588411,1
20-21-25,113.864189,22.581760,0
20-22-46,113.816612,22.648920,1
20-22-47,113.821312,22.648041,0
20-22-52,113.832832,22.647520,1
20-22-56,113.862587,22.649223,0
20-23-41,114.011986,22.672916,1
20-23-47,113.992233,22.677593,0
20-23-55,113.952682,22.689171,1
21-0-5,113.917603,22.675163,0
21-0-5,113.919640,22.676254,1
21-0-17,113.975510,22.678608,0
21-0-45,113.854965,22.621037,1
21-0-53,113.881790,22.583784,0
21-1-33,113.872795,22.589663,1
21-1-37,113.877373,22.587738,0
21-2-28,113.877022,22.584833,1
21-2-33,113.891823,22.571812,0
21-8-17,113.889015,22.564184,1
21-8-29,113.885414,22.560057,0
21-8-35,113.890717,22.564678,1
21-8-39,113.897369,22.564692,0
21-8-46,113.887642,22.574093,1
21-9-5,113.883926,22.558588,0
21-9-11,113.891495,22.565296,1
21-9-21,113.856377,22.603878,0
21-11-9,113.882965,22.576315,1
21-11-13,113.891708,22.561708,0
21-14-54,113.864685,22.581657,1
21-15-17,113.900169,22.570925,0
21-15-23,113.904213,22.566067,1
21-15-49,113.895424,22.581833,0
21-15-25,113.908676,22.567970,1
21-15-28,113.908745,22.571796,0
21-15-31,113.899857,22.578333,1
21-15-30,113.902237,22.575974,0
21-15-33,113.895950,22.580006,1
21-15-34,113.894386,22.578959,0
21-16-14,113.891983,22.579048,1
21-16-18,113.882530,22.579918,0
21-16-26,113.878258,22.592712,1
21-16-40,113.889847,22.589314,0
21-16-42,113.893608,22.586340,1
21-16-46,113.890495,22.581921,0
21-16-45,113.892288,22.583496,1
21-16-47,113.889999,22.581488,0
21-16-52,113.894295,22.576897,1
21-16-56,113.895859,22.582132,0
21-16-58,113.895416,22.582731,1
21-18-11,113.914162,22.588598,0
21-17-7,113.875893,22.572439,1
21-17-9,113.871452,22.574903,0
21-17-10,113.874855,22.571955,1
21-17-15,113.876953,22.563782,0
21-17-19,113.868202,22.565403,1
21-18-12,113.913589,22.589211,0
21-17-36,113.893303,22.573137,1
21-17-44,113.901169,22.568592,0
21-17-46,113.897537,22.568565,1
21-17-42,113.901894,22.569267,0
21-17-49,113.902985,22.575172,1
21-18-13,113.912643,22.588568,0
21-18-6,113.912476,22.583567,1
21-18-13,113.911545,22.587582,0
21-18-55,113.894508,22.583992,1
21-18-56,113.893219,22.588318,0
21-19-29,113.815811,22.648558,1
21-19-33,113.828644,22.646843,0
21-19-55,113.898796,22.567127,1
21-19-59,113.902473,22.569393,0
21-23-18,113.816711,22.648899,1
22-0-50,114.139435,22.747597,0
22-1-50,114.005745,22.658344,1
22-1-53,114.013123,22.651749,0
22-3-15,113.893974,22.585545,1
22-3-19,113.892220,22.594189,0
22-7-8,113.892586,22.590494,1
22-7-18,113.895393,22.582682,0
22-8-10,113.871834,22.587297,1
22-8-26,113.917992,22.581072,0
22-8-42,113.899536,22.571632,1
22-9-14,113.898430,22.572626,0
22-9-38,113.898911,22.572315,1
22-9-57,113.915413,22.583643,0
22-10-15,113.884781,22.580917,1
22-10-20,113.894287,22.574036,0
22-10-22,113.889954,22.573723,1
22-10-34,113.856522,22.578148,0
22-10-40,113.861824,22.569708,1
22-10-48,113.833115,22.604603,0
22-11-53,113.887192,22.583916,1
22-11-55,113.889214,22.581877,0
22-12-9,113.889885,22.563562,1
22-12-16,113.901665,22.568842,0
22-12-17,113.901833,22.568899,1
22-12-29,113.868439,22.575912,0
22-12-35,113.866570,22.573206,1
22-12-36,113.863174,22.573967,0
22-12-39,113.863503,22.569042,1
22-12-46,113.894348,22.562416,0
22-12-48,113.890579,22.562828,1
22-12-52,113.896118,22.565815,0
22-13-2,113.909828,22.587503,1
22-13-10,113.897697,22.583767,0
22-13-26,113.858322,22.603745,1
22-13-28,113.860695,22.603136,0
22-13-37,113.868820,22.585075,1
22-13-43,113.884628,22.565779,0
22-13-50,113.892502,22.560738,1
22-13-54,113.902344,22.554188,0
22-13-56,113.900200,22.558800,1
22-14-0,113.904144,22.562025,0
22-14-7,113.892097,22.568077,1
22-14-44,113.837257,22.730503,0
22-15-52,113.881500,22.578037,1
22-16-0,113.890686,22.584440,0
22-16-1,113.887024,22.582012,1
22-16-7,113.883217,22.579121,0
22-16-9,113.879204,22.582630,1
22-16-38,113.841354,22.633036,0
22-16-55,113.831078,22.645336,1
22-17-48,113.867706,22.597153,0
22-17-49,113.868973,22.595213,1
22-18-15,113.883827,22.561300,0
22-18-18,113.883209,22.564276,1
22-18-34,113.877396,22.584517,0
22-19-30,113.814247,22.650509,1
22-20-21,114.023521,22.645741,0
22-20-51,113.910378,22.675344,1
22-21-17,113.853500,22.574932,0
22-21-18,113.856331,22.573738,1
22-21-26,113.876297,22.563505,0
22-21-41,113.825737,22.637133,1
22-21-49,113.817055,22.649113,0
22-22-43,113.817169,22.648407,1
22-23-8,114.022705,22.669771,0
22-23-8,114.024506,22.671310,1
22-23-24,114.033386,22.638391,0
22-23-46,113.920395,22.671522,1
22-23-51,113.927841,22.631847,0
23-0-3,113.892601,22.590256,1
23-0-11,113.888115,22.565178,0
23-1-43,113.818947,22.646744,1
23-2-11,114.042603,22.606588,0
23-2-12,114.037910,22.606771,1
23-2-14,114.034981,22.602053,0
23-2-18,114.035286,22.611538,1
23-2-26,114.055840,22.616945,0
23-2-37,114.025269,22.632988,1
23-2-42,114.018776,22.650702,0
23-2-43,114.017082,22.652878,1
23-2-47,114.016518,22.658020,0
23-3-2,113.913506,22.673210,1
23-3-4,113.914001,22.674990,0
23-7-16,113.894112,22.584898,1
23-7-26,113.862129,22.569492,0
23-8-6,113.889938,22.584455,1
23-8-15,113.871124,22.586693,0
23-8-22,113.883942,22.572598,1
23-8-30,113.896416,22.574726,0
23-8-33,113.903046,22.569830,1
23-8-39,113.891441,22.562040,0
23-8-54,113.859573,22.576397,1
23-9-0,113.881989,22.570749,0
23-9-54,113.898865,22.556120,1
23-10-3,113.894150,22.580763,0
23-10-7,113.895531,22.582493,1
23-10-19,113.883476,22.564251,0
23-10-37,113.889969,22.563423,1
23-10-48,113.858856,22.571712,0
23-10-57,113.864555,22.579788,1
23-11-9,113.880630,22.561815,0
23-11-10,113.882942,22.564142,1
23-11-36,113.893364,22.585182,0
23-11-59,113.876526,22.586987,1
23-12-2,113.878960,22.582775,0
23-12-16,113.876343,22.578785,1
23-12-29,113.845901,22.575548,0
23-12-33,113.859421,22.564503,1
23-12-45,113.894028,22.559742,0
23-12-47,113.897400,22.557146,1
23-12-54,113.899765,22.565989,0
23-12-58,113.893257,22.567863,1
23-13-11,113.870445,22.586267,0
23-13-19,113.889160,22.564108,1
23-13-26,113.895485,22.551302,0
23-13-43,113.896400,22.555832,1
23-13-53,113.902863,22.575405,0
23-13-56,113.899345,22.578917,1
23-14-12,113.862846,22.574203,0
23-14-13,113.865532,22.572077,1
23-14-31,113.895340,22.568954,0
23-15-0,113.884583,22.581053,1
23-15-11,113.857361,22.584055,0
23-15-18,113.860367,22.576298,1
23-15-27,113.889221,22.581858,0
23-16-47,113.894478,22.559381,1
23-16-58,113.901855,22.569033,0
23-17-7,113.894035,22.568010,1
23-17-14,113.883865,22.587498,0
23-17-19,113.882111,22.585020,1
23-17-23,113.890541,22.593666,0
23-17-27,113.874466,22.598154,1
23-17-53,113.839615,22.594385,0
23-17-55,113.841522,22.596144,1
23-18-3,113.856842,22.573879,0
23-18-11,113.862335,22.581636,1
23-18-26,113.887543,22.575008,0
23-19-11,113.818443,22.646215,1
23-19-37,113.902321,22.741165,0
23-20-54,113.818665,22.646414,1
23-21-10,113.889023,22.582039,0
23-21-59,113.817505,22.645767,1
23-22-46,114.025192,22.660097,0
23-22-51,114.016708,22.657566,1
23-23-2,113.996979,22.669245,0
24-0-27,113.818970,22.646715,1
24-0-38,113.879326,22.573740,0
24-1-15,113.858902,22.564947,1
24-1-28,113.877678,22.587912,0
24-1-57,113.876862,22.585030,1
24-2-1,113.894066,22.573803,0
24-2-29,113.891365,22.571543,1
24-2-38,113.859749,22.620050,0
24-8-27,113.859962,22.576578,1
24-8-36,113.879608,22.602472,0
24-8-53,113.892426,22.560957,1
24-9-1,113.905098,22.560907,0
24-9-1,113.903603,22.561823,1
24-9-7,113.888420,22.568470,0
24-9-15,113.864471,22.581408,1
24-9-29,113.863304,22.581263,0
24-9-34,113.860153,22.587278,1
24-9-48,113.877563,22.581343,0
24-10-7,113.865318,22.597446,1
24-10-17,113.909019,22.567629,0
24-10-19,113.905907,22.577477,1
24-10-29,113.895386,22.566393,0
24-10-39,113.898026,22.570990,1
24-10-52,113.896034,22.555145,0
24-10-57,113.897636,22.562445,1
24-11-9,113.854355,22.575386,0
24-11-45,113.873390,22.586872,1
24-11-57,113.853432,22.574877,0
24-12-1,113.853996,22.568991,1
24-12-10,113.884827,22.565796,0
24-12-16,113.900063,22.555223,1
24-12-32,113.885162,22.589535,0
24-12-39,113.893822,22.585913,1
24-12-51,113.852676,22.582678,0
24-13-1,113.864044,22.580532,1
24-13-6,113.870094,22.595163,0
24-13-28,113.891724,22.579578,1
24-13-36,113.858139,22.612959,0
24-13-41,113.872978,22.589071,1
24-13-44,113.881096,22.584223,0
24-13-47,113.885185,22.580507,1
24-13-51,113.887833,22.575222,0
24-13-58,113.896049,22.575348,1
24-14-11,113.840523,22.633528,0
24-14-25,113.883926,22.579412,1
24-14-31,113.894936,22.566948,0
24-14-36,113.900101,22.565802,1
24-14-48,113.885643,22.560369,0
24-14-50,113.888100,22.562464,1
24-14-57,113.895485,22.570610,0
24-15-6,113.899811,22.578859,1
24-15-13,113.891853,22.571970,0
24-15-16,113.886459,22.575386,1
24-15-25,113.854065,22.613319,0
24-15-33,113.879898,22.579126,1
24-15-39,113.894798,22.574450,0
24-15-42,113.896263,22.575056,1
24-15-55,113.871506,22.591528,0
24-16-2,113.884804,22.580132,1
24-16-7,113.896461,22.565331,0
24-16-12,113.904129,22.561928,1
24-16-19,113.902061,22.569174,0
24-16-21,113.904732,22.573517,1
24-16-26,113.914902,22.579708,0
24-16-28,113.909363,22.580818,1
24-16-40,113.896996,22.574343,0
24-16-57,113.883621,22.582052,1
24-17-3,113.877998,22.564699,0
24-17-5,113.872673,22.566473,1
24-17-14,113.858162,22.560743,0
24-17-17,113.861244,22.570223,1
24-17-20,113.857002,22.567518,0
24-17-24,113.854141,22.570887,1
24-17-32,113.888016,22.565300,0
24-17-41,113.902405,22.560570,1
24-17-57,113.892471,22.560772,0
24-17-57,113.891342,22.562168,1
24-18-5,113.876259,22.582758,0
24-18-15,113.869606,22.576147,1
24-18-24,113.837135,22.603903,0
24-20-13,113.818604,22.646303,1
24-22-28,114.169022,22.636190,1
24-22-59,114.109818,22.589558,0
24-23-23,113.993149,22.666477,1
24-23-24,113.984970,22.672167,0
