time,jd,wd,status
20-18-47,114.246353,22.734016,1
20-18-52,114.230347,22.727432,0
20-19-0,114.235847,22.722282,1
20-19-11,114.215080,22.725050,0
20-21-18,114.058533,22.637850,1
20-21-25,114.058952,22.638149,0
20-23-50,114.247581,22.736233,1
21-0-7,114.248947,22.709368,0
21-0-9,114.249397,22.713400,1
21-0-15,114.268486,22.729967,0
21-0-47,114.231400,22.703217,1
21-7-8,114.231781,22.704983,0
21-8-1,114.235649,22.720516,1
21-8-11,114.230881,22.731899,0
21-8-25,114.235367,22.728533,1
21-8-34,114.248863,22.735718,0
21-8-54,114.240936,22.729334,1
21-9-0,114.219353,22.722050,0
21-9-4,114.218697,22.729383,1
21-9-15,114.246368,22.724951,0
21-9-34,114.260902,22.720083,1
21-9-42,114.282852,22.699734,0
21-10-3,114.247620,22.721649,1
21-10-11,114.230568,22.730267,0
21-10-14,114.224068,22.722633,1
21-10-26,114.206619,22.687517,0
21-10-51,114.233414,22.724300,1
21-10-57,114.226196,22.709917,0
21-10-58,114.227432,22.710382,1
21-11-7,114.217918,22.727182,0
21-11-12,114.224152,22.724850,1
21-11-19,114.242615,22.726633,0
21-11-21,114.247299,22.723566,1
21-11-25,114.252647,22.715050,0
21-11-32,114.256470,22.719967,1
21-11-43,114.283051,22.722418,0
21-11-49,114.278320,22.715151,1
21-11-50,114.278267,22.711884,0
21-12-8,114.252167,22.720350,1
21-12-17,114.281517,22.733482,0
21-12-24,114.267365,22.732433,1
21-12-30,114.276871,22.742517,0
21-12-30,114.277252,22.741167,1
21-12-35,114.262680,22.722816,0
21-13-29,114.230835,22.727934,1
21-13-34,114.233467,22.717583,0
21-13-36,114.230049,22.710617,1
21-13-38,114.221046,22.702351,0
21-13-38,114.220863,22.702133,1
21-13-51,114.259666,22.720818,0
21-13-52,114.255348,22.719601,1
21-14-9,114.212151,22.722349,0
21-14-15,114.195786,22.725567,1
21-14-17,114.182198,22.722866,0
21-15-12,114.056915,22.728067,1
21-15-25,114.039070,22.711767,0
21-15-28,114.049530,22.717733,1
21-15-39,114.083580,22.727051,0
21-15-40,114.091881,22.730984,1
21-15-41,114.096169,22.731768,0
21-15-42,114.097801,22.731951,1
21-16-2,114.176132,22.720100,0
21-16-17,114.219864,22.731251,1
21-16-19,114.225349,22.731783,0
21-16-30,114.264000,22.726683,1
21-16-32,114.266403,22.728001,0
21-16-46,114.249802,22.722300,1
21-17-9,114.266548,22.750168,0
21-17-27,114.278015,22.751232,1
21-17-47,114.251167,22.706917,0
21-18-2,114.248848,22.727333,1
21-18-10,114.267899,22.729033,0
21-19-7,114.245018,22.723717,1
21-19-11,114.239731,22.712851,0
21-20-47,114.231834,22.704849,1
21-21-22,114.231850,22.704933,0
21-23-16,114.235535,22.724850,1
21-23-20,114.247536,22.736217,0
21-23-34,114.221352,22.679518,1
21-23-41,114.219650,22.641800,0
22-7-15,114.243103,22.728817,1
22-7-19,114.235703,22.718067,0
22-7-27,114.243286,22.729467,1
22-7-33,114.223618,22.729383,0
22-7-38,114.229752,22.726950,1
22-7-53,114.252800,22.713949,0
22-7-55,114.253235,22.712200,1
22-8-6,114.251984,22.701233,0
22-8-24,114.230133,22.710382,1
22-8-33,114.214882,22.726368,0
22-9-1,114.227600,22.725468,1
22-9-20,114.242531,22.689850,0
22-9-21,114.240715,22.688482,1
22-9-36,114.262016,22.714832,0
22-9-42,114.251221,22.722717,1
22-10-5,114.289215,22.728600,0
22-10-12,114.278214,22.730551,1
22-10-21,114.252136,22.735867,0
22-10-21,114.250999,22.735533,1
22-10-27,114.230797,22.727900,0
22-10-34,114.230949,22.730133,1
22-10-46,114.224953,22.702168,0
22-10-59,114.231400,22.728518,1
22-11-12,114.221153,22.680134,0
22-11-17,114.223663,22.689783,1
22-11-23,114.203796,22.686333,0
22-11-31,114.223000,22.703650,1
22-11-36,114.217484,22.708900,0
22-11-39,114.221733,22.704533,1
22-11-42,114.228264,22.709784,0
22-11-45,114.221169,22.704967,1
22-11-51,114.232918,22.714518,0
22-11-53,114.233284,22.713617,1
22-12-23,114.238152,22.722816,0
22-12-25,114.234070,22.722467,1
22-12-28,114.230667,22.726950,0
22-12-39,114.240997,22.725384,1
22-12-45,114.233170,22.734833,0
22-13-47,114.252731,22.716066,1
22-14-1,114.231186,22.730083,0
22-14-9,114.223351,22.722334,1
22-14-22,114.222031,22.680201,0
22-14-23,114.222565,22.682734,1
22-14-45,114.230080,22.731934,0
22-14-45,114.229530,22.731916,1
22-14-49,114.214813,22.729317,0
22-15-3,114.223984,22.729218,1
22-15-10,114.235229,22.711817,0
22-15-14,114.237114,22.716650,1
22-15-22,114.249069,22.717800,0
22-15-23,114.250465,22.719833,1
22-15-36,114.240616,22.719732,0
22-15-38,114.241432,22.720850,1
22-15-43,114.227753,22.722401,0
22-15-46,114.229034,22.722218,1
22-15-50,114.237846,22.721649,0
22-16-1,114.230820,22.727818,1
22-16-5,114.226768,22.722233,0
22-16-6,114.229836,22.722233,1
22-16-17,114.231003,22.730200,0
22-16-18,114.233147,22.728399,1
22-16-33,114.271881,22.731768,0
22-16-51,114.239365,22.728550,1
22-16-55,114.229767,22.726982,0
22-16-56,114.228081,22.725367,1
22-17-0,114.218147,22.722067,0
22-17-11,114.226051,22.706600,1
22-17-32,114.239929,22.763416,0
22-19-10,114.241180,22.720266,1
22-19-14,114.249069,22.715584,0
22-19-31,114.251236,22.720034,1
22-19-37,114.273315,22.731750,0
22-19-43,114.258980,22.729418,1
22-20-3,114.131752,22.762251,0
22-20-28,114.218033,22.730900,1
22-20-39,114.261917,22.716583,0
23-6-16,114.231850,22.705000,1
23-6-37,114.231834,22.704983,0
23-6-40,114.228249,22.699499,1
23-6-43,114.215836,22.707817,0
23-6-44,114.217918,22.707701,1
23-6-45,114.214851,22.707617,0
23-6-46,114.215836,22.707832,1
23-6-57,114.266418,22.727966,0
23-7-39,114.242401,22.728500,1
23-7-41,114.231003,22.730183,0
23-8-1,114.242851,22.729183,1
23-8-5,114.231033,22.730150,0
23-8-14,114.234779,22.728399,1
23-8-18,114.229652,22.722151,0
23-8-51,114.242867,22.728718,1
23-8-59,114.249519,22.715782,0
23-9-0,114.255714,22.717117,1
23-9-3,114.259499,22.723833,0
23-9-16,114.247704,22.724251,1
23-9-29,114.267418,22.726900,0
23-9-38,114.250687,22.721167,1
23-9-46,114.266403,22.719868,0
23-9-51,114.255600,22.716900,1
23-10-4,114.207397,22.712418,0
23-10-24,114.223885,22.729401,1
23-10-35,114.252647,22.732616,0
23-10-41,114.239517,22.728582,1
23-10-51,114.230247,22.711367,0
23-11-9,114.233452,22.723101,1
23-11-15,114.233948,22.711483,0
23-11-24,114.236618,22.722401,1
23-11-36,114.254333,22.732866,0
23-11-38,114.253571,22.732267,1
23-11-47,114.259583,22.723383,0
23-11-59,114.266533,22.723516,1
23-12-58,114.261269,22.725468,0
23-12-59,114.259468,22.724449,1
23-13-5,114.250450,22.733850,0
23-13-6,114.250549,22.734966,1
23-13-12,114.262833,22.721951,0
23-13-25,114.238800,22.734600,1
23-13-29,114.247498,22.724016,0
23-13-30,114.247482,22.722401,1
23-13-56,114.335365,22.694033,0
23-14-13,114.304214,22.714832,1
23-14-27,114.265503,22.728518,0
23-15-19,114.230934,22.730034,1
23-15-37,114.248550,22.715151,0
23-16-5,114.210167,22.728634,1
23-16-36,114.248451,22.715683,0
23-16-40,114.255020,22.721867,1
23-16-46,114.261848,22.734484,0
23-16-54,114.243202,22.726749,1
23-17-0,114.233231,22.732433,0
23-17-10,114.230965,22.730232,1
23-17-23,114.237770,22.745001,0
23-17-35,114.247414,22.731318,1
23-17-57,114.237831,22.712168,0
23-18-58,114.247452,22.736250,1
23-19-4,114.257164,22.741318,0
23-19-4,114.257103,22.741167,1
23-19-27,114.224800,22.702017,0
23-21-30,114.224113,22.731583,1
23-21-47,114.255417,22.736383,0
23-21-53,114.254669,22.736282,1
23-21-54,114.261215,22.733267,0
23-21-55,114.258331,22.730133,1
23-22-3,114.238884,22.730101,0
23-22-7,114.232750,22.713034,1
23-22-13,114.237167,22.687750,0
24-6-37,114.235580,22.708584,1
24-7-22,114.231567,22.705982,0
24-7-45,114.233719,22.728382,1
24-7-46,114.231430,22.728951,0
24-7-56,114.247467,22.727633,1
24-8-3,114.253448,22.716249,0
24-8-33,114.236580,22.713400,1
24-8-39,114.233299,22.730217,0
24-8-53,114.232918,22.713217,1
24-8-57,114.216934,22.703449,0
24-9-20,114.209503,22.728283,1
24-9-31,114.176132,22.720066,0
24-9-32,114.183418,22.722982,1
24-9-34,114.198097,22.725267,0
24-10-16,114.224747,22.702133,1
24-10-25,114.205719,22.712650,0
24-10-42,114.238800,22.739834,1
24-10-43,114.247330,22.740967,0
24-10-52,114.246681,22.743650,1
24-11-2,114.254250,22.719267,0
24-11-8,114.252235,22.716900,1
24-11-11,114.249580,22.713167,0
24-11-17,114.239349,22.728600,1
24-11-18,114.235703,22.728483,0
24-11-22,114.230614,22.727617,1
24-11-26,114.227165,22.722334,0
24-11-30,114.232101,22.722250,1
24-11-35,114.225548,22.709600,0
24-11-37,114.227997,22.709867,1
24-11-40,114.236664,22.713118,0
24-12-49,114.228683,22.709017,1
24-12-58,114.229446,22.726749,0
24-13-6,114.233551,22.717583,1
24-13-12,114.235214,22.711918,0
24-13-19,114.247566,22.723083,1
24-13-23,114.235680,22.714451,0
24-13-24,114.238686,22.718117,1
24-13-36,114.273384,22.731750,0
24-14-13,114.235870,22.722483,1
24-14-18,114.229401,22.730167,0
24-14-23,114.227585,22.722517,1
24-14-33,114.248131,22.736334,0
24-14-36,114.250298,22.735201,1
24-14-52,114.295631,22.771116,0
24-15-23,114.263000,22.722166,1
24-15-24,114.263763,22.719482,0
24-15-28,114.262398,22.710899,1
24-15-30,114.266869,22.703501,0
24-15-37,114.262421,22.710966,1
24-15-38,114.261665,22.716150,0
24-15-40,114.256767,22.717234,1
24-15-41,114.256668,22.717783,0
24-15-56,114.254303,22.727783,1
24-16-6,114.229118,22.726433,0
24-16-12,114.233482,22.722733,1
24-16-22,114.253082,22.726717,0
24-16-24,114.251465,22.724867,1
24-16-33,114.233269,22.730932,0
24-16-46,114.233284,22.730818,1
24-16-54,114.237617,22.717501,0
24-16-56,114.236969,22.716534,1
24-17-3,114.218513,22.722282,0
24-17-12,114.224113,22.726618,1
24-17-23,114.240952,22.720133,0
24-17-24,114.243370,22.722418,1
24-17-31,114.249748,22.737333,0
24-17-37,114.251663,22.735617,1
24-17-40,114.258148,22.742634,0
24-17-41,114.258369,22.743633,1
24-17-51,114.249786,22.722500,0
24-17-55,114.250565,22.721382,1
24-18-3,114.224297,22.702700,0
24-18-14,114.225082,22.701851,1
24-18-23,114.247200,22.718750,0
24-18-57,114.216118,22.722250,1
24-19-19,114.193001,22.650249,0
24-20-0,114.263947,22.726982,1
24-20-9,114.237465,22.697117,0
24-20-57,114.235397,22.714718,1
24-21-3,114.252670,22.730818,0
24-21-4,114.247917,22.726534,1
24-21-9,114.249100,22.715584,0
24-21-21,114.241837,22.720949,1
24-21-28,114.252365,22.737301,0
24-21-32,114.247398,22.732050,1
24-21-35,114.250565,22.721132,0
24-21-45,114.233932,22.713734,1
24-21-50,114.248100,22.736250,0
24-21-53,114.239571,22.728550,1
24-22-0,114.225334,22.709833,0
24-22-35,114.201164,22.649117,1
24-22-38,114.190918,22.646517,0
24-22-54,114.247002,22.710234,1
24-22-54,114.248100,22.711166,0
