time,jd,wd,status
18-18-44,113.880531,22.585432,0
18-18-48,113.880035,22.582067,1
18-18-59,113.903130,22.562782,0
18-19-3,113.898979,22.567118,1
18-19-14,113.877563,22.584249,0
18-23-17,113.887779,22.569050,1
18-23-28,113.884117,22.581400,0
18-23-48,113.890465,22.566483,1
18-23-51,113.889320,22.559418,0
19-0-22,113.891586,22.567467,1
19-0-25,113.899017,22.567699,0
19-0-37,113.890480,22.566500,1
19-0-46,113.875336,22.579350,0
19-0-54,113.889252,22.565367,1
19-0-59,113.868950,22.576300,0
19-1-23,113.890617,22.566668,1
19-1-28,113.888565,22.577566,0
19-2-6,113.889984,22.566299,1
19-2-8,113.887665,22.567751,0
19-7-18,113.892570,22.579283,1
19-7-21,113.892036,22.573851,0
19-8-1,113.859932,22.576733,1
19-8-20,113.897034,22.564833,0
19-8-28,113.895981,22.563868,1
19-8-40,113.907265,22.598717,0
19-8-50,113.910698,22.579067,1
19-9-1,113.904480,22.556168,0
19-9-3,113.899818,22.555283,1
19-9-7,113.905235,22.560749,0
19-9-11,113.900169,22.565800,1
19-9-16,113.904869,22.571484,0
19-9-25,113.895081,22.564568,1
19-9-28,113.882515,22.579983,0
19-9-29,113.882286,22.579817,1
19-9-34,113.881783,22.571100,0
19-9-43,113.885681,22.560368,1
19-9-49,113.901619,22.558832,0
19-10-1,113.901253,22.564833,1
19-10-11,113.889069,22.582001,0
19-10-12,113.890579,22.580482,1
19-10-24,113.884781,22.559851,0
19-10-35,113.893433,22.567734,1
19-10-38,113.894249,22.559517,0
19-10-41,113.892899,22.560551,1
19-11-10,113.814484,22.649651,0
19-11-31,113.882614,22.576517,1
19-11-33,113.882118,22.571182,0
19-11-34,113.880684,22.572433,1
19-11-49,113.858887,22.631849,0
19-12-45,113.894119,22.573900,1
19-12-54,113.896233,22.582417,0
19-12-59,113.889565,22.576782,1
19-13-3,113.882881,22.582367,0
19-13-25,113.895386,22.570517,1
19-13-29,113.895432,22.558718,0
19-13-33,113.896896,22.559967,1
19-13-45,113.864616,22.570551,0
19-13-48,113.865547,22.571568,1
19-14-2,113.895714,22.570299,0
19-14-38,113.894402,22.573982,1
19-14-49,113.902634,22.568518,0
19-14-53,113.908432,22.565033,1
19-15-8,113.883453,22.560450,0
19-15-12,113.886414,22.561001,1
19-15-29,113.891052,22.574583,0
19-15-32,113.894600,22.574301,1
19-15-37,113.893250,22.561449,0
19-15-39,113.889870,22.563517,1
19-15-56,113.883797,22.610416,0
19-16-24,113.876785,22.587233,1
19-16-26,113.880531,22.590816,0
19-16-35,113.885933,22.579967,1
19-16-39,113.891220,22.571318,0
19-16-57,113.894684,22.565033,1
19-17-3,113.880783,22.562550,0
19-17-8,113.886551,22.561216,1
19-17-18,113.860046,22.576633,0
19-17-19,113.861618,22.578667,1
19-17-26,113.881165,22.586332,0
19-17-30,113.883682,22.579067,1
19-17-36,113.897301,22.560734,0
19-17-48,113.892616,22.565983,1
19-17-54,113.875870,22.585833,0
19-18-31,113.891533,22.579884,1
19-18-36,113.876015,22.585833,0
19-18-37,113.876953,22.584883,1
19-18-42,113.890633,22.586983,0
19-18-48,113.890015,22.581467,1
19-18-51,113.887352,22.590334,0
19-18-53,113.885384,22.587618,1
19-19-5,113.858704,22.585533,0
19-19-12,113.859886,22.570967,1
19-19-28,113.905533,22.572701,0
19-19-29,113.908150,22.570917,1
19-19-38,113.899635,22.555367,0
19-19-52,113.897064,22.563150,1
19-20-0,113.888084,22.560633,0
19-20-9,113.874496,22.585382,1
19-20-16,113.853951,22.590584,0
19-20-38,113.887383,22.567966,1
19-20-43,113.899635,22.567083,0
19-20-48,113.902451,22.563534,1
19-20-51,113.898354,22.567650,0
19-21-5,113.896698,22.563417,1
19-21-17,113.875298,22.557934,0
19-21-22,113.884247,22.565350,1
19-21-39,113.892403,22.550667,0
19-21-59,113.897118,22.563150,1
19-22-4,113.883881,22.581650,0
19-22-10,113.898132,22.584167,1
19-22-14,113.912468,22.584467,0
19-22-16,113.907204,22.585550,1
19-22-26,113.865120,22.582767,0
19-22-27,113.864265,22.581766,1
19-22-33,113.851532,22.572750,0
19-22-36,113.854797,22.575001,1
19-22-51,113.828850,22.647017,0
19-23-52,113.890579,22.566601,1
19-23-55,113.883667,22.569733,0
20-0-18,113.891731,22.567682,1
20-0-24,113.859352,22.604116,0
20-0-41,113.891083,22.567034,1
20-0-46,113.891380,22.571432,0
20-1-1,113.891235,22.567301,1
20-1-12,113.845665,22.596132,0
20-1-46,113.890099,22.564417,1
20-1-51,113.904716,22.562834,0
20-2-12,113.890633,22.566433,1
20-2-17,113.888535,22.577766,0
20-7-15,113.895050,22.576099,1
20-7-21,113.905746,22.567400,0
20-8-1,113.886497,22.561234,1
20-8-13,113.882881,22.551884,0
20-8-14,113.883934,22.551483,1
20-8-26,113.894836,22.566933,0
20-8-26,113.894768,22.567083,1
20-8-38,113.858665,22.585518,0
20-8-49,113.861900,22.566982,1
20-8-56,113.890266,22.554068,0
20-8-59,113.892731,22.552267,1
20-9-3,113.877586,22.556368,0
20-9-13,113.885597,22.560400,1
20-9-17,113.895386,22.563784,0
20-9-29,113.903519,22.558332,1
20-9-40,113.897285,22.573549,0
20-9-47,113.894180,22.573883,1
20-9-57,113.875252,22.583668,0
20-10-2,113.873833,22.573750,1
20-10-16,113.881020,22.602818,0
20-10-20,113.874130,22.596933,1
20-10-37,113.892754,22.578518,0
20-11-14,113.894699,22.574751,1
20-11-20,113.909264,22.559784,0
20-11-23,113.904716,22.561382,1
20-11-32,113.895714,22.574249,0
20-11-35,113.894600,22.574200,1
20-11-43,113.871101,22.558968,0
20-11-51,113.890419,22.563017,1
20-12-0,113.871300,22.567450,0
20-12-2,113.872681,22.560400,1
20-12-10,113.903702,22.561733,0
20-13-2,113.885765,22.580099,1
20-13-10,113.856651,22.566833,0
20-16-12,113.892670,22.575768,1
20-16-19,113.883934,22.581583,0
20-16-20,113.883568,22.581900,1
20-17-2,113.818848,22.645283,0
20-17-13,113.837898,22.597717,1
20-17-44,113.908401,22.565132,0
20-17-44,113.908203,22.565434,1
20-17-57,113.894333,22.577417,0
20-17-58,113.892601,22.578783,1
20-18-10,113.866096,22.608250,0
20-18-34,113.893700,22.577467,1
20-18-38,113.895866,22.575399,0
20-18-41,113.894615,22.580999,1
20-18-47,113.893547,22.585367,0
20-19-7,113.897102,22.563183,1
20-19-30,113.857399,22.584133,0
20-20-10,113.897064,22.563217,1
20-21-1,113.847252,22.623850,0
20-22-11,113.883881,22.592833,1
20-22-18,113.893166,22.566351,0
20-22-25,113.900581,22.567734,1
20-22-41,113.919029,22.604900,0
20-22-47,113.913551,22.589251,1
20-22-53,113.921165,22.617382,0
20-23-35,113.891716,22.567650,1
20-23-42,113.872215,22.590584,0
20-23-46,113.882881,22.579399,1
20-23-55,113.905785,22.587717,0
21-0-0,113.902046,22.580717,1
21-0-4,113.884903,22.587183,0
21-0-7,113.894630,22.583483,1
21-0-14,113.898834,22.563101,0
21-7-36,113.886497,22.561199,1
21-7-50,113.858986,22.585882,0
21-7-51,113.858299,22.584833,1
21-8-8,113.893700,22.574617,0
21-8-18,113.901047,22.554333,1
21-8-27,113.908936,22.569500,0
21-8-44,113.897018,22.563200,1
21-8-56,113.907280,22.598633,0
21-9-1,113.895798,22.582167,1
21-9-10,113.874168,22.565468,0
21-9-11,113.873863,22.565567,1
21-9-24,113.877281,22.582283,0
21-9-33,113.870834,22.592382,1
21-9-38,113.861633,22.609632,0
21-9-42,113.856354,22.617050,1
21-9-49,113.881119,22.602699,0
21-9-53,113.878967,22.601883,1
21-9-58,113.859596,22.610733,0
21-10-15,113.856430,22.617100,1
21-10-15,113.856415,22.617100,0
21-10-20,113.856300,22.617167,1
21-10-50,113.920631,22.695217,0
21-11-21,113.903885,22.586617,1
21-11-48,113.925514,22.682751,0
21-12-6,113.913536,22.584534,1
21-12-20,113.896065,22.569567,0
21-13-24,113.892418,22.573517,1
21-13-29,113.890648,22.580700,0
21-13-39,113.895752,22.575167,1
21-13-43,113.889168,22.582150,0
21-13-45,113.888618,22.583384,1
21-13-54,113.875931,22.578382,0
21-13-56,113.876732,22.578882,1
21-14-12,113.849083,22.603634,0
21-14-14,113.845901,22.601700,1
21-14-22,113.833084,22.633318,0
21-14-44,113.843063,22.630068,1
21-14-55,113.889633,22.563534,0
21-14-56,113.889503,22.563700,1
21-15-31,113.815201,22.648567,0
21-16-1,113.844566,22.598351,1
21-16-11,113.883781,22.581682,0
21-16-12,113.884216,22.581450,1
21-16-17,113.888367,22.575617,0
21-16-21,113.894516,22.574150,1
21-16-29,113.908867,22.564716,0
21-16-34,113.906448,22.568001,1
21-16-57,113.857018,22.583834,0
21-17-1,113.857880,22.575333,1
21-17-29,113.848251,22.579117,0
21-17-38,113.869415,22.563749,1
21-17-40,113.876381,22.563467,0
21-17-41,113.879082,22.568451,1
21-17-50,113.901398,22.559799,0
21-17-56,113.894402,22.567467,1
21-18-5,113.890099,22.564068,0
21-18-45,113.891899,22.574118,1
21-18-48,113.897766,22.572367,0
21-18-53,113.904221,22.566099,1
21-19-3,113.910248,22.560232,0
21-19-5,113.901970,22.559982,1
21-19-8,113.896431,22.565550,0
21-19-25,113.900101,22.565933,1
21-22-2,113.858833,22.612267,1
21-22-7,113.878403,22.592699,0
21-23-26,113.895653,22.564167,1
21-23-34,113.873169,22.585318,0
21-23-58,113.890465,22.566500,1
22-0-4,113.886734,22.581650,0
22-0-5,113.887466,22.582283,1
22-0-7,113.878082,22.588266,0
22-0-21,113.890953,22.566401,1
22-0-25,113.875053,22.586700,0
22-0-27,113.875702,22.586267,1
22-0-30,113.882935,22.582333,0
22-0-31,113.884064,22.581516,1
22-0-34,113.897614,22.573483,0
22-0-40,113.889214,22.565733,1
22-0-48,113.849632,22.603800,0
22-1-2,113.891266,22.567150,1
22-1-7,113.895599,22.577583,0
22-1-9,113.898766,22.579367,1
22-1-15,113.912918,22.576900,0
22-7-35,113.886200,22.560818,1
22-7-52,113.883331,22.605650,0
22-7-59,113.856682,22.616283,1
22-8-7,113.842651,22.633833,0
22-8-39,113.856232,22.616899,1
22-8-57,113.908852,22.564716,0
22-9-2,113.903000,22.564684,1
22-9-11,113.881203,22.578367,0
22-9-15,113.881569,22.584118,1
22-9-22,113.858818,22.604349,0
22-9-31,113.844070,22.599783,1
22-9-39,113.822464,22.642317,0
22-9-39,113.822464,22.642317,1
22-9-44,113.814865,22.649384,0
22-9-54,113.838020,22.602150,1
22-10-9,113.898003,22.556932,0
22-10-14,113.904701,22.561234,1
22-10-17,113.896500,22.559616,0
22-10-24,113.896469,22.565483,1
22-10-29,113.878937,22.580851,0
22-11-24,113.894402,22.574484,1
22-11-29,113.890816,22.562550,0
22-11-42,113.908585,22.566050,1
22-11-55,113.885582,22.560333,0
22-11-57,113.886620,22.561100,1
22-12-32,113.832985,22.649483,0
22-12-57,113.825249,22.637117,1
22-13-8,113.863052,22.580816,0
22-13-10,113.866501,22.577766,1
22-13-15,113.850853,22.572184,0
22-13-17,113.848297,22.579117,1
22-13-26,113.844414,22.599583,0
22-13-29,113.843536,22.599216,1
22-13-40,113.858353,22.612600,0
22-14-11,113.879753,22.592882,1
22-14-19,113.887871,22.589117,0
22-14-28,113.890518,22.577482,1
22-14-40,113.863953,22.581301,0
22-14-50,113.861084,22.565983,1
22-15-9,113.859802,22.632618,0
22-15-23,113.856552,22.615967,1
22-15-30,113.875732,22.585899,0
22-15-32,113.876602,22.584932,1
22-15-43,113.903969,22.555582,0
22-16-59,113.843300,22.601017,1
22-17-17,113.889618,22.563633,0
22-17-22,113.891068,22.562416,1
22-17-24,113.893250,22.560333,0
22-17-31,113.889687,22.563683,1
22-17-45,113.891815,22.561701,0
22-17-46,113.890266,22.563299,1
22-17-51,113.881767,22.574984,0
22-17-52,113.884018,22.572550,1
22-18-32,113.888046,22.588568,0
22-18-38,113.895035,22.581383,1
22-18-50,113.894386,22.567417,0
22-18-51,113.894867,22.567183,1
22-19-5,113.868980,22.568451,0
22-19-12,113.872803,22.560400,1
22-19-28,113.892670,22.584867,0
22-19-32,113.902382,22.580917,1
22-19-36,113.905586,22.572582,0
22-19-40,113.902115,22.564117,1
22-19-44,113.908730,22.569668,0
22-19-46,113.908699,22.566233,1
22-19-54,113.883270,22.571882,0
22-19-55,113.883369,22.571817,1
22-20-10,113.835686,22.605101,0
22-20-41,113.901215,22.564650,1
22-20-45,113.899803,22.571466,0
22-20-45,113.899849,22.571417,1
22-21-0,113.863914,22.569550,0
22-21-13,113.891602,22.567516,1
22-21-19,113.896751,22.573233,0
22-21-37,113.899780,22.566099,1
22-21-46,113.881737,22.580584,0
22-22-0,113.895630,22.582600,1
22-22-6,113.894600,22.583483,0
22-22-31,113.894302,22.583834,1
22-22-36,113.909065,22.580450,0
22-23-2,113.900146,22.571449,1
22-23-6,113.886436,22.566566,0
22-23-27,113.889465,22.565733,1
22-23-34,113.864914,22.567568,0
24-0-0,113.867996,22.593683,1
24-0-9,113.827431,22.690083,0
24-0-24,113.823769,22.683483,1
24-0-27,113.817085,22.676983,0
24-0-28,113.817764,22.676317,1
24-0-37,113.815269,22.652533,0
24-1-3,113.891083,22.567118,1
24-1-6,113.897636,22.572201,0
24-1-22,113.896851,22.573217,1
24-1-37,113.869286,22.583834,0
24-1-38,113.869164,22.583866,1
24-1-44,113.898552,22.550949,0
24-2-6,113.890350,22.566549,1
24-2-9,113.885719,22.567650,0
24-2-11,113.889801,22.569750,1
24-2-14,113.901634,22.574183,0
24-7-59,113.897079,22.563183,1
24-8-6,113.907997,22.575350,0
24-8-27,113.902084,22.559767,1
24-8-30,113.899536,22.566366,0
24-8-46,113.902397,22.559433,1
24-8-51,113.896667,22.573099,0
24-9-12,113.885468,22.559717,1
24-9-19,113.888550,22.559418,0
24-9-21,113.885147,22.554434,1
24-9-35,113.869598,22.594299,0
24-9-44,113.840897,22.596251,1
24-9-49,113.848213,22.579082,0
24-10-0,113.848480,22.579132,1
24-10-5,113.860847,22.582317,0
24-10-13,113.841080,22.596149,1
24-10-24,113.856621,22.586367,0
24-10-26,113.848618,22.592916,1
24-10-41,113.823303,22.662750,0
24-10-44,113.823898,22.675949,1
24-10-46,113.836449,22.680950,0
24-11-17,113.856300,22.617216,1
24-11-25,113.876602,22.586901,0
24-11-32,113.894279,22.583918,1
24-11-36,113.890633,22.577618,0
24-12-13,113.900169,22.583300,1
24-12-17,113.889267,22.589050,0
24-12-28,113.895531,22.574516,1
24-12-39,113.905563,22.555317,0
24-12-44,113.905502,22.555433,1
24-12-49,113.900848,22.559366,0
24-12-56,113.904221,22.561899,1
24-13-1,113.897514,22.552418,0
24-13-3,113.899582,22.555416,1
24-13-21,113.896065,22.580168,0
24-13-22,113.896400,22.580833,1
24-13-31,113.876816,22.582850,0
24-13-33,113.876846,22.584999,1
24-13-40,113.859467,22.584118,0
24-13-41,113.863052,22.580950,1
24-13-51,113.870148,22.575718,0
24-13-52,113.869820,22.575500,1
24-13-55,113.884415,22.565517,0
24-13-56,113.885117,22.566017,1
24-14-0,113.889580,22.563583,0
24-14-2,113.890869,22.562517,1
24-14-4,113.895134,22.558399,0
24-14-11,113.889351,22.563618,1
24-14-19,113.864632,22.567499,0
24-14-20,113.866669,22.566017,1
24-14-31,113.909218,22.564383,0
24-14-32,113.908386,22.565233,1
24-14-41,113.897636,22.578951,0
24-14-46,113.894653,22.574383,1
24-14-56,113.872398,22.586733,0
24-14-57,113.873932,22.585283,1
24-15-5,113.895485,22.566717,0
24-15-12,113.902664,22.563368,1
24-15-16,113.895767,22.552334,0
24-15-18,113.895302,22.554417,1
24-15-22,113.905197,22.560749,0
24-15-27,113.904167,22.566917,1
24-15-34,113.889732,22.581568,0
24-15-38,113.887848,22.588966,1
24-15-44,113.868401,22.584682,0
24-15-48,113.876434,22.582466,1
24-16-16,113.836433,22.721483,0
24-16-37,113.844818,22.685484,1
24-17-5,113.903481,22.557850,0
24-17-11,113.901619,22.564484,1
24-17-23,113.890114,22.584551,0
24-17-34,113.882866,22.582518,1
24-17-40,113.870216,22.594534,0
24-17-46,113.875130,22.586700,1
24-17-49,113.877136,22.594183,0
24-17-52,113.877235,22.593967,1
24-17-55,113.873131,22.586218,0
24-18-2,113.888283,22.568884,1
24-18-5,113.885315,22.566151,0
24-18-6,113.888618,22.564684,1
24-18-17,113.881149,22.584267,0
24-18-34,113.895920,22.582382,1
24-18-41,113.891052,22.574883,0
24-18-50,113.901947,22.564199,1
24-18-56,113.896652,22.569616,0
24-18-56,113.898186,22.571083,1
24-19-4,113.910515,22.582251,0
24-19-14,113.902214,22.564167,1
24-19-22,113.877365,22.584400,0
24-19-31,113.897514,22.573601,1
24-19-40,113.914948,22.584066,0
24-20-5,113.896286,22.563717,1
24-20-21,113.816101,22.650217,0
24-20-32,113.856300,22.617083,1
24-20-43,113.857285,22.661484,0
24-20-56,113.859154,22.659349,1
24-21-13,113.872902,22.587032,0
24-21-28,113.888634,22.568199,1
24-21-37,113.893349,22.577883,0
24-21-47,113.902550,22.564400,1
24-21-50,113.899696,22.555384,0
24-22-1,113.897079,22.563084,1
24-22-16,113.880402,22.590300,0
24-22-17,113.878685,22.588800,1
24-22-22,113.885902,22.587833,0
24-22-52,113.900185,22.565800,1
24-22-57,113.890450,22.566517,0
24-23-22,113.845116,22.626183,1
24-23-29,113.882881,22.582382,0
