time,jd,wd,status
23-17-8,113.860100,22.603901,1
23-17-18,113.844620,22.600267,0
23-18-54,113.899734,22.578484,1
23-19-24,113.899033,22.572233,0
23-19-34,113.867149,22.584167,1
23-19-49,113.883568,22.587534,0
23-20-24,113.906151,22.572001,1
23-20-39,113.885071,22.559868,0
23-20-44,113.895767,22.558451,1
23-20-59,113.897133,22.564783,0
23-21-24,113.887665,22.578182,1
23-21-34,113.885551,22.562250,0
23-21-44,113.900047,22.571167,1
23-23-10,113.894768,22.571167,0
23-23-35,113.901382,22.564533,1
24-0-30,113.862465,22.574516,0
24-0-45,113.820580,22.646816,1
24-0-50,113.842346,22.630899,0
24-0-55,113.832886,22.626751,1
24-1-0,113.816368,22.653549,0
24-1-31,113.859680,22.605749,1
24-1-41,113.905533,22.577650,0
24-2-1,113.915665,22.577101,1
24-2-21,113.883598,22.564533,0
24-2-41,113.895554,22.570482,1
24-2-46,113.896713,22.565300,0
24-3-6,113.887581,22.574017,1
24-3-16,113.886086,22.579767,0
24-3-21,113.863632,22.580517,1
24-3-31,113.865585,22.571983,0
24-3-36,113.887634,22.565567,1
24-3-41,113.903564,22.562468,0
24-3-46,113.899147,22.566750,1
24-3-51,113.883698,22.568434,0
24-7-31,113.863800,22.569517,1
24-7-41,113.875580,22.583616,0
24-7-46,113.889450,22.567484,1
24-7-51,113.886047,22.570700,0
24-7-56,113.884766,22.566017,1
24-8-16,113.894318,22.567801,0
24-8-46,113.918900,22.604668,1
24-9-11,113.898499,22.557533,0
24-9-21,113.890900,22.562468,1
24-9-31,113.883720,22.565866,0
24-10-16,113.851036,22.619717,1
24-10-21,113.857063,22.630667,0
24-11-1,113.824768,22.684366,1
24-11-11,113.833282,22.697451,0
24-11-31,113.806702,22.666267,1
24-11-51,113.823036,22.675533,0
24-12-11,113.841766,22.615232,1
24-12-21,113.839233,22.616983,0
24-12-51,113.859970,22.604017,1
24-13-21,113.837898,22.611799,0
24-13-26,113.845863,22.596067,1
24-13-51,113.874870,22.585733,0
24-14-6,113.873398,22.586817,1
24-14-16,113.856964,22.583584,0
24-14-22,113.864166,22.581333,1
24-14-27,113.873131,22.586132,0
24-15-2,113.899353,22.558001,1
24-15-7,113.899086,22.561649,0
24-15-17,113.906120,22.565268,1
24-15-32,113.886620,22.579332,0
24-15-52,113.870720,22.595432,1
24-15-57,113.880951,22.602800,0
24-16-2,113.870880,22.586901,1
24-16-12,113.862732,22.568951,0
24-16-22,113.879936,22.573032,1
24-16-27,113.885902,22.567432,0
24-16-37,113.874916,22.572067,1
24-17-32,113.854118,22.613283,0
24-19-22,113.907898,22.571033,1
24-19-32,113.895920,22.575199,0
24-19-37,113.890717,22.580683,1
24-19-52,113.855453,22.582184,0
24-20-7,113.832787,22.626833,1
24-20-22,113.845001,22.626333,0
24-20-47,113.850769,22.613968,1
24-20-57,113.846397,22.610201,0
24-21-27,113.888496,22.564934,1
24-21-32,113.895821,22.569183,0
24-21-52,113.884933,22.568132,1
24-21-57,113.889168,22.564100,0
24-22-22,113.886017,22.573950,1
24-22-32,113.836700,22.632168,0
24-22-37,113.853333,22.619368,1
24-22-42,113.872101,22.597584,0
24-23-22,113.904968,22.583267,1
24-23-27,113.915932,22.576883,0
24-23-37,113.893318,22.573217,1
24-23-47,113.897034,22.576366,0
24-23-52,113.905533,22.583733,1
24-23-57,113.909599,22.580183,0
