time,jd,wd,status
18-22-38,114.105133,22.548233,0
18-22-44,114.103630,22.549183,1
18-22-54,114.133514,22.550100,0
18-23-16,114.118317,22.543417,1
18-23-19,114.113853,22.537550,0
18-23-23,114.116882,22.541233,1
18-23-27,114.121048,22.552549,0
18-23-30,114.122353,22.550751,1
18-23-38,114.104065,22.554968,0
18-23-53,114.126831,22.554167,1
18-23-59,114.138649,22.579800,0
19-0-26,114.134781,22.565367,1
19-0-35,114.118851,22.540300,0
19-0-40,114.118469,22.540466,1
19-0-44,114.112419,22.542101,0
19-1-17,114.120064,22.545450,1
19-1-31,114.056381,22.523582,0
19-1-37,114.059502,22.525766,1
19-1-41,114.068520,22.523983,0
19-2-8,114.087334,22.540983,1
19-2-11,114.076347,22.535084,0
19-2-23,114.077385,22.538767,1
19-2-27,114.062035,22.534800,0
19-2-43,114.085983,22.540817,1
19-2-44,114.082199,22.543150,0
19-2-47,114.083946,22.540751,1
19-2-51,114.075768,22.538233,0
19-2-54,114.074669,22.539232,1
19-2-58,114.091301,22.542433,0
19-3-5,114.114120,22.542500,1
19-3-27,113.934570,22.536066,0
19-4-12,114.011169,22.537083,1
19-4-25,114.094002,22.567883,0
19-4-28,114.094635,22.561184,1
19-4-33,114.080780,22.549183,0
19-4-40,114.084267,22.542433,1
19-4-49,114.101532,22.572800,0
19-5-9,114.108253,22.547501,1
19-5-14,114.093880,22.540150,0
19-5-57,114.120270,22.544533,1
19-6-3,114.078781,22.542999,0
19-6-12,114.074654,22.532984,1
19-6-14,114.062935,22.528067,0
19-7-58,114.028633,22.522249,1
19-8-9,114.062630,22.518818,0
19-8-18,114.057434,22.514732,1
19-8-34,114.050652,22.547434,0
19-8-47,114.048447,22.545267,1
19-8-58,114.068001,22.523800,0
19-8-58,114.067749,22.523867,1
19-9-10,114.108467,22.544901,0
19-9-11,114.108231,22.543966,1
19-9-25,114.090965,22.548616,0
19-9-30,114.091164,22.551901,1
19-9-53,114.008430,22.625517,0
19-10-47,113.909386,22.525749,1
19-11-12,114.116898,22.536066,0
19-11-16,114.111931,22.538450,1
19-11-39,114.158348,22.613016,0
19-11-44,114.157684,22.613333,1
19-12-11,114.062866,22.517616,0
19-12-56,114.077164,22.535851,1
19-13-1,114.079384,22.545218,0
19-13-5,114.081413,22.544733,1
19-13-40,113.816750,22.649717,0
19-15-13,113.904831,22.555599,1
19-15-21,113.919830,22.534218,0
19-15-22,113.919853,22.533400,1
19-15-24,113.918816,22.527950,0
19-15-39,113.906433,22.519501,1
19-15-55,113.908302,22.490833,0
19-16-12,113.908180,22.492582,1
19-16-55,113.832817,22.648983,0
19-17-36,113.815300,22.648500,1
19-17-58,113.881401,22.657583,0
19-18-36,113.958870,22.597683,1
19-18-55,114.059402,22.566883,0
19-19-24,114.100304,22.547449,1
19-19-32,114.078186,22.533733,0
19-20-8,114.062881,22.519100,1
19-20-18,114.024750,22.527218,0
19-20-22,114.024620,22.528683,1
19-20-37,113.963585,22.542534,0
19-20-43,113.963516,22.542732,1
19-20-49,113.962082,22.533916,0
19-20-50,113.965965,22.532383,1
19-20-55,113.992432,22.530884,0
19-21-4,114.022369,22.536751,1
19-21-16,114.047882,22.567432,0
19-21-22,114.037331,22.565718,1
19-21-28,114.044121,22.558350,0
19-21-28,114.044434,22.558317,1
19-21-34,114.033134,22.553932,0
19-21-39,114.035530,22.559183,1
19-21-53,114.062881,22.519350,0
19-21-54,114.061653,22.518066,1
19-21-56,114.055481,22.513783,0
19-22-5,114.068001,22.537933,1
19-22-9,114.051453,22.527550,0
19-22-15,114.056915,22.523100,1
19-22-20,114.051300,22.518049,0
19-22-24,114.058632,22.524799,1
19-22-34,114.089470,22.539200,0
19-22-37,114.088249,22.541317,1
19-22-46,114.122581,22.551950,0
19-22-47,114.125420,22.552650,1
19-22-52,114.121964,22.544867,0
19-23-2,114.119720,22.541082,1
19-23-19,113.979782,22.535717,0
19-23-20,113.980614,22.535950,1
19-23-23,113.971931,22.539534,0
19-23-25,113.971382,22.539467,1
19-23-28,113.963799,22.543682,0
19-23-33,113.963730,22.543667,1
19-23-46,114.035469,22.555183,0
19-23-51,114.039764,22.553749,1
19-23-55,114.037514,22.565884,0
20-0-3,114.051552,22.542883,1
20-0-17,114.105515,22.593000,0
20-1-5,114.107368,22.550768,1
20-1-9,114.113518,22.540934,0
20-1-29,114.121765,22.542950,1
20-1-39,114.060036,22.525818,0
20-2-7,114.076820,22.535500,1
20-2-14,114.101784,22.541582,0
20-2-27,114.115685,22.543516,1
20-2-32,114.128685,22.550318,0
20-2-45,114.119850,22.545717,1
20-3-0,114.128937,22.601017,0
20-3-18,114.111336,22.586782,1
20-3-35,114.058334,22.530100,0
20-3-43,114.060081,22.525883,1
20-3-52,114.121635,22.540150,0
20-4-1,114.120064,22.545116,1
20-4-7,114.122536,22.553083,0
20-4-11,114.122368,22.551968,1
20-4-21,114.067848,22.524467,0
20-4-44,114.086899,22.540649,1
20-4-48,114.108269,22.536751,0
20-6-31,114.060471,22.525932,1
20-6-40,114.043465,22.557768,0
20-7-56,114.029282,22.522367,1
20-8-6,114.009651,22.534950,0
20-8-13,114.009048,22.534901,1
20-8-25,114.043930,22.510883,0
20-8-28,114.046501,22.512266,1
20-8-46,114.081970,22.553984,0
20-9-0,114.082169,22.553917,1
20-9-16,114.050964,22.550734,0
20-9-22,114.056152,22.545450,1
20-9-27,114.048782,22.540733,0
20-9-28,114.048119,22.540817,1
20-9-36,114.041367,22.557867,0
20-9-40,114.038986,22.553333,1
20-9-46,114.017998,22.539867,0
20-9-48,114.017998,22.540251,1
20-9-57,114.043404,22.557917,0
20-9-58,114.043068,22.558350,1
20-10-4,114.044250,22.544916,0
20-10-9,114.058350,22.536432,1
20-10-26,114.078964,22.541533,0
20-10-28,114.080597,22.540533,1
20-10-39,114.106430,22.545401,0
20-10-42,114.109734,22.547068,1
20-10-53,114.131981,22.553368,0
20-11-35,114.121803,22.547899,1
20-11-39,114.125298,22.549200,0
20-11-53,114.137047,22.580351,1
20-12-8,114.115097,22.534817,0
20-12-12,114.113686,22.534267,1
20-12-29,114.011215,22.570183,0
20-13-22,113.934731,22.620832,1
20-13-50,114.089951,22.551800,0
20-13-56,114.084785,22.555883,1
20-14-3,114.084099,22.547882,0
20-14-5,114.084068,22.544600,1
20-14-15,114.039886,22.546316,0
20-14-16,114.039864,22.546450,1
20-14-24,114.058548,22.547268,0
20-14-42,114.068047,22.548166,1
20-15-3,114.048599,22.675783,0
20-16-29,114.078079,22.540117,1
20-17-22,113.814781,22.649483,0
20-17-52,113.814903,22.649599,1
20-18-5,113.851570,22.627850,0
20-18-38,114.054070,22.537533,1
20-18-59,113.987129,22.541582,0
20-19-2,113.991585,22.541533,1
20-19-10,114.016953,22.538033,0
20-19-40,114.052048,22.518133,1
20-19-45,114.062935,22.519100,0
20-19-47,114.061783,22.519751,1
20-19-54,114.033501,22.518400,0
20-20-4,114.050919,22.525784,1
20-20-10,114.042801,22.527967,0
20-20-13,114.051048,22.525818,1
20-21-6,114.118065,22.550768,0
20-21-7,114.118301,22.551300,1
20-21-22,114.114998,22.532534,0
20-21-23,114.114082,22.536449,1
20-21-27,114.114586,22.546818,0
20-21-29,114.114784,22.546734,1
20-21-33,114.119286,22.554300,0
20-21-44,114.118584,22.542883,1
20-21-54,114.114967,22.532633,0
20-21-56,114.113785,22.537933,1
20-22-8,114.118782,22.570784,0
20-22-10,114.124016,22.572201,1
20-22-22,114.120720,22.571251,0
20-22-38,114.113968,22.546883,1
20-22-42,114.115753,22.542950,0
20-22-45,114.113770,22.543083,1
20-22-56,114.131447,22.561968,0
20-23-10,114.134468,22.549133,1
20-23-14,114.146202,22.556049,0
20-23-18,114.131516,22.548901,1
20-23-30,114.081352,22.545532,0
20-23-36,114.090683,22.541433,1
20-23-44,114.059647,22.525667,0
20-23-50,114.059265,22.525883,1
21-0-33,114.123833,22.548866,0
21-0-50,114.120316,22.544901,1
21-0-52,114.121582,22.540867,0
21-0-54,114.118584,22.540268,1
21-1-15,113.961250,22.537983,0
21-2-4,114.076782,22.535450,1
21-2-9,114.058266,22.527733,0
21-3-48,114.112221,22.585518,1
21-4-1,114.149284,22.547550,0
21-4-12,114.119797,22.546633,1
21-4-16,114.127953,22.552032,0
21-4-47,114.118782,22.543867,1
21-4-52,114.126968,22.543818,0
21-5-58,114.120384,22.544582,1
21-6-4,114.133919,22.556816,0
21-6-18,114.120468,22.544367,1
21-6-22,114.107819,22.539700,0
21-7-58,114.027115,22.525066,1
21-8-25,113.937019,22.549032,0
21-8-39,113.928329,22.548967,1
21-8-53,113.918030,22.506184,0
21-9-10,113.926170,22.485983,1
21-9-22,113.934402,22.521650,0
21-9-43,113.946053,22.507784,1
21-10-0,113.959503,22.570784,0
21-10-4,113.966599,22.568666,1
21-10-12,113.961571,22.542467,0
21-10-23,113.982430,22.537916,1
21-10-33,113.947037,22.558666,0
21-11-14,113.949249,22.541834,1
21-11-18,113.943886,22.534550,0
21-11-21,113.941330,22.527267,1
21-11-26,113.938751,22.506117,0
21-11-31,113.945732,22.506567,1
21-11-46,113.951820,22.582150,0
21-11-50,113.949486,22.582733,1
21-11-58,113.929268,22.578583,0
21-11-59,113.928467,22.579782,1
21-12-32,113.815964,22.647249,0
21-13-48,113.816452,22.647449,1
21-14-16,113.969131,22.542217,0
21-14-18,113.970253,22.540783,1
21-14-35,114.047997,22.539949,0
21-14-39,114.049271,22.539516,1
21-14-50,114.019249,22.536966,0
21-14-55,114.022163,22.536118,1
21-15-5,114.068336,22.523718,0
21-15-16,114.067482,22.524366,1
21-15-28,114.038498,22.524300,0
21-15-30,114.038597,22.523884,1
21-15-46,113.969864,22.539417,0
21-16-5,113.980721,22.535982,1
21-16-51,113.816101,22.647200,0
21-17-24,113.815201,22.649317,1
21-17-42,113.925949,22.566067,0
21-17-59,113.922768,22.536583,1
21-18-3,113.921318,22.530149,0
21-18-24,113.951851,22.541733,1
21-18-35,113.961647,22.541817,0
21-18-37,113.962898,22.542049,1
21-18-55,114.048248,22.537300,0
21-19-12,114.061920,22.519650,1
21-19-18,114.033081,22.518618,0
21-19-29,114.030899,22.523483,1
21-19-39,114.075768,22.534218,0
21-19-41,114.076317,22.534883,1
21-20-4,114.167252,22.564051,0
21-20-35,114.121414,22.552032,1
21-20-47,114.107765,22.568050,0
21-20-52,114.101616,22.555634,1
21-21-1,114.117203,22.545532,0
21-21-3,114.117584,22.544800,1
21-21-9,114.126617,22.549717,0
21-21-22,114.127930,22.552116,1
21-21-38,114.105484,22.592966,0
21-21-50,114.098114,22.559900,1
21-22-8,114.033417,22.627850,0
21-22-35,114.045250,22.596382,1
21-22-45,114.101753,22.557034,0
21-22-53,114.107597,22.549633,1
21-23-19,113.963669,22.546682,0
21-23-27,113.963318,22.542418,1
21-23-36,113.927483,22.515499,0
22-2-18,114.145287,22.613501,1
22-2-28,114.119614,22.591267,0
22-2-43,114.116920,22.604683,1
22-2-52,114.133949,22.564667,0
22-3-46,114.120300,22.541933,1
22-3-51,114.115753,22.538782,0
22-4-14,114.117554,22.544416,1
22-4-18,114.104103,22.555401,0
22-5-3,114.118431,22.543716,1
22-5-14,114.067215,22.519217,0
22-5-18,114.058632,22.523199,1
22-5-34,114.110519,22.609034,0
22-7-43,114.033447,22.518368,1
22-7-53,114.062469,22.518583,0
22-7-56,114.063286,22.525618,1
22-7-59,114.068466,22.523733,0
22-8-6,114.063332,22.529900,1
22-8-26,114.124680,22.558733,0
22-8-28,114.129585,22.558683,1
22-8-44,114.114281,22.541018,0
22-8-46,114.114769,22.542601,1
22-9-2,114.213051,22.564867,0
22-9-2,114.213051,22.564867,1
22-9-13,114.243469,22.594601,0
22-9-38,114.224998,22.552851,1
22-9-39,114.223015,22.552732,0
22-9-43,114.226799,22.555067,1
22-10-22,114.084068,22.545366,0
22-10-26,114.085350,22.543217,1
22-10-51,114.058853,22.520317,0
22-10-53,114.058914,22.520100,1
22-11-16,114.083733,22.571533,0
22-11-25,114.094032,22.568518,1
22-11-27,114.093697,22.570049,0
22-11-31,114.080986,22.558416,1
22-11-41,114.102249,22.564768,0
22-11-47,114.103966,22.558983,1
22-12-14,113.977036,22.540968,0
22-13-44,114.133148,22.555901,1
22-13-51,114.137947,22.547117,0
22-13-59,114.126152,22.544050,1
22-14-2,114.134003,22.548767,0
22-14-3,114.135117,22.549217,1
22-14-11,114.115913,22.542583,0
22-14-13,114.116096,22.541767,1
22-14-24,114.081863,22.544582,0
22-14-29,114.084099,22.543400,1
22-14-35,114.064903,22.537901,0
22-14-40,114.053566,22.537483,1
22-14-46,114.053352,22.528467,0
22-14-47,114.051697,22.528517,1
22-14-55,114.050453,22.551332,0
22-14-58,114.044281,22.546217,1
22-15-2,114.051086,22.537367,0
22-15-3,114.052986,22.537451,1
22-15-18,114.085548,22.545517,0
22-15-18,114.086670,22.545383,1
22-15-28,114.100899,22.546818,0
22-15-29,114.100929,22.546568,1
22-15-45,114.121918,22.547934,0
22-15-47,114.123001,22.548468,1
22-16-13,114.107620,22.546833,0
22-16-14,114.106514,22.546417,1
22-16-17,114.105453,22.551483,0
22-16-18,114.105103,22.551666,1
22-16-37,114.114151,22.589184,0
22-16-47,114.114037,22.582666,1
22-17-4,114.115669,22.538532,0
22-17-13,114.115685,22.540934,1
22-17-57,113.893219,22.598118,0
22-18-55,113.909531,22.546568,1
22-19-23,113.958801,22.543318,0
22-19-29,113.985603,22.536083,1
22-19-49,114.036049,22.522617,0
22-19-56,114.042870,22.522650,1
22-20-2,114.060097,22.524033,0
22-20-5,114.061401,22.520750,1
22-20-14,114.024734,22.527218,0
22-20-19,114.023735,22.530718,1
22-20-31,114.100731,22.541599,0
22-20-34,114.101379,22.541183,1
22-20-41,114.093384,22.543484,0
22-20-53,114.079300,22.545250,1
22-20-59,114.055267,22.531717,0
22-21-56,114.119247,22.590700,1
22-22-9,114.128632,22.550283,0
22-22-13,114.127136,22.549868,1
22-22-21,114.078400,22.534599,0
22-22-22,114.076935,22.535433,1
22-22-50,114.081680,22.538500,0
22-22-54,114.086082,22.540684,1
22-23-12,114.223885,22.553568,0
22-23-34,114.133186,22.550400,1
22-23-41,114.119904,22.544283,0
22-23-45,114.120903,22.543449,1
22-23-51,114.117371,22.538483,0
22-23-54,114.117798,22.541567,1
23-0-33,114.059082,22.527433,0
23-0-34,114.059013,22.525967,1
23-0-39,114.041534,22.524717,0
23-1-0,114.044914,22.527651,1
23-1-4,114.039383,22.519699,0
23-1-12,114.058434,22.525833,1
23-1-16,114.055664,22.513517,0
23-1-42,114.075668,22.534166,1
23-1-59,114.013618,22.539267,0
23-2-9,114.024467,22.525984,1
23-2-12,114.023186,22.524767,0
23-2-29,114.076752,22.535383,1
23-2-35,114.077515,22.549084,0
23-3-48,114.043770,22.598482,1
23-4-1,114.021217,22.525967,0
23-4-5,114.024902,22.527067,1
23-4-9,114.038803,22.525417,0
23-4-50,114.120216,22.545000,1
23-5-0,114.119881,22.544250,0
23-5-9,114.119400,22.544149,1
23-5-16,114.133614,22.566917,0
23-5-30,114.118469,22.543568,1
23-5-33,114.119003,22.554016,0
23-5-40,114.118515,22.543051,1
23-6-13,113.815849,22.647383,0
23-7-19,114.033867,22.522383,1
23-7-24,114.031281,22.523783,0
23-7-52,114.027313,22.526484,1
23-7-57,114.025703,22.545450,0
23-8-14,114.041016,22.553432,1
23-8-18,114.039848,22.544367,0
23-8-20,114.039833,22.545549,1
23-8-28,114.068451,22.523933,0
23-8-32,114.065720,22.525200,1
23-8-37,114.057533,22.529867,0
23-8-39,114.058319,22.527550,1
23-8-45,114.068314,22.523649,0
23-8-50,114.063316,22.521601,1
23-8-54,114.061966,22.519951,0
23-9-0,114.043152,22.519699,1
23-9-22,114.052414,22.567232,0
23-9-24,114.048752,22.566217,1
23-9-34,114.019547,22.532333,0
23-10-2,114.028900,22.522066,1
23-10-9,114.048431,22.537251,0
23-10-10,114.048851,22.537317,1
23-10-12,114.052917,22.538668,0
23-10-21,114.049950,22.537367,1
23-10-31,114.019630,22.526016,0
23-10-41,114.028770,22.526882,1
23-10-50,114.008301,22.548668,0
23-10-53,114.007767,22.550833,1
23-11-15,114.090118,22.543350,0
23-11-22,114.093498,22.543318,1
23-11-39,114.115585,22.601217,0
23-11-43,114.116631,22.600883,1
23-11-47,114.117149,22.596451,0
23-12-0,114.136383,22.583282,1
23-12-7,114.139771,22.576651,0
23-12-37,114.133453,22.571466,1
23-12-55,114.102921,22.549183,0
23-12-58,114.101402,22.547466,1
23-13-3,114.092415,22.551901,0
23-13-10,114.087784,22.549900,1
23-13-22,114.051048,22.567350,0
23-13-30,114.046730,22.567484,1
23-13-38,114.049080,22.537317,0
23-13-43,114.049202,22.537466,1
23-13-58,114.062798,22.517633,0
23-14-7,114.063248,22.518867,1
23-14-14,114.070770,22.528217,0
23-14-16,114.067986,22.527117,1
23-14-29,114.037514,22.561317,0
23-14-31,114.038780,22.559467,1
23-14-52,114.039436,22.620050,0
23-15-15,114.057648,22.562401,1
23-15-23,114.052216,22.567183,0
23-15-30,114.055550,22.571083,1
23-15-37,114.067535,22.563583,0
23-15-55,114.104866,22.545717,1
23-16-2,114.128632,22.549232,0
23-16-6,114.125931,22.549517,1
23-16-46,113.914146,22.533550,0
23-17-50,114.029449,22.660084,1
23-18-7,114.015450,22.652901,0
23-19-32,114.031754,22.524799,1
23-20-3,114.030182,22.664783,0
23-21-1,114.110748,22.541933,1
23-21-15,114.135834,22.566833,0
23-21-17,114.133453,22.564016,1
23-21-26,114.107803,22.567734,0
23-21-32,114.107201,22.566282,1
23-21-39,114.111481,22.533182,0
23-21-42,114.114502,22.534733,1
23-21-52,114.113853,22.531900,0
23-21-53,114.115082,22.534500,1
23-22-18,114.100082,22.554951,0
23-22-24,114.107918,22.547400,1
23-22-32,114.115685,22.538799,0
23-22-35,114.117821,22.538168,1
23-23-35,114.115280,22.542967,0
23-23-49,114.134781,22.558233,1
24-0-7,114.145630,22.608418,0
24-1-13,114.134315,22.564850,1
24-1-22,114.128151,22.579634,0
24-1-23,114.126884,22.579433,1
24-1-27,114.134064,22.581249,0
24-1-42,114.124184,22.571983,1
24-1-54,114.129135,22.591600,0
24-2-1,114.119499,22.596216,1
24-2-18,114.116066,22.539682,0
24-2-28,114.118347,22.540951,1
24-2-34,114.097069,22.541166,0
24-2-41,114.108986,22.541483,1
24-2-51,114.108215,22.541250,0
24-3-7,114.120850,22.542749,1
24-3-42,114.059753,22.562384,0
24-4-17,114.084969,22.540751,1
24-4-22,114.063248,22.526083,0
24-4-41,114.077515,22.538017,1
24-5-4,114.022820,22.554968,0
24-5-39,114.058853,22.526133,1
24-5-50,114.137764,22.549717,0
24-6-11,114.120171,22.545233,1
24-6-15,114.131935,22.550249,0
24-6-21,114.120621,22.544149,1
24-6-38,114.130951,22.550817,0
24-7-19,114.030449,22.523083,1
24-7-20,114.029366,22.522133,0
24-8-23,114.028183,22.522484,1
24-8-31,114.071831,22.530317,0
24-8-40,114.089920,22.537666,1
24-8-48,114.091347,22.560534,0
24-9-6,114.103981,22.562267,1
24-9-10,114.103065,22.557734,0
24-9-17,114.101402,22.552366,1
24-9-30,114.081367,22.558968,0
24-9-54,114.081749,22.559616,1
24-10-14,113.915268,22.563200,0
24-10-26,113.922279,22.541849,1
24-10-37,113.961014,22.558701,0
24-10-43,113.961830,22.557632,1
24-10-55,113.985214,22.540733,0
24-11-11,113.993401,22.538584,1
24-11-18,113.970848,22.539667,0
24-11-25,113.981064,22.535900,1
24-11-52,113.814735,22.649633,0
24-12-54,113.816521,22.646683,1
24-13-20,113.973297,22.549101,0
24-13-25,113.972282,22.550734,1
24-13-33,113.963036,22.541918,0
24-13-46,114.008736,22.548218,1
24-13-54,114.036118,22.550417,0
24-14-0,114.038620,22.555782,1
24-14-4,114.031570,22.558884,0
24-14-10,114.034798,22.559349,1
24-14-16,114.034698,22.541634,0
24-14-19,114.030563,22.540934,1
24-14-33,114.062851,22.517616,0
24-14-48,114.063332,22.518682,1
24-15-9,114.050285,22.567316,0
24-15-21,114.039001,22.569332,1
24-15-30,114.061279,22.570984,0
24-15-48,114.042053,22.559982,1
24-16-0,114.053185,22.535618,0
24-16-1,114.055946,22.535351,1
24-16-15,114.099281,22.541218,0
24-16-17,114.099335,22.540268,1
24-16-41,114.093132,22.570299,0
24-16-44,114.094650,22.569901,1
24-16-51,114.100136,22.564667,0
24-16-52,114.099915,22.564751,1
24-17-10,114.024483,22.542566,0
24-17-12,114.024879,22.541183,1
24-17-35,113.909035,22.538401,0
24-17-39,113.906349,22.538366,1
24-17-51,113.919197,22.528851,0
24-17-52,113.919418,22.530033,1
24-18-8,113.923866,22.505617,0
24-18-18,113.935715,22.507933,1
24-18-22,113.949020,22.522182,0
24-18-44,114.080101,22.549250,1
24-18-57,114.047501,22.518833,0
24-18-57,114.042397,22.521049,1
24-19-2,114.037270,22.531282,0
24-19-52,114.063034,22.519466,1
24-20-13,114.007568,22.550917,0
24-20-15,114.008553,22.548317,1
24-20-27,114.033417,22.556566,0
24-20-32,114.036415,22.558201,1
24-20-44,114.080383,22.557400,0
24-20-50,114.081482,22.550068,1
24-20-55,114.096451,22.566418,0
24-20-59,114.096497,22.560118,1
24-21-10,114.101669,22.547649,0
24-21-10,114.102486,22.548401,1
24-21-25,114.129646,22.571899,0
24-21-35,114.131851,22.550432,1
24-21-43,114.122353,22.545151,0
24-21-46,114.120483,22.542368,1
24-22-3,114.101501,22.558533,0
24-22-14,114.128517,22.549900,1
24-22-23,114.119736,22.540800,0
24-22-24,114.119980,22.541201,1
24-22-31,114.078270,22.534634,0
24-23-19,114.180649,22.600683,1
24-23-24,114.158752,22.610983,0
24-23-48,114.114952,22.533117,1
24-23-54,114.114319,22.546017,0
24-23-59,114.116669,22.540916,1
