time,jd,wd,status
18-21-20,114.130852,22.550833,1
18-21-30,114.116447,22.547983,0
18-21-34,114.116814,22.550051,1
18-21-45,114.097954,22.563801,0
18-21-56,114.095314,22.558599,1
18-22-26,114.051880,22.625334,0
18-22-30,114.054337,22.609051,1
18-22-50,114.110252,22.598482,0
18-22-54,114.100983,22.581900,1
18-23-8,114.035683,22.560200,0
18-23-11,114.032913,22.560200,1
18-23-27,113.922203,22.541349,0
18-23-41,113.929886,22.542618,1
18-23-44,113.924316,22.530434,0
18-23-56,113.922966,22.525801,1
19-0-23,114.132431,22.545967,0
19-0-25,114.125870,22.544567,1
19-0-30,114.107918,22.540567,0
19-1-44,114.105568,22.543400,1
19-2-7,114.111801,22.587200,0
19-2-25,114.118713,22.562550,1
19-2-29,114.118584,22.570351,0
19-4-8,114.111633,22.542101,1
19-4-11,114.112900,22.547768,0
19-5-47,114.112686,22.547318,1
19-5-52,114.120018,22.554016,0
19-6-18,114.097603,22.541033,1
19-6-23,114.114799,22.533817,0
19-6-48,114.168152,22.563200,1
19-7-1,114.092636,22.555767,0
19-7-56,114.051552,22.531050,1
19-7-57,114.051804,22.531099,0
19-8-59,114.064148,22.532267,1
19-9-5,114.053650,22.529818,0
19-9-8,114.051819,22.528351,1
19-9-22,114.076599,22.547016,0
19-9-37,113.986382,22.523916,1
19-9-47,113.910301,22.526051,0
19-9-51,113.903519,22.530350,1
19-10-3,113.881569,22.570284,0
19-10-13,113.896065,22.559433,1
19-10-30,113.969498,22.539650,0
19-10-51,114.079514,22.536266,1
19-11-1,114.054047,22.545418,0
19-11-13,114.055031,22.535334,1
19-11-30,114.046036,22.597851,0
19-11-52,114.060669,22.562450,1
19-11-58,114.058868,22.544683,0
19-12-3,114.060768,22.535517,1
19-12-6,114.044952,22.532267,0
19-12-13,114.048050,22.561951,1
19-12-26,114.017769,22.541849,0
19-12-57,114.058235,22.533701,1
19-13-11,114.122231,22.545334,0
19-13-17,114.135468,22.548166,1
19-13-22,114.138115,22.569099,0
19-13-36,114.124985,22.559532,1
19-13-40,114.129250,22.551300,0
19-13-42,114.130264,22.554434,1
19-13-45,114.128365,22.560966,0
19-13-46,114.125519,22.559500,1
19-13-52,114.116982,22.576450,0
19-13-58,114.085884,22.570417,1
19-14-6,114.083984,22.562416,0
19-14-11,114.080879,22.558567,1
19-14-18,114.060432,22.543432,0
19-14-21,114.058250,22.545532,1
19-14-47,114.120880,22.542917,0
19-14-47,114.121101,22.543118,1
19-14-59,114.171700,22.563084,0
19-15-0,114.166115,22.563017,1
19-15-12,114.114182,22.534599,0
19-15-15,114.116302,22.535900,1
19-15-19,114.129532,22.546049,0
19-15-21,114.129585,22.546267,1
19-15-39,114.114700,22.534718,0
19-15-43,114.113853,22.534283,1
19-16-1,114.021584,22.533382,0
19-16-3,114.019684,22.534134,1
19-16-15,114.031631,22.561951,0
19-16-44,114.106781,22.551468,1
19-16-45,114.105881,22.551983,0
19-16-47,114.107452,22.552717,1
19-16-55,114.117966,22.541700,0
19-16-55,114.117569,22.541332,1
19-17-5,114.129448,22.550867,0
19-17-6,114.129951,22.551649,1
19-17-16,114.139618,22.576799,0
19-17-27,114.126114,22.553284,1
19-17-40,114.112953,22.534184,0
19-17-41,114.113747,22.534416,1
19-18-5,114.103935,22.559816,0
19-18-5,114.104019,22.559601,1
19-18-13,114.126686,22.553833,0
19-18-22,114.117882,22.548183,1
19-19-6,114.046364,22.525667,0
19-19-16,114.051086,22.535183,1
19-19-24,114.050835,22.518499,0
19-19-31,114.051498,22.512699,1
19-19-41,114.063530,22.537718,0
19-19-42,114.062798,22.536283,1
19-19-51,114.029716,22.527782,0
19-20-17,114.052536,22.537434,1
19-20-23,114.020866,22.532368,0
19-20-27,114.019302,22.536118,1
19-20-34,114.019531,22.526951,0
19-20-36,114.019318,22.529083,1
19-20-45,114.068436,22.523817,0
19-20-50,114.067497,22.524450,1
19-21-4,114.121468,22.543550,0
19-21-9,114.113968,22.539000,1
19-21-24,114.144814,22.556732,0
19-22-3,114.062897,22.529367,1
19-22-7,114.062698,22.517834,0
19-22-8,114.062134,22.520132,1
19-22-28,114.125717,22.550667,0
19-22-31,114.122452,22.548201,1
19-22-40,114.131653,22.568716,0
19-22-54,114.112801,22.546417,1
19-23-4,114.126114,22.549667,0
19-23-8,114.127831,22.548100,1
19-23-24,114.104233,22.625834,0
19-23-43,114.112114,22.598516,1
19-23-50,114.119736,22.573851,0
20-0-9,114.111198,22.547850,1
20-0-16,114.134804,22.565550,0
20-0-26,114.127136,22.560249,1
20-0-41,114.008018,22.557867,0
20-0-58,113.923302,22.535433,1
20-1-2,113.914719,22.539551,0
20-1-35,113.922783,22.525433,1
20-1-42,113.919220,22.508682,0
20-2-3,113.924667,22.522034,1
20-2-9,113.914536,22.528667,0
20-2-13,113.919617,22.526768,1
20-2-17,113.923553,22.513918,0
20-2-19,113.923615,22.514732,1
20-2-35,113.900551,22.563850,0
20-4-22,114.127235,22.550034,1
20-4-29,114.106598,22.566401,0
20-5-51,114.058685,22.515818,1
20-5-55,114.059753,22.525368,0
20-7-9,114.055702,22.518700,1
20-7-10,114.058350,22.519650,0
20-7-10,114.058914,22.519882,1
20-7-10,114.058968,22.519934,0
20-7-11,114.058868,22.519951,1
20-7-22,114.031502,22.539183,0
20-8-1,114.052483,22.528667,1
20-8-13,114.044434,22.511368,0
20-8-27,114.035835,22.517050,1
20-8-38,114.060616,22.518818,0
20-8-39,114.059235,22.517782,1
20-8-51,114.034698,22.530233,0
20-8-52,114.038452,22.527866,1
20-9-3,114.023598,22.531349,0
20-9-6,114.024086,22.528799,1
20-9-21,114.078316,22.541367,0
20-9-28,114.076347,22.532101,1
20-9-41,114.044029,22.556400,0
20-9-45,114.036964,22.565683,1
20-10-5,114.103851,22.565317,0
20-10-12,114.103714,22.561800,1
20-10-23,114.057449,22.569933,0
20-10-26,114.052635,22.567350,1
20-10-31,114.036850,22.568417,0
20-10-33,114.039284,22.564783,1
20-10-42,114.011719,22.534918,0
20-10-50,114.008949,22.534983,1
20-11-8,114.061096,22.574017,0
20-11-19,114.042618,22.602266,1
20-11-34,114.049484,22.539516,0
20-11-35,114.048035,22.539450,1
20-11-38,114.043968,22.550734,0
20-11-41,114.039948,22.553516,1
20-12-0,114.115936,22.543083,0
20-12-2,114.116096,22.541451,1
20-12-10,114.088531,22.542999,0
20-12-13,114.091980,22.540216,1
20-12-20,114.114014,22.531767,0
20-12-35,114.118034,22.540016,1
20-12-43,114.117531,22.551149,0
20-12-44,114.118332,22.551950,1
20-13-0,114.023766,22.531717,0
20-13-26,113.907936,22.480650,1
20-14-2,114.060303,22.543432,0
20-14-6,114.058220,22.547300,1
20-14-16,114.053482,22.525867,0
20-14-28,114.059669,22.526033,1
20-14-35,114.067497,22.524166,0
20-14-36,114.066963,22.525650,1
20-14-52,114.090797,22.619499,0
20-15-22,114.112396,22.585133,1
20-15-42,114.089317,22.541349,0
20-15-45,114.091270,22.539333,1
20-15-46,114.095100,22.541300,0
20-15-55,114.113403,22.542767,1
20-16-15,114.085785,22.548300,0
20-16-23,114.076103,22.547434,1
20-16-25,114.074921,22.543301,0
20-16-25,114.074280,22.543118,1
20-16-44,114.117065,22.548233,0
20-16-44,114.117683,22.548082,1
20-16-49,114.122314,22.551683,0
20-16-50,114.123421,22.552134,1
20-17-15,114.112549,22.607683,0
20-17-20,114.109085,22.591467,1
20-17-31,114.115234,22.546850,0
20-17-31,114.114731,22.546682,1
20-17-52,114.081635,22.537951,0
20-17-54,114.081581,22.539400,1
20-18-20,114.083847,22.551733,0
20-18-21,114.082214,22.551817,1
20-18-29,114.090599,22.564966,0
20-18-31,114.089249,22.564550,1
20-18-53,114.076881,22.535583,0
20-18-53,114.077065,22.535618,1
20-19-12,114.002113,22.537367,0
20-19-14,114.004585,22.535982,1
20-19-19,114.022133,22.536417,0
20-19-25,114.022964,22.535000,1
20-19-41,114.043915,22.522051,0
20-21-1,114.027252,22.526667,1
20-21-8,114.044701,22.532284,0
20-21-13,114.052864,22.537317,1
20-21-28,114.054199,22.568466,0
20-21-34,114.038567,22.569166,1
20-21-41,114.044266,22.540016,0
20-21-49,114.048798,22.531700,1
20-21-54,114.041519,22.524633,0
20-21-54,114.041481,22.523567,1
20-22-4,114.037636,22.554617,0
20-22-34,114.043930,22.564417,1
20-22-38,114.062737,22.553650,0
20-22-46,114.062866,22.541050,1
20-22-52,114.067635,22.524300,0
20-22-55,114.067047,22.525049,1
20-23-2,114.091064,22.539583,0
20-23-18,114.091568,22.541500,1
20-23-30,114.060867,22.565599,0
20-23-59,114.017502,22.542982,1
21-0-3,114.035271,22.550617,0
21-0-24,114.040901,22.543734,1
21-0-27,114.034866,22.548233,0
21-0-28,114.039818,22.547882,1
21-0-35,114.066986,22.547550,0
21-0-46,114.062714,22.538967,1
21-0-55,114.045799,22.597567,0
21-1-31,114.042503,22.570467,1
21-1-33,114.035500,22.567949,0
21-2-14,114.120117,22.611000,1
21-2-24,114.126953,22.557716,0
21-2-57,114.127869,22.550234,1
21-3-4,114.113686,22.541300,0
21-3-46,114.084450,22.549250,1
21-3-50,114.086121,22.555082,0
21-4-12,114.088020,22.551733,1
21-4-23,114.122452,22.579250,0
21-4-54,114.107117,22.575533,1
21-5-4,114.118149,22.541100,0
21-5-9,114.116302,22.541033,1
21-5-12,114.119202,22.542032,0
21-5-15,114.118347,22.543234,1
21-5-27,114.120903,22.604868,0
21-7-54,114.051781,22.528618,1
21-8-15,114.099380,22.559999,0
21-8-24,114.107780,22.568483,1
21-8-30,114.100647,22.561501,0
21-8-34,114.106834,22.562050,1
21-8-56,114.050949,22.550051,0
21-9-1,114.047218,22.549250,1
21-9-30,114.112564,22.542667,0
21-9-38,114.120567,22.543966,1
21-9-51,114.068382,22.523817,0
21-10-2,114.099518,22.538366,1
21-10-14,114.088203,22.551817,0
21-10-15,114.087814,22.551884,1
21-10-33,114.043167,22.520617,0
21-10-33,114.042114,22.521351,1
21-10-36,114.048599,22.521282,0
21-10-37,114.048500,22.521400,1
21-11-23,113.947670,22.541349,0
21-11-30,113.951599,22.538017,1
21-11-36,113.930801,22.519567,0
21-11-38,113.929634,22.519350,1
21-11-46,113.917915,22.506634,0
21-11-49,113.916183,22.503532,1
21-12-22,113.814964,22.649050,0
21-13-41,113.816963,22.646250,1
21-14-32,113.937050,22.548166,0
21-15-9,114.043503,22.554199,1
21-15-19,114.006531,22.529751,0
21-15-27,113.940865,22.534634,1
21-15-33,113.942368,22.546284,0
21-15-38,113.949120,22.540968,1
21-15-42,113.942146,22.546417,0
21-15-44,113.942314,22.546301,1
21-16-16,113.909531,22.486982,0
21-16-17,113.911003,22.487900,1
21-16-49,114.001152,22.537117,0
21-16-51,114.006203,22.537283,1
21-17-7,114.072716,22.531799,0
21-17-28,114.127403,22.560583,1
21-17-37,114.117531,22.559717,0
21-18-5,114.089165,22.562050,1
21-18-28,114.022530,22.542183,0
21-18-44,114.021820,22.538950,1
21-18-52,114.058014,22.539833,0
21-18-55,114.058853,22.545517,1
21-19-12,114.034653,22.526934,0
21-19-15,114.038170,22.530268,1
21-19-25,114.033730,22.552217,0
21-19-32,114.042503,22.544367,1
21-19-38,114.051353,22.526117,0
21-20-7,114.052353,22.537466,1
21-20-26,114.123230,22.548582,0
21-20-28,114.125397,22.549299,1
21-20-37,114.114197,22.582951,0
21-20-50,114.130547,22.581583,1
21-20-55,114.117966,22.580000,0
21-21-15,114.107315,22.546818,1
21-21-19,114.104080,22.552717,0
21-21-36,114.054070,22.569584,1
21-22-0,114.113716,22.608418,0
21-22-26,114.137650,22.609200,1
21-22-29,114.141281,22.608351,0
21-22-30,114.141151,22.608517,1
21-22-57,114.113800,22.544333,0
21-23-0,114.111069,22.545500,1
21-23-7,114.119919,22.539101,0
21-23-15,114.116531,22.536051,1
21-23-23,114.127899,22.551800,0
21-23-24,114.128098,22.550817,1
21-23-35,114.114052,22.531683,0
21-23-37,114.119064,22.537701,1
21-23-40,114.116165,22.541718,0
21-23-46,114.118629,22.540550,1
21-23-52,114.109497,22.541683,0
21-23-55,114.111183,22.538200,1
22-0-10,113.990097,22.535982,0
22-0-29,114.010849,22.542418,1
22-0-35,114.038651,22.555901,0
22-1-49,114.163071,22.566601,1
22-2-1,114.109619,22.546350,0
22-2-51,114.125336,22.549400,1
22-2-59,114.137169,22.547083,0
22-3-51,114.126831,22.549932,1
22-3-57,114.111984,22.546583,0
22-4-39,114.086502,22.543167,1
22-4-43,114.084183,22.539066,0
22-4-46,114.079086,22.540367,1
22-4-51,114.101830,22.541384,0
22-5-39,114.113716,22.539749,1
22-6-6,113.833633,22.647066,0
22-6-40,113.887833,22.560232,1
22-7-4,114.068466,22.523933,0
22-7-29,114.058151,22.530149,1
22-7-32,114.068367,22.523666,0
22-7-57,114.050430,22.527451,1
22-8-8,114.060654,22.522249,0
22-8-14,114.063232,22.526484,1
22-8-40,114.044853,22.521282,0
22-8-41,114.043999,22.520050,1
22-8-54,114.018120,22.538317,0
22-9-33,114.117317,22.600283,1
22-10-12,114.081482,22.549833,0
22-10-33,114.066132,22.547550,1
22-10-48,114.026604,22.529533,0
22-11-1,114.043549,22.523968,1
22-11-21,114.080215,22.553917,0
22-11-23,114.080765,22.553949,1
22-11-48,114.108131,22.541651,0
22-11-50,114.108002,22.543301,1
22-11-56,114.095131,22.546984,0
22-12-14,114.044479,22.564768,1
22-12-36,113.872101,22.574383,0
22-13-20,113.925697,22.545851,1
22-13-27,113.925346,22.535366,0
22-13-42,113.933830,22.524267,1
22-13-51,113.947037,22.541834,0
22-13-56,113.952682,22.539200,1
22-14-2,113.947731,22.559017,0
22-14-13,113.980949,22.536167,1
22-14-35,113.873650,22.618299,0
22-15-34,113.829170,22.650101,1
22-16-2,114.005585,22.547234,0
22-16-4,114.009033,22.547899,1
22-16-12,114.021896,22.531750,0
22-16-15,114.024200,22.531317,1
22-16-23,114.078880,22.534283,0
22-16-23,114.079933,22.536051,1
22-16-59,114.111984,22.597467,0
22-17-14,114.090515,22.567499,1
22-17-46,114.078369,22.534634,0
22-17-50,114.075386,22.534384,1
22-17-58,114.078568,22.543283,0
22-18-3,114.080414,22.540550,1
22-18-30,114.055565,22.515717,0
22-18-32,114.050919,22.515882,1
22-18-54,114.039597,22.531017,0
22-19-15,114.050514,22.535250,1
22-19-26,114.058502,22.519251,0
22-19-28,114.056534,22.516199,1
22-19-33,114.033470,22.518417,0
22-20-4,114.057785,22.539568,1
22-20-16,114.032700,22.570967,0
22-20-22,114.028870,22.556883,1
22-20-34,114.069733,22.546850,0
22-20-37,114.072014,22.544783,1
22-20-52,114.086716,22.558468,0
22-20-56,114.068169,22.547701,1
22-21-7,114.042198,22.529751,0
22-21-15,114.048485,22.535316,1
22-21-22,114.081619,22.536318,0
22-21-29,114.074203,22.539600,1
22-21-32,114.063980,22.537783,0
22-21-33,114.063316,22.537718,1
22-21-36,114.049484,22.537399,0
22-21-38,114.047836,22.539217,1
22-21-50,113.990601,22.558634,0
22-22-16,113.945396,22.558849,1
22-22-20,113.951897,22.538151,0
22-22-42,114.047867,22.534500,1
22-22-48,114.068550,22.524200,0
22-22-52,114.069214,22.532833,1
22-22-58,114.059769,22.525883,0
22-23-10,114.080666,22.536867,1
22-23-18,114.119904,22.545134,0
22-23-19,114.119530,22.544184,1
22-23-30,114.107582,22.549999,0
23-0-4,113.889282,22.564083,1
23-0-23,114.012299,22.544617,0
23-0-27,114.013168,22.543234,1
23-0-34,114.041115,22.553633,0
23-2-29,114.221848,22.793182,1
23-3-27,114.106247,22.541332,1
23-3-33,114.121017,22.552433,0
23-3-47,114.127632,22.550167,1
23-3-55,114.132248,22.573517,0
23-7-4,114.034431,22.612232,1
23-7-15,114.059601,22.549500,0
23-8-22,114.051819,22.528549,1
23-8-32,114.110985,22.533850,0
23-9-1,114.113770,22.534250,1
23-9-4,114.113632,22.542049,0
23-9-25,114.122887,22.548599,1
23-9-41,114.113785,22.542383,0
23-9-54,114.120247,22.541918,1
23-10-9,114.062820,22.517616,0
23-10-30,114.062782,22.518333,1
23-10-50,114.022453,22.543617,0
23-10-54,114.026871,22.555983,1
23-10-59,114.029770,22.563967,0
23-11-0,114.029083,22.563517,1
23-11-6,114.041550,22.562834,0
23-11-40,114.120369,22.598101,1
23-12-6,114.116585,22.536200,0
23-12-15,114.113419,22.540550,1
23-12-24,114.112000,22.545717,0
23-12-30,114.112396,22.546450,1
23-12-58,114.231514,22.562416,0
23-12-59,114.233002,22.560633,1
23-13-19,114.251480,22.592367,0
23-14-7,114.214729,22.557516,1
23-14-12,114.172920,22.565733,0
23-14-23,114.151436,22.556566,1
23-14-41,114.068398,22.523800,0
23-15-0,114.078316,22.533583,1
23-15-7,114.114197,22.545151,0
23-15-9,114.113518,22.542933,1
23-15-49,113.815498,22.648518,0
23-16-33,113.816414,22.646950,1
23-16-45,113.822182,22.676300,0
23-17-5,113.814865,22.649799,1
23-17-35,113.945503,22.587168,0
23-17-37,113.946785,22.587250,1
23-17-58,113.920868,22.519966,0
23-18-0,113.917633,22.522249,1
23-18-28,114.047729,22.548149,0
23-18-46,114.060501,22.527700,1
23-18-51,114.051804,22.528650,0
23-18-53,114.051270,22.532482,1
23-19-4,114.106201,22.541468,0
23-19-5,114.104530,22.540583,1
23-19-17,114.039001,22.524500,0
23-19-37,114.049934,22.535267,1
23-19-44,114.054253,22.518450,0
23-21-55,114.099365,22.548332,1
23-22-6,114.114098,22.534401,0
23-22-24,114.078880,22.543283,1
23-22-33,114.049500,22.538900,0
23-22-34,114.049469,22.537483,1
23-22-38,114.025131,22.539917,0
23-22-59,113.959351,22.538567,1
23-23-8,113.953415,22.583567,0
23-23-17,113.964371,22.569418,1
23-23-28,114.038002,22.523800,0
24-0-5,114.056015,22.534967,1
24-0-13,114.008301,22.537649,0
24-0-16,114.006218,22.537100,1
24-0-27,114.040253,22.569166,0
24-0-40,114.042435,22.569967,1
24-0-51,114.003334,22.536167,0
24-2-6,113.894783,22.571318,1
24-2-14,113.885185,22.576616,0
24-2-45,113.895821,22.570417,1
24-2-55,113.924332,22.530550,0
24-2-58,113.923286,22.529900,1
24-3-10,113.955536,22.573200,0
24-6-8,114.056564,22.523451,1
24-6-18,114.098549,22.569349,0
24-6-32,114.085419,22.549101,1
24-6-52,114.039383,22.623266,0
24-8-17,114.063148,22.537050,1
24-8-27,114.046768,22.544683,0
24-8-32,114.060387,22.547251,1
24-8-43,114.088486,22.551649,0
24-8-55,114.101448,22.557617,1
24-9-3,114.114052,22.531733,0
24-9-11,114.133286,22.546066,1
24-9-16,114.127502,22.577749,0
24-9-18,114.122414,22.576817,1
24-9-25,114.107819,22.571449,0
24-9-25,114.107964,22.572117,1
24-9-36,114.132652,22.579599,0
24-9-42,114.138000,22.580133,1
24-9-58,114.136536,22.557234,0
24-10-1,114.136314,22.560551,1
24-10-14,114.165970,22.566833,0
24-11-27,114.159920,22.566700,1
24-11-39,114.115021,22.582100,0
24-11-41,114.116615,22.584118,1
24-11-57,114.112015,22.548517,0
24-11-59,114.111153,22.547850,1
24-12-14,114.093849,22.572483,0
24-12-17,114.095100,22.568800,1
24-12-31,114.036163,22.522800,0
24-12-32,114.037247,22.523500,1
24-12-40,114.062180,22.519432,0
24-13-26,114.062431,22.537733,1
24-13-28,114.055496,22.537567,0
24-13-28,114.055496,22.537567,1
24-13-37,114.043953,22.514517,0
24-13-38,114.042320,22.514618,1
24-14-8,114.115570,22.556351,0
24-14-11,114.120903,22.557617,1
24-14-30,114.063866,22.535351,0
24-14-33,114.063004,22.536682,1
24-14-58,114.109970,22.541800,0
24-15-6,114.113770,22.534317,1
24-15-8,114.117531,22.537083,0
24-15-9,114.118530,22.537451,1
24-15-27,114.138718,22.559917,0
24-15-29,114.140518,22.558567,1
24-15-35,114.134186,22.572983,0
24-15-36,114.134735,22.574066,1
24-16-11,114.061470,22.574450,0
24-16-15,114.064949,22.571234,1
24-16-27,114.098885,22.568317,0
24-16-29,114.093285,22.566267,1
24-16-44,114.080566,22.549000,0
24-16-45,114.077919,22.549116,1
24-16-54,114.106415,22.574150,0
24-16-57,114.107719,22.568933,1
24-17-21,114.067970,22.523884,0
24-17-22,114.067703,22.526966,1
24-17-33,114.113953,22.545233,0
24-17-34,114.112381,22.542400,1
24-17-45,114.101097,22.546432,0
24-17-45,114.101501,22.547667,1
24-18-3,114.113533,22.544100,0
24-18-4,114.113586,22.542982,1
24-18-11,114.118614,22.540051,0
24-18-15,114.128250,22.543266,1
24-18-30,114.116920,22.550768,0
24-18-33,114.120087,22.555817,1
24-18-42,114.110817,22.538450,0
24-18-47,114.113899,22.538134,1
24-19-15,114.063599,22.517717,0
24-19-18,114.062920,22.518450,1
24-19-29,114.056564,22.530132,0
24-19-30,114.056351,22.528868,1
24-19-40,114.057480,22.516684,0
24-19-58,114.051468,22.528868,1
24-20-19,113.934532,22.535999,0
24-20-23,113.929817,22.528133,1
24-20-36,113.943336,22.506983,0
24-20-47,113.932449,22.521900,1
24-21-0,113.920914,22.541201,0
24-21-4,113.926186,22.534149,1
24-21-8,113.954384,22.523317,0
24-21-36,114.055252,22.537399,1
24-21-43,114.076050,22.540483,0
24-21-45,114.078835,22.541000,1
24-21-56,114.084396,22.555283,0
24-21-58,114.086281,22.557016,1
24-22-6,114.125420,22.550568,0
24-22-8,114.123131,22.548033,1
24-22-23,114.084053,22.551300,0
24-22-24,114.084236,22.551701,1
24-22-30,114.099068,22.558434,0
24-23-4,114.070869,22.545532,1
24-23-7,114.078148,22.547033,0
24-23-14,114.086304,22.549299,1
24-23-32,114.019867,22.533382,0
24-23-36,114.021950,22.536650,1
24-23-44,114.037621,22.523399,0
