time,jd,wd,status
19-22-41,114.099266,22.541267,1
19-22-52,114.115036,22.561800,0
19-22-59,114.100868,22.558750,1
19-23-4,114.096664,22.570168,0
19-23-10,114.089417,22.564432,1
19-23-11,114.089386,22.564432,0
19-23-12,114.089432,22.564449,1
19-23-12,114.089485,22.564466,0
19-23-13,114.089569,22.564516,1
19-23-13,114.089684,22.564550,0
19-23-14,114.088219,22.564617,1
19-23-25,114.105667,22.590483,0
19-23-27,114.103104,22.588167,1
19-23-38,114.044067,22.551184,0
19-23-47,114.045631,22.545267,1
19-23-57,114.052917,22.549282,0
20-0-17,114.059547,22.526649,1
20-0-22,114.082787,22.540716,0
20-0-22,114.084213,22.540518,1
20-0-28,114.065720,22.532717,0
20-0-37,114.066597,22.538349,1
20-0-49,114.030785,22.556517,0
20-1-0,114.041618,22.556334,1
20-1-6,114.029182,22.569283,0
20-7-22,114.122849,22.576750,1
20-8-0,114.133865,22.572300,0
20-8-4,114.133347,22.571518,1
20-8-42,114.046669,22.561501,0
20-8-47,114.044281,22.557234,1
20-8-57,114.048798,22.540318,0
20-9-2,114.043983,22.534166,1
20-9-9,114.061951,22.529568,0
20-9-9,114.063049,22.527834,1
20-9-16,114.063217,22.517300,0
20-9-24,114.062614,22.518049,1
20-9-47,114.119080,22.554300,0
20-9-48,114.119949,22.555817,1
20-10-23,113.896217,22.563467,0
20-10-37,113.894714,22.571234,1
20-11-24,114.134354,22.565100,0
20-11-49,114.121849,22.557367,1
20-11-52,114.116570,22.548317,0
20-11-53,114.116966,22.547016,1
20-12-1,114.124168,22.562033,0
20-12-5,114.122536,22.557768,1
20-12-20,114.124397,22.558582,0
20-12-38,114.133965,22.564484,1
20-12-40,114.136017,22.566750,0
20-13-0,114.159966,22.606783,1
20-13-11,114.099030,22.569733,0
20-13-17,114.090698,22.558683,1
20-13-23,114.087997,22.544634,0
20-13-25,114.087799,22.543301,1
20-13-37,114.119286,22.539249,0
20-13-40,114.119797,22.538883,1
20-13-50,114.114769,22.534683,0
20-13-53,114.114151,22.534517,1
20-14-23,114.187950,22.638451,0
20-14-34,114.141350,22.622601,1
20-14-56,114.081352,22.554850,0
20-15-10,114.091034,22.544250,1
20-15-19,114.053680,22.543200,0
20-15-47,114.049133,22.561083,1
20-16-7,114.107216,22.541267,0
20-16-32,114.127266,22.560383,1
20-16-44,114.114914,22.582018,0
20-16-55,114.118584,22.562950,1
20-17-7,114.127197,22.570984,0
20-18-6,114.021034,22.652617,1
20-18-17,114.044533,22.638700,0
20-18-18,114.040665,22.640533,1
20-18-25,114.033897,22.626333,0
20-18-34,114.040817,22.608517,1
20-18-46,114.071587,22.569550,0
20-19-4,114.107552,22.567949,1
20-19-11,114.109734,22.547518,0
20-19-40,114.124298,22.541166,1
20-20-5,114.133568,22.571033,0
20-20-9,114.131317,22.562166,1
20-21-0,114.119301,22.539433,0
20-21-26,114.115730,22.542433,1
20-21-31,114.121681,22.543350,0
20-21-32,114.122017,22.543983,1
20-21-46,114.114365,22.535749,0
20-21-49,114.113770,22.545134,1
20-21-57,114.122498,22.550533,0
20-21-58,114.122498,22.550550,1
20-22-5,114.105118,22.546017,0
20-22-7,114.104980,22.549049,1
20-22-13,114.109535,22.566517,0
20-22-26,114.117348,22.563566,1
20-22-37,114.123032,22.540434,0
20-22-49,114.113632,22.533833,1
20-23-2,114.120598,22.552151,0
20-23-6,114.122665,22.549700,1
20-23-17,114.113998,22.531668,0
20-23-20,114.113647,22.538633,1
20-23-46,114.107368,22.608801,0
22-0-0,114.067497,22.571432,1
22-0-12,114.033348,22.628233,0
22-0-41,114.090118,22.561150,1
22-0-53,114.163483,22.565399,0
22-0-54,114.164482,22.563967,1
22-1-0,114.126068,22.549482,0
22-1-36,114.115250,22.535151,1
22-1-45,114.098030,22.559433,0
22-2-20,114.119049,22.537901,1
22-2-27,114.068314,22.523649,0
22-2-37,114.119652,22.538282,1
22-2-47,114.052536,22.528816,0
22-7-18,114.119553,22.579550,1
22-7-29,114.113403,22.546450,0
22-7-31,114.112198,22.545767,1
22-8-3,114.303833,22.597933,0
22-8-44,114.268631,22.590500,1
22-9-5,114.247482,22.570900,0
22-9-17,114.220703,22.555283,1
22-9-36,114.303535,22.603083,0
22-9-42,114.300667,22.596350,1
22-9-59,114.225800,22.553650,0
22-10-4,114.227417,22.554768,1
22-10-30,114.309250,22.601717,0
22-11-22,114.227997,22.552017,1
22-11-24,114.231903,22.552584,0
22-11-26,114.226799,22.551634,1
22-11-31,114.221214,22.554934,0
22-11-45,114.224403,22.552483,1
22-11-47,114.220947,22.554968,0
22-12-17,114.229713,22.552067,1
22-12-36,114.249084,22.591551,0
22-13-1,114.221100,22.556667,1
22-13-25,114.111603,22.587418,0
22-13-30,114.115852,22.578217,1
22-13-34,114.116730,22.550449,0
22-13-41,114.119614,22.542250,1
22-13-49,114.123268,22.555683,0
22-13-51,114.125633,22.551567,1
22-14-11,114.137215,22.551550,0
22-14-15,114.122902,22.545168,1
22-14-26,114.117104,22.576117,0
22-14-30,114.112785,22.584499,1
22-15-0,114.127899,22.551849,0
22-15-2,114.128120,22.551100,1
22-15-34,114.114120,22.531799,0
22-15-38,114.119751,22.540800,1
22-16-1,114.081451,22.547033,0
22-16-43,114.121849,22.557383,1
22-16-55,114.099983,22.546284,0
22-16-56,114.101318,22.547434,1
22-18-11,113.842796,22.631201,0
22-18-55,113.816902,22.646383,1
22-19-47,113.916534,22.517117,0
22-19-49,113.920952,22.518650,1
22-20-3,113.920982,22.535366,0
22-20-16,113.939232,22.542583,1
22-20-22,113.925583,22.542950,0
22-21-2,113.905685,22.553450,1
22-21-15,113.963165,22.541933,0
22-21-17,113.973396,22.538000,1
22-21-22,113.992920,22.533016,0
22-21-26,114.010536,22.536751,1
22-21-41,114.101036,22.537767,0
22-21-44,114.111282,22.533867,1
22-21-51,114.074669,22.531883,0
22-22-5,114.029137,22.520832,1
22-22-16,114.012932,22.553900,0
22-22-18,114.014099,22.555367,1
22-22-35,114.032669,22.638599,0
22-22-39,114.034218,22.625717,1
22-22-47,114.055603,22.624233,0
22-23-6,114.084770,22.558434,1
22-23-12,114.068016,22.557966,0
22-23-36,114.099236,22.564484,1
22-23-57,114.033218,22.619534,0
23-2-47,114.118248,22.537251,1
23-2-53,114.120384,22.544634,0
23-2-55,114.121033,22.542618,1
23-3-2,114.109100,22.547367,0
23-8-7,114.118286,22.560801,1
23-8-8,114.117401,22.559084,0
23-8-28,114.085464,22.558317,1
23-8-31,114.081100,22.558701,0
23-8-44,114.094116,22.555582,1
23-8-50,114.080170,22.558567,0
23-9-25,114.104164,22.555367,1
23-9-34,114.090446,22.543516,0
23-9-48,114.098480,22.543516,1
23-10-17,114.190933,22.642183,0
23-10-32,114.120033,22.607117,1
23-10-37,114.111069,22.596483,0
23-10-50,114.135735,22.566383,1
23-10-52,114.138115,22.569332,0
23-11-2,114.121414,22.539499,1
23-11-12,114.114700,22.534767,0
23-11-16,114.113914,22.534149,1
23-11-36,114.131882,22.610382,0
23-12-34,114.157486,22.609182,1
23-12-51,114.103935,22.610184,0
23-13-1,114.101532,22.586399,1
23-13-17,114.090767,22.570168,0
23-13-30,114.080315,22.557533,1
23-13-38,114.080353,22.542967,0
23-13-43,114.087318,22.543318,1
23-14-1,114.104233,22.561733,0
23-14-2,114.106354,22.562233,1
23-14-17,114.063904,22.537800,0
23-14-20,114.068398,22.541849,1
23-14-35,114.045547,22.599382,0
23-14-46,114.046066,22.595949,1
23-15-1,114.067764,22.545349,0
23-15-15,114.111633,22.532049,1
23-15-36,114.114647,22.534634,0
23-15-38,114.114449,22.535717,1
23-15-55,114.019485,22.527332,0
23-16-5,114.036766,22.523916,1
23-16-15,114.062782,22.517584,0
23-17-5,114.126015,22.552000,1
23-17-29,114.040436,22.569983,0
23-17-33,114.056129,22.571117,1
23-17-46,114.098549,22.573732,0
23-17-50,114.097786,22.569300,1
23-18-8,114.113731,22.541149,0
23-18-11,114.116684,22.539101,1
23-18-17,114.082283,22.537416,0
23-19-2,113.816582,22.646549,1
23-19-19,113.978020,22.555616,0
23-19-35,114.024246,22.526600,1
23-19-46,114.062782,22.517599,0
23-20-5,114.080414,22.551600,1
23-20-13,114.089966,22.560583,0
23-20-19,114.098930,22.561501,1
23-20-35,114.039970,22.605850,0
23-20-51,114.043716,22.600283,1
23-20-59,114.079453,22.572517,0
23-21-7,114.098648,22.561533,1
23-21-16,114.104500,22.573799,0
23-21-22,114.095535,22.564783,1
23-21-41,114.104782,22.561800,0
23-21-44,114.101830,22.564800,1
23-22-14,114.026283,22.641333,0
23-23-37,114.099350,22.560766,1
23-23-46,114.097115,22.579700,0
23-23-50,114.095154,22.568916,1
23-23-58,114.048851,22.567499,0
23-23-59,114.048851,22.568100,1
24-0-11,114.040085,22.611799,0
24-0-35,114.127220,22.554867,1
24-0-40,114.133820,22.566584,0
24-0-58,114.109215,22.590134,1
24-1-12,114.068001,22.524418,0
24-1-23,114.079453,22.535549,1
24-1-29,114.101616,22.551867,0
24-1-49,114.118584,22.539883,1
24-2-1,114.036415,22.522932,0
24-2-6,114.041298,22.523417,1
24-2-48,113.926102,22.595699,0
24-8-6,114.112518,22.584932,1
24-8-29,113.971664,22.539316,0
24-8-34,113.985001,22.538651,1
24-8-42,113.964897,22.533083,0
24-8-46,113.965752,22.534117,1
24-8-53,113.989235,22.539568,0
24-9-17,114.020981,22.530684,1
24-9-21,114.026016,22.533234,0
24-10-19,114.056320,22.527500,1
24-10-21,114.058418,22.527651,0
24-11-11,114.136948,22.546883,1
24-11-18,114.133568,22.560383,0
24-11-20,114.134285,22.564716,1
24-11-36,114.088852,22.543417,0
24-11-39,114.090416,22.545418,1
24-12-11,114.129234,22.641800,0
24-12-21,114.118019,22.605667,1
24-12-46,114.081566,22.543301,0
24-12-48,114.078430,22.543768,1
24-12-59,114.097420,22.561583,0
24-13-12,114.090599,22.559233,1
24-13-33,113.949570,22.582518,0
24-13-46,113.958199,22.570967,1
24-13-58,114.029785,22.527718,0
24-14-6,114.035347,22.517433,1
24-14-14,114.059799,22.525101,0
24-14-15,114.060600,22.521833,1
24-14-45,114.072281,22.535900,0
24-14-48,114.077385,22.537283,1
24-15-8,114.099518,22.551550,0
24-15-11,114.103569,22.552933,1
24-15-30,114.121429,22.557266,0
24-15-44,114.036079,22.566517,1
24-15-52,114.046532,22.543249,0
24-15-56,114.049202,22.542467,1
24-16-36,114.123497,22.573950,0
24-16-54,114.128235,22.556601,1
24-16-59,114.114647,22.546551,0
24-16-59,114.114586,22.546818,1
24-17-10,114.125130,22.553467,0
24-17-15,114.111320,22.545717,1
24-17-24,114.120232,22.561001,0
24-17-28,114.124763,22.562166,1
24-17-54,114.053665,22.549500,0
24-17-54,114.053085,22.549500,1
24-18-9,114.037636,22.570883,0
24-18-15,114.047852,22.571217,1
24-18-21,114.057800,22.562483,0
24-18-26,114.049767,22.562250,1
24-18-39,114.014885,22.543467,0
24-18-44,114.026764,22.545799,1
24-19-0,113.928520,22.545700,0
24-19-2,113.933586,22.545633,1
24-19-24,114.046364,22.604000,0
24-19-48,114.057480,22.549450,1
24-19-53,114.062653,22.538334,0
24-19-57,114.065269,22.547400,1
24-20-7,114.071785,22.538467,0
24-20-13,114.075920,22.540083,1
24-20-19,114.089371,22.543383,0
24-20-30,114.106750,22.542168,1
24-20-49,114.086449,22.565483,0
24-20-59,114.103851,22.562883,1
24-21-17,114.125648,22.550417,0
24-21-20,114.122368,22.547400,1
24-21-33,114.114685,22.534733,0
24-21-34,114.113914,22.534201,1
24-21-59,114.102203,22.629017,0
24-22-35,114.111130,22.586283,1
24-22-38,114.120918,22.576349,0
24-23-8,114.121750,22.547983,1
24-23-14,114.099533,22.554916,0
