time,jd,wd,status
18-21-41,114.137230,22.551517,1
18-21-48,114.086586,22.539551,0
18-21-49,114.086685,22.538651,1
18-21-59,114.101334,22.552282,0
18-22-4,114.102066,22.548250,1
18-22-23,114.084885,22.565933,0
18-22-32,114.083069,22.547117,1
18-22-45,114.116898,22.580133,0
18-22-56,114.112396,22.547701,1
18-23-5,114.084213,22.540567,0
18-23-6,114.083984,22.540800,1
18-23-10,114.077469,22.537100,0
18-23-20,114.089752,22.543318,1
18-23-28,114.106064,22.559683,0
19-0-8,114.101685,22.547684,1
19-0-22,114.128616,22.550249,0
19-0-44,114.122299,22.551800,1
19-0-52,114.119286,22.539600,0
19-1-25,114.114716,22.538700,1
19-1-39,114.057854,22.536417,0
19-2-15,114.058914,22.520184,1
19-2-19,114.065720,22.526167,0
19-2-22,114.061630,22.520617,1
19-2-28,114.044479,22.525534,0
19-2-40,114.059036,22.520050,1
19-2-53,114.113632,22.541201,0
19-3-4,114.124016,22.548883,1
19-3-13,114.071686,22.543768,0
19-4-26,114.119881,22.546249,1
19-4-30,114.133484,22.550249,0
19-4-36,114.121666,22.547850,1
19-5-49,114.061684,22.531450,0
19-6-4,114.096703,22.543449,1
19-6-15,114.137131,22.571650,0
19-7-44,114.141548,22.550083,1
19-8-3,114.088898,22.548918,0
19-8-4,114.088921,22.547667,1
19-8-17,114.102852,22.561533,0
19-8-22,114.106598,22.558567,1
19-8-31,114.133148,22.563368,0
19-8-32,114.134903,22.565483,1
19-8-57,114.111847,22.602734,0
19-8-59,114.112717,22.602068,1
19-9-37,114.115829,22.544701,0
19-9-39,114.115829,22.544701,1
19-10-0,114.041801,22.543167,0
19-10-2,114.039833,22.542549,1
19-10-10,114.028000,22.560284,0
19-10-13,114.034103,22.561968,1
19-10-14,114.036079,22.562283,0
19-10-20,114.036385,22.558451,1
19-10-24,114.022667,22.554100,0
19-10-27,114.023766,22.555517,1
19-10-30,114.035751,22.555384,0
19-10-33,114.041069,22.555683,1
19-10-42,114.053650,22.537567,0
19-10-52,114.045097,22.539499,1
19-10-59,114.058449,22.545418,0
19-11-7,114.070282,22.547983,1
19-11-18,114.046654,22.541651,0
19-11-25,114.047150,22.542282,1
19-11-45,114.097580,22.579800,0
19-11-49,114.098297,22.575867,1
19-12-0,114.081520,22.549566,0
19-12-1,114.080170,22.549084,1
19-12-16,114.022247,22.536283,0
19-12-30,114.075699,22.540033,1
19-12-47,114.114136,22.534267,0
19-14-13,114.161034,22.566750,1
19-14-30,114.115433,22.544968,0
19-14-31,114.115417,22.544216,1
19-14-55,114.133797,22.571882,0
19-14-56,114.134621,22.573084,1
19-15-9,114.123001,22.548033,0
19-15-12,114.118370,22.546766,1
19-15-20,114.107697,22.540016,0
19-15-23,114.108170,22.541483,1
19-15-31,114.126549,22.547783,0
19-15-34,114.133751,22.549400,1
19-15-44,114.135368,22.575132,0
19-15-48,114.135651,22.576433,1
19-16-1,114.104050,22.555767,0
19-16-2,114.102249,22.555782,1
19-16-15,114.137650,22.550568,0
19-16-20,114.129379,22.546967,1
19-16-26,114.113686,22.534218,0
19-16-28,114.113686,22.534218,1
19-16-44,114.118599,22.568300,0
19-16-49,114.125053,22.567266,1
19-17-9,114.114464,22.534433,0
19-17-13,114.114365,22.534433,1
19-18-1,113.896179,22.575533,0
19-18-19,113.894951,22.566816,1
19-18-32,113.913330,22.540867,0
19-18-36,113.916420,22.538668,1
19-19-0,114.008484,22.529617,0
19-19-55,114.117371,22.545317,1
19-20-5,114.114166,22.531250,0
19-20-6,114.114853,22.532183,1
19-20-20,114.121765,22.567516,0
19-20-21,114.121864,22.567333,1
19-20-31,114.098282,22.557632,0
19-20-36,114.099113,22.555099,1
19-20-42,114.096634,22.566366,0
19-20-49,114.091904,22.559917,1
19-21-13,114.123985,22.625816,0
19-21-17,114.119080,22.619734,1
19-21-25,114.119698,22.591917,0
19-21-36,114.137817,22.569233,1
19-21-40,114.137047,22.551283,0
19-21-42,114.128754,22.548367,1
19-21-48,114.118080,22.541332,0
19-21-51,114.118317,22.540751,1
19-21-53,114.113770,22.541201,0
19-21-59,114.113747,22.541651,1
19-22-12,114.103447,22.570818,0
19-22-37,114.106003,22.543516,1
19-22-50,114.133766,22.571850,0
19-22-53,114.136665,22.567667,1
19-23-1,114.114502,22.539150,0
19-23-13,114.111130,22.533518,1
19-23-21,114.159798,22.566668,0
19-23-52,114.067383,22.519583,1
20-0-12,113.971268,22.540684,0
20-0-23,113.982269,22.537567,1
20-0-46,114.122086,22.546417,0
20-1-17,114.087685,22.562033,1
20-1-19,113.828430,22.576683,0
20-1-32,113.828430,22.576683,1
20-1-43,113.828430,22.576683,0
20-2-15,114.120796,22.543751,1
20-2-19,114.113731,22.545366,0
20-2-24,114.124420,22.547968,1
20-2-30,114.122902,22.567118,0
20-9-13,114.116768,22.547733,1
20-9-24,114.115417,22.535168,0
20-9-33,114.115082,22.545183,1
20-9-51,114.044746,22.539368,0
20-10-3,114.050301,22.549183,1
20-10-39,113.872200,22.590799,0
20-10-42,113.872681,22.590000,1
20-10-45,113.877235,22.587500,0
20-10-55,113.895103,22.566717,1
20-11-2,113.889954,22.563383,0
20-11-6,113.896782,22.557734,1
20-11-11,113.911568,22.539450,0
20-11-20,113.931152,22.549316,1
20-11-48,114.114914,22.544933,0
20-11-50,114.113998,22.544600,1
20-12-7,114.038185,22.529716,0
20-13-49,114.176048,22.561483,1
20-14-0,114.123032,22.591583,0
20-14-3,114.113869,22.587618,1
20-14-13,114.099152,22.561268,0
20-14-14,114.098198,22.558649,1
20-14-22,114.071602,22.548134,0
20-14-22,114.071602,22.548134,1
20-14-32,114.073334,22.535851,0
20-14-34,114.074318,22.535116,1
20-14-39,114.068436,22.523832,0
20-14-47,114.068069,22.523867,1
20-14-59,114.007584,22.537600,0
20-15-2,114.008163,22.537718,1
20-15-8,114.019234,22.536234,0
20-15-18,114.034447,22.541067,1
20-15-28,114.060349,22.560966,0
20-15-38,114.062317,22.563450,1
20-15-44,114.064270,22.537483,0
20-15-46,114.066582,22.538700,1
20-15-54,114.049370,22.540667,0
20-15-55,114.049370,22.540667,1
20-16-4,114.061752,22.562483,0
20-16-9,114.045502,22.558451,1
20-16-12,114.043732,22.567516,0
20-16-16,114.048714,22.565950,1
20-16-19,114.043182,22.557667,0
20-16-22,114.042183,22.553482,1
20-16-31,114.037865,22.565683,0
20-16-34,114.038086,22.565817,1
20-16-39,114.050880,22.550350,0
20-16-40,114.050934,22.550234,1
20-17-19,114.150070,22.558117,0
20-17-28,114.134552,22.564966,1
20-17-40,114.112282,22.597017,0
20-17-46,114.116714,22.601084,1
20-17-51,114.114265,22.581751,0
20-17-56,114.121582,22.574051,1
20-18-4,114.135818,22.566784,0
20-18-7,114.128403,22.560617,1
20-18-48,114.052071,22.531782,0
20-18-49,114.052071,22.531782,1
20-19-18,114.145630,22.555332,0
20-19-45,114.113701,22.540033,1
20-21-2,114.112083,22.537600,0
20-21-8,114.113586,22.534451,1
20-21-41,113.910416,22.487534,0
20-21-58,113.927521,22.517834,1
20-22-5,113.943153,22.506500,0
20-22-16,113.945618,22.506582,1
20-22-32,113.899765,22.513783,0
20-22-55,113.927483,22.521433,1
20-23-2,113.910271,22.530033,0
20-23-7,113.915451,22.530933,1
20-23-13,113.927551,22.532467,0
20-23-21,113.928101,22.522383,1
20-23-26,113.914017,22.524233,0
20-23-39,113.928185,22.521250,1
20-23-48,113.949364,22.575399,0
20-23-54,113.972565,22.565300,1
21-0-29,113.921547,22.526318,0
21-0-0,114.021500,22.560150,1
21-0-3,114.049187,22.563801,0
21-0-6,114.058266,22.561934,1
21-0-13,114.084053,22.548782,0
21-0-31,114.067703,22.524000,1
21-0-40,114.115936,22.542601,0
21-0-41,114.116837,22.543367,1
21-0-42,114.119270,22.541866,0
21-0-45,114.118698,22.540100,1
21-0-53,114.068436,22.523733,0
21-1-19,114.067680,22.524000,1
21-1-28,114.112396,22.536249,0
21-1-50,114.120285,22.541567,1
21-1-52,114.124115,22.545767,0
21-1-59,114.120316,22.544451,1
21-2-8,114.108147,22.536751,0
21-2-20,114.119965,22.541468,1
21-2-26,114.111465,22.531733,0
21-2-28,114.111687,22.532784,1
21-2-46,114.129120,22.591566,0
21-2-56,114.135086,22.572750,1
21-3-9,114.102051,22.597267,0
21-3-13,114.107117,22.601282,1
21-3-24,114.121002,22.551933,0
21-4-33,114.120270,22.544582,1
21-4-35,114.118896,22.540318,0
21-5-19,114.120850,22.542566,1
21-5-24,114.132301,22.550249,0
21-6-11,114.128464,22.549116,1
21-6-19,114.113853,22.531816,0
21-7-46,114.141533,22.550117,1
21-8-6,114.090233,22.549282,0
21-8-11,114.085052,22.551649,1
21-8-26,114.103668,22.543533,0
21-8-27,114.105202,22.541849,1
21-8-30,114.108299,22.544950,0
21-8-34,114.102715,22.540466,1
21-8-47,114.087166,22.553600,0
21-8-52,114.090736,22.556250,1
21-9-1,114.084068,22.545418,0
21-9-4,114.080116,22.543068,1
21-9-11,114.050430,22.545418,0
21-9-16,114.044380,22.551683,1
21-9-34,114.091331,22.570084,0
21-9-35,114.092514,22.570200,1
21-9-48,114.090714,22.551901,0
21-9-52,114.087898,22.551933,1
21-10-5,114.060066,22.574800,0
21-10-30,114.067001,22.571199,1
21-10-57,113.896797,22.557751,0
21-11-9,113.895020,22.566900,1
21-11-29,113.940498,22.556316,0
21-11-32,113.951469,22.559799,1
21-11-45,114.021034,22.538717,0
21-11-57,114.031380,22.540417,1
21-12-12,114.033836,22.551283,0
21-12-14,114.034897,22.545467,1
21-12-27,114.101967,22.546867,0
21-14-1,114.167969,22.563150,1
21-14-16,114.115082,22.534967,0
21-14-21,114.114166,22.534218,1
21-14-30,114.132149,22.550383,0
21-14-31,114.132317,22.550333,1
21-14-43,114.123665,22.558550,0
21-15-37,113.993134,22.666416,1
21-16-14,113.904068,22.531668,0
21-16-17,113.908150,22.535200,1
21-16-23,113.919052,22.543800,0
21-16-32,113.930817,22.546267,1
21-16-46,113.943436,22.506533,0
21-16-48,113.945335,22.506550,1
21-17-1,114.027367,22.522100,0
21-17-11,114.025497,22.539600,1
21-17-20,114.041634,22.525299,0
21-17-23,114.041435,22.523800,1
21-17-30,114.062965,22.528667,0
21-17-44,114.058281,22.535168,1
21-18-7,114.063187,22.579901,0
21-18-11,114.067070,22.571266,1
21-18-27,114.068451,22.523884,0
21-18-28,114.067863,22.523951,1
21-18-44,114.081650,22.544600,0
21-18-47,114.081467,22.546850,1
21-19-3,114.100914,22.571117,0
21-19-43,114.114365,22.534233,1
21-19-55,114.086250,22.545467,0
21-19-57,114.086548,22.545183,1
21-20-9,114.111336,22.533632,0
21-20-10,114.111450,22.533350,1
21-20-24,114.127167,22.569918,0
21-20-26,114.127632,22.571182,1
21-20-31,114.136932,22.551201,0
21-20-34,114.133400,22.549250,1
21-20-45,114.102501,22.548550,0
21-20-46,114.101585,22.547318,1
21-21-0,114.128532,22.545483,0
21-21-5,114.123520,22.538418,1
21-21-24,114.032280,22.554501,0
21-21-31,114.033684,22.551634,1
21-21-36,114.010719,22.542517,0
21-21-41,114.022163,22.543350,1
21-21-55,114.062981,22.519466,0
21-21-56,114.062881,22.519632,1
21-22-2,114.072037,22.539351,0
21-22-4,114.075180,22.542717,1
21-22-24,113.921654,22.529900,0
21-22-32,113.932335,22.521601,1
21-22-37,113.923164,22.517900,0
21-22-38,113.923653,22.517967,1
21-22-58,114.068314,22.523582,0
21-23-6,114.071564,22.527149,1
21-23-10,114.064964,22.527950,0
21-23-14,114.060654,22.525883,1
21-23-30,114.031433,22.521799,0
21-23-32,114.031303,22.522034,1
21-23-48,114.134270,22.557516,0
22-0-4,114.127136,22.549833,1
22-0-13,114.105835,22.553467,0
22-0-31,114.101669,22.547701,1
22-0-42,114.110435,22.552517,0
22-0-45,114.110130,22.550900,1
22-0-50,114.107750,22.567682,0
22-0-53,114.108070,22.572384,1
22-0-58,114.106247,22.587633,0
22-1-7,114.108147,22.572268,1
22-1-13,114.125771,22.578400,0
22-1-34,114.122032,22.571716,1
22-1-51,114.144096,22.606068,0
22-1-52,114.144081,22.606318,1
22-1-54,114.138252,22.609350,0
22-2-16,114.128548,22.550301,1
22-2-24,114.165352,22.566032,0
22-3-5,114.120331,22.544817,1
22-3-16,114.081535,22.546867,0
22-5-28,114.120300,22.544300,1
22-5-33,114.125565,22.552767,0
22-6-27,114.133919,22.549400,1
22-6-33,114.114197,22.534250,0
22-7-27,114.171448,22.562918,1
22-7-45,114.131470,22.579067,0
22-8-5,114.131897,22.579416,1
22-8-27,114.178200,22.556650,0
22-8-32,114.178764,22.559418,1
22-9-13,114.106834,22.539783,0
22-9-19,114.111603,22.539516,1
22-9-29,114.129700,22.550117,0
22-9-30,114.129700,22.550117,1
22-9-42,114.103920,22.553049,0
22-9-44,114.101967,22.552633,1
22-9-51,114.093468,22.544701,0
22-9-54,114.093468,22.544701,1
22-10-22,114.111115,22.542601,0
22-10-23,114.110886,22.543118,1
22-10-28,114.105286,22.559134,0
22-10-29,114.104263,22.561684,1
22-10-49,114.119965,22.541866,0
22-10-52,114.121849,22.541018,1
22-10-56,114.121964,22.546516,0
22-10-59,114.124451,22.547817,1
22-11-12,114.106018,22.543682,0
22-11-14,114.105080,22.541451,1
22-11-20,114.114082,22.531334,0
22-11-26,114.120216,22.542667,1
22-11-36,114.114517,22.534683,0
22-11-40,114.115402,22.535217,1
22-12-2,114.068153,22.571283,0
22-12-9,114.063866,22.572268,1
22-12-21,114.105148,22.590366,0
22-14-21,114.170830,22.565332,1
22-14-44,114.094620,22.563250,0
22-14-45,114.094551,22.563133,1
22-15-11,114.113884,22.534599,0
22-15-13,114.113518,22.533966,1
22-15-24,114.118202,22.546682,0
22-15-25,114.118370,22.546801,1
22-15-35,114.106384,22.541367,0
22-15-36,114.106430,22.541250,1
22-16-24,113.814529,22.649834,0
22-16-48,113.815964,22.646799,1
22-17-33,113.908432,22.479383,0
22-17-50,113.919418,22.488667,1
22-18-3,113.931702,22.504368,0
22-18-24,114.021080,22.531782,1
22-19-35,114.109230,22.617468,0
22-20-13,114.126968,22.547934,1
22-20-23,114.116203,22.539583,0
22-20-25,114.113716,22.539316,1
22-20-38,114.111153,22.546883,0
22-20-41,114.112434,22.545851,1
22-21-2,114.119217,22.610500,0
22-21-2,114.119453,22.610617,1
22-21-13,114.106949,22.625483,0
22-21-33,114.107834,22.571768,1
22-21-48,114.086571,22.539600,0
22-21-49,114.086365,22.540783,1
22-21-55,114.077232,22.535833,0
22-21-56,114.075752,22.536417,1
22-22-3,114.067032,22.541567,0
22-22-4,114.067314,22.541567,1
22-22-9,114.079483,22.535517,0
22-22-9,114.079666,22.535700,1
22-22-20,114.101196,22.555517,0
22-22-20,114.101196,22.555517,1
22-22-33,114.102036,22.555750,0
22-22-35,114.101669,22.555401,1
22-22-42,114.109932,22.541849,0
22-22-44,114.108398,22.541668,1
22-23-6,114.046234,22.604683,0
22-23-17,114.080452,22.557449,1
22-23-20,114.087151,22.558832,0
22-23-35,114.096970,22.541000,1
22-23-36,114.095329,22.540182,0
22-23-44,114.108902,22.541767,1
22-23-50,114.115700,22.539368,0
22-23-50,114.114716,22.538816,1
23-0-0,114.168251,22.561951,0
23-0-0,114.168098,22.561899,1
23-0-10,114.236732,22.563183,0
23-0-18,114.230385,22.558634,1
23-0-22,114.224968,22.550800,0
23-1-12,114.128349,22.549267,1
23-1-16,114.123932,22.545134,0
23-1-42,114.115982,22.539583,1
23-1-53,114.130783,22.550800,0
23-1-59,114.127281,22.549833,1
23-2-11,114.068451,22.523750,0
23-3-41,114.058899,22.520166,1
23-3-45,114.072182,22.530684,0
23-3-56,114.120102,22.541700,1
23-4-11,114.068436,22.523733,0
23-4-36,114.119980,22.544367,1
23-4-44,114.103432,22.552999,0
23-4-59,114.121429,22.546650,1
23-5-7,114.118820,22.572433,0
23-6-4,114.120285,22.544533,1
23-6-9,114.125786,22.550417,0
23-6-13,114.122231,22.551468,1
23-6-22,114.103302,22.554050,0
23-8-3,114.168068,22.563232,1
23-8-15,114.114433,22.534533,0
23-8-26,114.113884,22.537600,1
23-8-53,113.919868,22.497084,0
23-8-56,113.919731,22.490450,1
23-9-9,113.931282,22.522200,0
23-9-11,113.931282,22.522200,1
23-9-31,113.908615,22.479532,0
23-9-33,113.907318,22.484333,1
23-9-49,113.922569,22.519501,0
23-9-50,113.923080,22.519850,1
23-9-57,113.929382,22.559816,0
23-9-58,113.929382,22.559816,1
23-10-1,113.926849,22.579483,0
23-10-19,113.948135,22.575968,1
23-10-40,113.915268,22.527349,0
23-10-41,113.915268,22.527349,1
23-10-44,113.913597,22.520782,0
23-10-52,113.922867,22.525766,1
23-11-2,113.927834,22.546917,0
23-11-7,113.931030,22.545782,1
23-11-12,113.948051,22.542917,0
23-11-24,113.961746,22.542032,1
23-11-31,113.964546,22.534218,0
23-11-34,113.965782,22.534750,1
23-12-1,114.115501,22.535383,0
23-12-23,114.113853,22.537817,1
23-12-24,114.113747,22.543667,0
23-12-29,114.114616,22.546200,1
23-12-35,114.112885,22.550318,0
23-12-37,114.112350,22.548767,1
23-12-47,114.122398,22.544933,0
23-12-48,114.123985,22.545250,1
23-12-57,114.107620,22.569134,0
23-12-58,114.107666,22.567917,1
23-13-7,114.116486,22.550217,0
23-13-7,114.116486,22.550217,1
23-13-12,114.118118,22.541134,0
23-13-13,114.118401,22.540466,1
23-13-21,114.112183,22.547750,0
23-13-25,114.114952,22.546949,1
23-13-32,114.114914,22.560516,0
23-13-34,114.115532,22.563183,1
23-13-46,114.084831,22.543318,0
23-13-53,114.088867,22.545317,1
23-13-57,114.101151,22.546400,0
23-13-58,114.101151,22.546400,1
23-14-11,114.116798,22.548582,0
23-14-15,114.114586,22.546818,1
23-14-24,114.124420,22.547882,0
23-14-25,114.123520,22.547600,1
23-14-32,114.105019,22.543350,0
23-14-40,114.106247,22.544100,1
23-14-51,114.128220,22.550449,0
23-14-52,114.128532,22.550350,1
23-14-59,114.113167,22.547750,0
23-15-4,114.112221,22.546499,1
23-15-17,114.083649,22.543249,0
23-15-22,114.076317,22.544518,1
23-15-42,114.089546,22.566750,0
23-15-53,114.106903,22.560633,1
23-16-9,114.114151,22.534683,0
23-16-12,114.113548,22.534533,1
23-16-27,114.114899,22.560534,0
23-16-30,114.119797,22.560867,1
23-16-38,114.122231,22.546432,0
23-16-41,114.126068,22.545816,1
23-16-59,114.110466,22.602182,0
23-17-19,114.105530,22.590134,1
23-17-37,114.121513,22.543550,0
23-17-44,114.118149,22.546801,1
23-17-48,114.129669,22.546667,0
23-17-49,114.129700,22.546949,1
23-17-52,114.138229,22.549868,0
23-17-53,114.139114,22.553482,1
23-18-4,114.116219,22.544518,0
23-18-5,114.116219,22.544518,1
23-18-13,114.114166,22.531317,0
23-18-16,114.113716,22.537884,1
23-18-23,114.120552,22.552017,0
23-18-24,114.120552,22.552017,1
23-18-35,114.139580,22.545816,0
23-18-43,114.137352,22.550934,1
23-18-50,114.125015,22.560400,0
23-19-44,114.114136,22.534599,1
23-19-53,114.123863,22.545218,0
23-20-7,114.113380,22.544832,1
23-20-15,114.122765,22.540783,0
23-20-25,114.114082,22.534300,1
23-20-32,114.119118,22.542299,0
23-20-35,114.118500,22.540068,1
23-20-49,114.009979,22.534050,0
23-20-50,114.009682,22.534033,1
23-21-6,114.047813,22.567350,0
23-21-11,114.053932,22.570717,1
23-21-27,114.040817,22.608717,0
23-21-30,114.040833,22.608633,1
23-21-57,113.889214,22.572918,0
23-22-16,113.815781,22.646900,1
23-22-44,114.059120,22.563368,0
23-22-46,114.059013,22.562384,1
23-22-58,114.097954,22.540283,0
23-23-2,114.098579,22.540216,1
23-23-10,114.158318,22.564199,0
23-23-14,114.145035,22.555634,1
23-23-17,114.141136,22.547199,0
23-23-25,114.128914,22.550667,1
23-23-30,114.112549,22.547832,0
23-23-32,114.112549,22.547832,1
23-23-49,114.120682,22.607651,0
24-0-6,114.122551,22.550516,1
24-0-12,114.099503,22.542299,0
24-0-15,114.102730,22.542883,1
24-0-28,114.037582,22.523417,0
24-0-42,114.077583,22.539850,1
24-0-48,114.095085,22.541500,0
24-1-2,114.115685,22.539383,1
24-1-8,114.091682,22.540833,0
24-1-17,114.116531,22.539551,1
24-1-26,114.048286,22.537500,0
24-1-34,114.056580,22.523033,1
24-1-38,114.065247,22.519068,0
24-1-47,114.058884,22.520283,1
24-1-51,114.068451,22.523718,0
24-2-1,114.059036,22.521717,1
24-2-4,114.063232,22.519199,0
24-2-12,114.058968,22.519983,1
24-2-17,114.033600,22.518566,0
24-2-31,114.036316,22.522850,1
24-2-35,114.046585,22.524401,0
24-3-41,114.108383,22.601299,1
24-3-51,114.116730,22.548100,0
24-3-59,114.120369,22.541616,1
24-4-7,114.138519,22.577801,0
24-4-35,114.120415,22.544916,1
24-4-39,114.122765,22.549601,0
24-4-45,114.122398,22.550667,1
24-4-53,114.115532,22.557617,0
24-5-33,114.121033,22.543734,1
24-5-38,114.102570,22.540501,0
24-5-54,114.119919,22.543383,1
24-5-57,114.119431,22.539217,0
24-6-7,114.120636,22.544033,1
24-6-17,114.094482,22.555416,0
24-8-26,114.178764,22.559584,1
24-8-36,114.119652,22.546368,0
24-8-50,114.121284,22.543383,1
24-8-56,114.108398,22.544901,0
24-8-57,114.108902,22.544983,1
24-9-15,114.137619,22.580517,0
24-9-27,114.133102,22.581484,1
24-9-36,114.125069,22.570049,0
24-9-39,114.130470,22.572001,1
24-10-7,114.185303,22.557367,0
24-10-27,114.232697,22.562599,1
24-10-38,114.230797,22.550182,0
24-10-59,114.229370,22.559982,1
24-11-9,114.266830,22.581650,0
24-11-19,114.229065,22.559784,1
24-11-22,114.216919,22.558767,0
24-11-37,114.233299,22.555582,1
24-12-19,113.915382,22.503866,0
24-12-24,113.908653,22.487400,1
24-12-35,113.943314,22.506483,0
24-12-37,113.945282,22.506533,1
24-12-43,113.933533,22.520901,0
24-13-37,113.971802,22.540068,1
24-13-42,113.971031,22.550516,0
24-13-46,113.973297,22.542351,1
24-13-56,113.999252,22.535667,0
24-13-57,113.996086,22.535168,1
24-14-8,113.927452,22.527349,0
24-14-12,113.931602,22.542316,1
24-14-23,113.999496,22.535717,0
24-14-36,114.011719,22.533550,1
24-14-40,114.027283,22.525368,0
24-14-41,114.027252,22.525499,1
24-14-57,113.916382,22.529118,0
24-15-2,113.918617,22.530617,1
24-15-6,113.916130,22.535151,0
24-15-12,113.922485,22.537550,1
24-15-19,113.923500,22.522499,0
24-15-22,113.922516,22.524717,1
24-15-35,113.915970,22.499599,0
24-15-50,113.945168,22.506567,1
24-16-20,113.896347,22.584316,0
24-17-0,113.894302,22.564966,1
24-17-34,114.110085,22.547684,0
24-17-37,114.108101,22.547333,1
24-18-59,114.179031,22.558283,0
24-19-12,114.132835,22.546200,1
24-19-16,114.121414,22.543583,0
24-19-17,114.121414,22.543583,1
24-19-42,113.933586,22.520782,0
24-19-45,113.931030,22.521116,1
24-19-50,113.942986,22.526632,0
24-19-59,113.933563,22.520782,1
24-20-5,113.927048,22.509317,0
24-20-8,113.931320,22.507967,1
24-20-25,114.020233,22.542517,0
24-20-31,114.015198,22.542950,1
24-20-51,114.038879,22.607300,0
24-20-54,114.036919,22.612883,1
24-21-3,114.061531,22.619333,0
24-21-15,114.058479,22.572567,1
24-21-16,114.058647,22.575983,0
24-21-22,114.053001,22.567232,1
24-21-29,114.055664,22.571083,0
24-21-30,114.055984,22.571117,1
24-21-39,114.056419,22.535667,0
24-21-42,114.053902,22.537582,1
24-21-55,114.017265,22.558800,0
24-22-2,114.027603,22.556116,1
24-22-10,114.048698,22.568184,0
24-22-31,114.036018,22.568300,1
24-22-40,114.016617,22.546101,0
24-22-42,114.013618,22.550133,1
24-22-51,114.036850,22.519182,0
24-22-56,114.031517,22.519417,1
24-23-7,114.068352,22.523632,0
24-23-31,114.067719,22.524000,1
24-23-38,114.059052,22.527849,0
24-23-39,114.059219,22.527384,1
24-23-52,114.068367,22.523767,0
