time,jd,wd,status
20-0-11,113.862534,22.579817,0
20-0-15,113.857697,22.574600,1
20-0-18,113.859665,22.581232,0
20-0-27,113.872147,22.594749,1
20-0-33,113.878014,22.583866,0
20-1-42,113.896820,22.576317,1
20-1-51,113.855080,22.587418,0
20-2-15,113.856430,22.583317,1
20-2-19,113.863235,22.580784,0
20-2-50,113.893471,22.567783,1
20-3-0,113.859497,22.631701,0
20-3-37,113.876534,22.585182,1
20-3-41,113.882668,22.592783,0
20-4-4,113.885132,22.580851,1
20-4-11,113.897720,22.583567,0
20-4-15,113.895737,22.576033,1
20-4-18,113.885620,22.580351,0
20-4-20,113.881416,22.584467,1
20-4-22,113.879669,22.589434,0
20-4-24,113.880501,22.585217,1
20-4-27,113.883034,22.582399,0
20-6-9,113.893333,22.561750,1
20-6-13,113.887230,22.568167,0
20-6-30,113.895935,22.582283,1
20-6-37,113.875504,22.586250,0
20-6-48,113.901932,22.560284,1
20-6-53,113.895752,22.552450,0
20-7-24,113.895699,22.575184,1
20-7-39,113.892250,22.584749,0
20-7-46,113.874069,22.596933,1
20-7-52,113.877716,22.581066,0
20-8-3,113.884331,22.565451,1
20-8-20,113.899864,22.548517,0
20-8-44,113.899284,22.562983,1
20-8-52,113.907333,22.577950,0
20-9-14,113.895699,22.566267,1
20-9-18,113.896980,22.572933,0
20-9-25,113.895683,22.581984,1
20-9-28,113.895668,22.578382,0
20-9-38,113.889732,22.576918,1
20-9-52,113.845253,22.626932,0
20-10-18,113.836929,22.601917,1
20-10-31,113.903885,22.557350,0
20-10-41,113.898552,22.566017,1
20-10-48,113.882248,22.580050,0
20-10-52,113.871399,22.589251,1
20-10-58,113.857269,22.608816,0
20-11-12,113.887932,22.583300,1
20-11-21,113.905449,22.555384,0
20-11-27,113.904984,22.556000,1
20-11-31,113.902115,22.563967,0
20-12-41,113.889580,22.576700,1
20-12-43,113.887199,22.574717,0
20-12-50,113.871933,22.590918,1
20-13-1,113.875702,22.563833,0
20-13-8,113.871315,22.562134,1
20-13-18,113.894600,22.574232,0
20-13-22,113.896835,22.569183,1
20-13-27,113.895569,22.559000,0
20-13-44,113.902786,22.564632,1
20-13-48,113.896935,22.559999,0
20-14-20,113.838219,22.632433,1
20-14-31,113.859215,22.631983,0
20-14-34,113.855217,22.627050,1
20-14-47,113.838036,22.632366,0
20-15-10,113.864220,22.606800,1
20-15-25,113.868103,22.669268,0
20-16-1,113.881630,22.571533,1
20-16-12,113.904366,22.566750,0
20-16-21,113.897934,22.562767,1
20-16-32,113.875320,22.566267,0
20-16-42,113.886551,22.561617,1
20-16-50,113.896317,22.571100,0
20-16-56,113.897736,22.573618,1
20-17-5,113.898216,22.579849,0
20-17-10,113.904381,22.571182,1
20-17-16,113.900581,22.564133,0
20-17-48,113.889618,22.583883,1
20-18-3,113.918137,22.572617,0
20-18-6,113.909866,22.580050,1
20-18-10,113.901817,22.581766,0
20-18-15,113.902481,22.585617,1
20-18-26,113.916786,22.590700,0
20-18-32,113.907616,22.585283,1
20-18-40,113.874001,22.597799,0
20-19-8,113.890251,22.575733,1
20-19-12,113.898598,22.572666,0
20-19-21,113.897118,22.563168,1
20-19-27,113.881584,22.584049,0
20-19-29,113.879616,22.583067,1
20-19-41,113.864914,22.582434,0
20-19-54,113.857880,22.565800,1
20-21-7,113.889015,22.588949,0
20-21-7,113.888733,22.588783,1
20-21-14,113.869949,22.595016,0
20-21-26,113.875450,22.586451,1
20-21-46,113.813736,22.650867,0
20-22-8,113.863152,22.601049,1
20-22-32,113.885368,22.589399,0
20-22-50,113.881264,22.577633,1
20-22-59,113.858170,22.565666,0
20-23-28,113.886368,22.581417,1
20-23-41,113.840714,22.596050,0
20-23-52,113.858269,22.604532,1
20-23-57,113.881264,22.577650,0
21-0-54,113.903481,22.565332,1
21-1-2,113.895615,22.579483,0
21-1-4,113.895752,22.576483,1
21-1-8,113.910950,22.582117,0
21-1-55,113.913834,22.584833,1
21-2-6,113.892082,22.587233,0
21-2-12,113.892548,22.578199,1
21-2-18,113.883301,22.581882,0
21-2-30,113.891548,22.579933,1
21-2-37,113.874786,22.571600,0
21-2-58,113.865669,22.572050,1
21-3-12,113.878967,22.582718,0
21-4-49,113.928215,22.680983,1
21-4-53,113.921951,22.685450,0
21-5-54,113.864853,22.598717,1
21-6-4,113.816917,22.645617,0
21-6-26,113.894447,22.564783,1
21-6-39,113.871552,22.587400,0
21-7-37,113.892166,22.584749,1
21-7-53,113.856850,22.604116,0
21-8-11,113.843781,22.599833,1
21-8-25,113.872849,22.564367,0
21-8-36,113.862930,22.568850,1
21-8-40,113.874748,22.552717,0
21-8-43,113.873230,22.559868,1
21-9-6,113.867233,22.574118,0
21-9-24,113.875198,22.557983,1
21-9-31,113.869217,22.576151,0
21-9-41,113.878670,22.574232,1
21-9-42,113.879280,22.573650,0
21-9-43,113.881134,22.571833,1
21-9-55,113.897346,22.568451,0
21-10-11,113.897285,22.564350,1
21-11-24,113.858070,22.584784,0
21-14-0,113.896271,22.569433,1
21-14-31,113.886116,22.570633,0
21-14-35,113.892014,22.566532,1
21-14-43,113.900200,22.563601,0
21-14-48,113.904549,22.566601,1
21-14-55,113.905083,22.555967,0
21-15-3,113.901001,22.568100,1
21-15-6,113.907219,22.574450,0
21-15-48,113.926598,22.685316,1
21-15-51,113.916351,22.692316,0
21-16-18,113.858765,22.654583,1
21-16-41,113.904137,22.555817,0
21-16-46,113.892586,22.560917,1
21-16-50,113.897636,22.570667,0
21-16-55,113.901634,22.569468,1
21-17-4,113.905067,22.555967,0
21-17-20,113.892197,22.572050,1
21-17-26,113.901535,22.554050,0
21-17-39,113.891319,22.568167,1
21-17-45,113.879250,22.582632,0
21-17-48,113.884949,22.581017,1
21-17-54,113.871269,22.575001,0
21-18-6,113.872948,22.560183,1
21-18-9,113.874268,22.565582,0
21-18-22,113.886017,22.566883,1
21-18-26,113.884621,22.573050,0
21-18-27,113.884117,22.572550,1
21-18-50,113.899429,22.578466,0
21-19-52,113.895401,22.575983,1
21-20-11,113.840431,22.595066,0
21-20-22,113.855270,22.586733,1
21-20-30,113.890152,22.564083,0
21-20-43,113.902214,22.564217,1
21-21-1,113.853966,22.575533,0
21-21-2,113.856415,22.573683,1
21-21-13,113.875580,22.586218,0
21-21-33,113.887779,22.589350,1
21-22-4,113.829369,22.646351,0
21-22-56,113.844719,22.626717,1
21-23-5,113.847984,22.603067,0
21-23-14,113.840698,22.606983,1
21-23-17,113.833336,22.624933,0
21-23-39,113.806282,22.666451,1
21-23-53,113.844521,22.625900,0
22-0-6,113.844200,22.627934,1
22-0-14,113.870720,22.589451,0
22-1-14,113.894936,22.571133,1
22-1-17,113.895683,22.575466,0
22-1-32,113.893303,22.572832,1
22-1-35,113.895599,22.577932,0
22-2-2,113.894402,22.576782,1
22-2-6,113.899933,22.566151,0
22-2-18,113.892265,22.578667,1
22-2-24,113.892433,22.584867,0
22-2-27,113.894966,22.578800,1
22-2-30,113.888283,22.583117,0
22-3-20,113.875069,22.586567,1
22-3-27,113.899536,22.571484,0
22-4-26,113.884552,22.579967,1
22-4-30,113.894386,22.567284,0
22-4-39,113.897919,22.567932,1
22-4-42,113.899620,22.566401,0
22-5-33,113.896950,22.562517,1
22-5-36,113.890884,22.564716,0
22-6-14,113.895164,22.570818,1
22-6-18,113.890335,22.560883,0
22-6-23,113.897003,22.560232,1
22-6-33,113.876747,22.600050,0
22-7-34,113.866318,22.577850,1
22-7-46,113.898148,22.573116,0
22-8-1,113.899368,22.566799,1
22-8-23,113.882866,22.582350,0
22-8-24,113.886047,22.581066,1
22-8-38,113.909081,22.580784,0
22-8-53,113.911682,22.582916,1
22-9-3,113.888351,22.577583,0
22-9-12,113.896629,22.571283,1
22-9-20,113.908966,22.564583,0
22-9-25,113.905952,22.563850,1
22-9-32,113.896065,22.575184,0
22-9-43,113.895821,22.577183,1
22-9-55,113.891464,22.570284,0
22-9-56,113.889000,22.572983,1
22-10-3,113.896301,22.581766,0
22-10-8,113.899498,22.571833,1
22-10-14,113.895897,22.579750,0
22-10-22,113.885246,22.587500,1
22-10-29,113.872185,22.596416,0
22-10-33,113.866066,22.583384,1
22-11-4,113.889618,22.584066,0
22-11-37,113.879448,22.579468,1
22-11-43,113.899071,22.566868,0
22-11-55,113.890617,22.562799,1
22-11-57,113.887932,22.560717,0
22-12-17,113.893898,22.573900,1
22-12-32,113.855934,22.582382,0
22-12-33,113.858002,22.584618,1
22-12-43,113.901031,22.560818,0
22-12-49,113.895134,22.566717,1
22-12-59,113.884033,22.586651,0
22-13-2,113.879852,22.581800,1
22-13-25,113.896034,22.570950,0
22-13-31,113.893021,22.572866,1
22-13-37,113.908699,22.562532,0
22-13-58,113.870331,22.575600,1
22-14-5,113.865730,22.567017,0
22-14-16,113.876419,22.567450,1
22-14-27,113.880898,22.581350,0
22-14-34,113.878998,22.582850,1
22-14-38,113.868217,22.593184,0
22-16-15,113.841202,22.605267,1
22-16-42,113.882286,22.580084,0
22-16-53,113.891685,22.571867,1
22-17-46,113.965897,22.687983,0
22-19-17,113.890053,22.581383,1
22-19-23,113.892136,22.584967,0
22-19-25,113.888466,22.583200,1
22-19-33,113.888153,22.571951,0
22-19-35,113.887779,22.575150,1
22-19-42,113.895866,22.582466,0
22-19-48,113.890015,22.577118,1
22-19-55,113.896080,22.582150,0
22-19-57,113.890915,22.580433,1
22-20-15,113.859947,22.576683,0
22-20-32,113.881447,22.580816,1
22-20-45,113.874252,22.586683,0
22-20-52,113.891350,22.574417,1
22-21-0,113.888466,22.560249,0
22-21-24,113.902115,22.563816,1
22-21-27,113.897614,22.556950,0
22-21-44,113.885765,22.587833,1
22-21-54,113.896149,22.565599,0
22-22-0,113.905197,22.563200,1
22-22-11,113.894852,22.574617,0
22-22-13,113.895737,22.570232,1
22-22-24,113.891220,22.565166,0
22-22-26,113.894447,22.562468,1
22-22-36,113.855515,22.582001,0
22-22-37,113.851570,22.578068,1
22-22-42,113.855400,22.565567,0
22-22-55,113.854401,22.568750,1
22-23-4,113.882851,22.582333,0
23-2-4,113.856514,22.615999,1
23-2-8,113.876869,22.599934,0
23-3-12,113.875420,22.587317,1
23-3-22,113.865700,22.571867,0
23-3-47,113.881035,22.584333,1
23-3-53,113.868149,22.581499,0
23-4-7,113.885452,22.580317,1
23-4-13,113.874268,22.572517,0
23-4-30,113.885551,22.580383,1
23-4-45,113.832535,22.628033,0
23-6-1,113.900230,22.565701,1
23-6-5,113.888733,22.569099,0
23-8-0,113.893753,22.585251,1
23-8-5,113.870918,22.595783,0
23-8-6,113.869415,22.594618,1
23-8-11,113.885651,22.592916,0
23-8-17,113.894753,22.583433,1
23-8-19,113.900299,22.577818,0
23-8-40,113.890068,22.575916,1
23-8-49,113.886864,22.558500,0
23-9-3,113.905998,22.563784,1
23-9-22,113.829384,22.602551,0
23-9-31,113.840263,22.596067,1
23-9-50,113.909218,22.564466,0
23-9-52,113.904816,22.566433,1
23-10-4,113.864830,22.579767,0
23-10-11,113.863266,22.580317,1
23-10-23,113.895950,22.569082,0
23-10-44,113.893333,22.585033,1
23-10-46,113.895653,22.582434,0
23-11-4,113.894165,22.584749,1
23-11-10,113.867516,22.606649,0
23-11-13,113.870483,22.595568,1
23-11-23,113.895584,22.574984,0
23-12-57,113.890419,22.584482,1
23-13-6,113.878197,22.583282,0
23-13-13,113.871666,22.591284,1
23-13-17,113.881554,22.580584,0
23-13-29,113.872101,22.590851,1
23-13-39,113.898567,22.563116,0
23-13-51,113.898369,22.572849,1
23-14-1,113.882034,22.582718,0
23-14-3,113.881630,22.584133,1
23-14-10,113.875687,22.582251,0
23-14-16,113.886086,22.573366,1
23-14-33,113.899864,22.563351,0
23-14-47,113.899033,22.575832,1
23-14-51,113.907249,22.576250,0
23-14-56,113.897530,22.576866,1
23-15-11,113.884651,22.548567,0
23-15-41,113.892815,22.566000,1
23-15-52,113.862564,22.601534,0
23-16-37,113.914597,22.585466,1
23-16-47,113.887482,22.577801,0
23-16-52,113.889702,22.576900,1
23-16-59,113.873703,22.588150,0
23-17-0,113.871719,22.591400,1
23-17-7,113.866470,22.606968,0
23-17-8,113.865532,22.606050,1
23-17-22,113.885002,22.571966,0
23-17-33,113.884804,22.565916,1
23-17-50,113.870819,22.575718,0
23-18-16,113.885201,22.580717,1
23-18-25,113.888802,22.573334,0
23-18-33,113.868263,22.592667,1
23-18-39,113.870003,22.593918,0
23-19-10,113.895554,22.581867,1
23-19-17,113.883820,22.579300,0
23-19-27,113.891968,22.578768,1
23-19-34,113.881317,22.592699,0
23-20-11,113.886002,22.580017,1
23-20-20,113.868965,22.576883,0
23-20-24,113.863083,22.574083,1
23-20-37,113.877335,22.582216,0
23-20-46,113.874031,22.586451,1
23-21-8,113.857414,22.614000,0
23-21-12,113.856483,22.616783,1
23-21-15,113.864883,22.606133,0
23-21-17,113.873466,22.597532,1
23-21-30,113.902016,22.564400,0
23-21-41,113.892349,22.578833,1
23-21-48,113.875771,22.586332,0
23-21-57,113.898232,22.567633,1
23-22-18,113.867386,22.607733,0
23-22-19,113.866165,22.604900,1
23-22-23,113.872253,22.590700,0
23-22-27,113.882050,22.580383,1
23-22-41,113.859863,22.581017,0
23-22-49,113.857880,22.574984,1
23-22-56,113.877182,22.559050,0
23-22-57,113.882431,22.563717,1
23-23-13,113.870331,22.575550,0
23-23-16,113.860451,22.576117,1
23-23-23,113.894615,22.564484,0
24-0-47,113.883614,22.576166,1
24-0-57,113.854248,22.575684,0
24-1-2,113.861504,22.575300,1
24-1-6,113.869652,22.568617,0
24-1-7,113.871780,22.568434,1
24-1-12,113.892464,22.560867,0
24-1-27,113.898232,22.579733,1
24-1-30,113.898018,22.584133,0
24-1-32,113.895699,22.578568,1
24-1-38,113.883430,22.581932,0
24-1-50,113.893700,22.577084,1
24-1-54,113.889130,22.576750,0
24-1-58,113.894203,22.567984,1
24-2-2,113.882469,22.574284,0
24-2-10,113.892883,22.560633,1
24-2-16,113.903633,22.570583,0
24-2-18,113.906235,22.565050,1
24-2-21,113.903664,22.560083,0
24-2-24,113.894234,22.571817,1
24-2-27,113.896133,22.582100,0
24-2-30,113.897186,22.577932,1
24-2-36,113.891434,22.561951,0
24-2-42,113.902496,22.568867,1
24-2-46,113.902985,22.579567,0
24-3-49,113.875114,22.586700,1
24-3-57,113.895851,22.578751,0
24-4-54,113.885880,22.579933,1
24-5-1,113.886436,22.579433,0
24-5-11,113.885719,22.580250,1
24-5-16,113.880363,22.583584,0
24-5-52,113.896248,22.569483,1
24-5-56,113.885017,22.566099,0
24-6-35,113.890434,22.563250,1
24-6-43,113.883453,22.582233,0
24-6-58,113.899597,22.560568,1
24-7-0,113.905449,22.555717,0
24-7-7,113.891800,22.570049,1
24-7-10,113.883133,22.578983,0
24-8-14,113.872215,22.596600,1
24-8-23,113.831970,22.607233,0
24-8-39,113.874870,22.558300,1
24-8-47,113.904831,22.563250,0
24-8-48,113.906097,22.563883,1
24-8-52,113.899933,22.571568,0
24-8-54,113.899933,22.572132,1
24-9-11,113.816200,22.647051,0
24-9-36,113.860184,22.610867,1
24-9-44,113.876816,22.582001,0
24-9-52,113.886703,22.567333,1
24-9-59,113.904564,22.566816,0
24-10-21,113.882233,22.570967,1
24-10-26,113.885132,22.559967,0
24-10-59,113.869400,22.585899,1
24-11-5,113.884964,22.591766,0
24-12-36,113.895836,22.576433,1
24-12-45,113.900047,22.563517,0
24-12-57,113.906418,22.564350,1
24-13-6,113.880486,22.561783,0
24-13-9,113.881119,22.567183,1
24-13-31,113.883614,22.563868,0
24-13-34,113.881020,22.561600,1
24-13-44,113.905479,22.555433,0
24-13-49,113.901848,22.560167,1
24-13-58,113.894730,22.574301,0
24-14-0,113.896667,22.576082,1
24-14-11,113.895584,22.570482,0
24-14-37,113.905586,22.572634,1
24-14-43,113.903000,22.564283,0
24-14-45,113.902153,22.564150,1
24-14-58,113.892982,22.584917,0
24-15-4,113.890564,22.575367,1
24-15-6,113.891548,22.574318,0
24-15-8,113.890984,22.577950,1
24-15-17,113.903481,22.562584,0
24-15-25,113.897919,22.563967,1
24-15-32,113.886681,22.581617,0
24-15-45,113.880234,22.591049,1
24-15-55,113.913498,22.572582,0
24-16-3,113.892967,22.579582,1
24-16-9,113.896301,22.571083,0
24-16-16,113.890900,22.570883,1
24-16-21,113.899681,22.563299,0
24-16-45,113.884567,22.587133,1
24-16-56,113.894234,22.562332,0
24-17-1,113.889732,22.563417,1
24-17-20,113.858017,22.625467,0
24-17-28,113.861702,22.609417,1
24-17-39,113.904648,22.556467,0
24-17-43,113.896965,22.565050,1
24-18-2,113.862221,22.579268,0
24-18-11,113.872566,22.560034,1
24-18-17,113.854446,22.566601,0
24-18-20,113.855148,22.568016,1
24-18-27,113.875504,22.571367,0
24-18-41,113.872948,22.566250,1
24-18-51,113.890717,22.577618,0
24-19-15,113.894348,22.573982,1
24-19-21,113.893951,22.566067,0
24-19-35,113.902115,22.569183,1
24-19-52,113.899017,22.572233,0
24-19-57,113.902031,22.564234,1
24-20-28,113.824966,22.775417,0
24-21-29,113.860153,22.576433,1
24-21-36,113.837532,22.588882,0
24-21-44,113.834900,22.604733,1
24-21-55,113.881851,22.570999,0
24-21-57,113.879669,22.573400,1
24-22-4,113.877785,22.585182,0
24-22-9,113.882248,22.580151,1
24-22-23,113.921318,22.639833,0
24-22-53,113.899414,22.566900,1
24-23-9,113.855820,22.567568,0
24-23-10,113.854866,22.568367,1
24-23-20,113.838264,22.597349,0
24-23-49,113.864265,22.583900,1
