time,jd,wd,status
21-17-7,113.930801,22.543633,1
21-17-21,114.033386,22.530117,0
21-18-35,113.916931,22.520817,1
21-18-48,113.901497,22.512699,0
21-18-54,113.898430,22.511450,1
21-19-1,113.943398,22.506599,0
21-19-4,113.946136,22.507917,1
21-19-23,113.919815,22.543249,0
21-20-0,113.858498,22.657600,1
21-20-6,113.859215,22.631750,0
21-20-13,113.856567,22.615950,1
21-20-20,113.876900,22.591566,0
21-21-9,114.089897,22.561100,1
21-21-19,114.039566,22.556168,0
21-21-29,114.035553,22.542334,1
21-21-33,114.035484,22.551416,0
21-21-43,114.029648,22.540783,1
21-21-58,113.973999,22.539818,0
21-22-1,113.969734,22.539850,1
21-22-6,113.944084,22.543068,0
21-22-23,113.928833,22.549700,1
21-22-28,113.923065,22.549816,0
21-22-36,113.927452,22.546101,1
21-22-41,113.919235,22.553499,0
21-22-48,113.928070,22.547434,1
21-22-54,113.941086,22.583483,0
21-23-24,113.947853,22.577618,1
21-23-30,113.944550,22.559433,0
21-23-32,113.940666,22.564150,1
21-23-40,113.957535,22.572901,0
21-23-44,113.955704,22.573067,1
21-23-45,113.955704,22.573151,0
21-23-54,113.955719,22.573084,1
21-23-54,113.955719,22.573084,0
22-0-8,113.927353,22.542967,1
22-0-16,113.928131,22.502199,0
22-0-59,113.923218,22.529284,1
22-1-9,113.918633,22.527533,0
22-1-48,113.908432,22.515400,1
22-1-53,113.888435,22.499950,0
22-2-2,113.904800,22.515984,1
22-2-8,113.886703,22.496166,0
22-6-59,113.928085,22.528366,1
22-7-9,113.914803,22.495283,0
22-7-11,113.914520,22.495533,1
22-7-15,113.918449,22.506918,0
22-8-6,113.878265,22.569183,1
22-8-20,113.903748,22.529583,0
22-8-21,113.903503,22.531334,1
22-8-29,113.909599,22.551901,0
22-8-42,113.963768,22.544067,1
22-8-47,113.954330,22.545250,0
22-9-5,113.922470,22.543234,1
22-9-19,113.894867,22.567034,0
22-9-59,113.894035,22.507784,1
22-10-9,113.917969,22.523951,0
22-10-12,113.921867,22.521683,1
22-10-20,113.907364,22.520683,0
22-10-24,113.910614,22.515200,1
22-10-34,113.918098,22.530350,0
22-10-40,113.915215,22.541668,1
22-10-47,113.918350,22.552401,0
22-10-51,113.926033,22.549334,1
22-10-59,113.920280,22.526150,0
22-11-10,113.918732,22.524267,1
22-11-12,113.921387,22.523018,0
22-11-14,113.923149,22.525833,1
22-11-29,114.013802,22.565483,0
22-11-57,114.021347,22.636984,1
22-12-14,114.054298,22.608967,0
22-12-52,114.096931,22.540133,1
22-12-57,114.114151,22.531401,0
22-13-19,114.077919,22.533466,1
22-13-23,114.061279,22.531866,0
22-13-47,114.038498,22.530951,1
22-13-56,114.031898,22.540751,0
22-13-59,114.029831,22.540800,1
22-14-1,114.023453,22.539301,0
22-14-6,114.019920,22.536133,1
22-14-12,113.993530,22.527117,0
22-14-25,113.918533,22.520451,1
22-14-36,113.913879,22.543900,0
22-14-50,113.910614,22.539650,1
22-14-56,113.894318,22.565250,0
22-15-59,113.920731,22.493317,1
22-16-0,113.919914,22.495501,0
22-16-3,113.924500,22.494118,1
22-16-9,113.930054,22.502884,0
22-16-11,113.928818,22.497984,1
22-16-14,113.922813,22.493784,0
22-17-9,113.922470,22.519051,1
22-17-20,113.913254,22.539167,0
22-17-21,113.915421,22.538767,1
22-17-47,113.946198,22.583651,0
22-17-50,113.949249,22.581867,1
22-18-10,113.904701,22.536400,0
22-18-28,113.910515,22.544451,1
22-18-34,113.914948,22.543367,0
22-18-55,113.945518,22.506567,1
22-19-1,113.938118,22.524918,0
22-19-27,113.916649,22.535601,1
22-19-40,113.919151,22.535433,0
22-20-15,113.994835,22.528282,1
22-20-22,113.933334,22.524584,0
22-20-42,113.918365,22.530767,1
22-20-57,113.916267,22.529699,0
22-21-11,113.924400,22.529301,1
22-21-21,113.971001,22.539000,0
22-21-24,113.969032,22.540133,1
22-21-46,113.924301,22.502867,0
22-21-52,113.930099,22.505951,1
22-22-0,113.960052,22.543051,0
22-22-7,113.963799,22.542032,1
22-22-25,113.919197,22.500099,0
22-22-37,113.914917,22.498400,1
22-22-56,113.952148,22.523417,0
22-23-19,113.975830,22.537283,1
22-23-35,113.897514,22.564400,0
22-23-36,113.899231,22.566732,1
22-23-40,113.896034,22.566999,0
22-23-48,113.904350,22.556433,1
23-0-3,114.012581,22.530350,0
23-0-19,114.099648,22.552000,1
23-0-29,114.071716,22.527884,0
23-0-30,114.071068,22.526217,1
23-0-42,114.038147,22.572968,0
23-0-44,114.036552,22.565767,1
23-0-48,114.049469,22.550983,0
23-1-14,113.916451,22.499268,1
23-1-16,113.922630,22.496416,0
23-1-30,113.913818,22.499067,1
23-1-34,113.915001,22.510900,0
23-1-45,113.923119,22.528732,1
23-1-49,113.915764,22.523001,0
23-1-56,113.916817,22.503416,1
23-2-1,113.927368,22.492582,0
23-2-8,113.913879,22.498934,1
23-2-11,113.921600,22.491768,0
23-2-27,113.914330,22.497683,1
23-2-29,113.915848,22.491667,0
23-2-48,113.913666,22.498850,1
23-2-52,113.915314,22.510517,0
23-6-37,113.925270,22.528999,1
23-6-56,114.081215,22.559917,0
23-7-6,114.063019,22.571150,1
23-7-17,114.011185,22.545383,0
23-7-18,114.011833,22.544018,1
23-7-29,114.081100,22.539650,0
23-8-4,114.041130,22.533518,1
23-8-11,114.056648,22.549400,0
23-8-32,114.013901,22.549801,1
23-8-37,114.043930,22.550467,0
23-8-55,114.051781,22.525850,1
23-9-0,114.040649,22.542566,0
23-9-3,114.039932,22.546450,1
23-9-18,114.084099,22.562117,0
23-9-21,114.089546,22.560917,1
23-9-30,114.084381,22.571100,0
23-9-35,114.065880,22.571182,1
23-9-45,114.067802,22.552834,0
23-10-17,114.008064,22.538401,1
23-10-24,113.978867,22.539650,0
23-10-38,113.960052,22.545868,1
23-10-41,113.962166,22.533068,0
23-10-51,113.961884,22.537001,1
23-11-22,114.045547,22.540951,0
23-11-24,114.047813,22.537518,1
23-11-46,114.102631,22.552816,0
23-11-49,114.099380,22.554916,1
23-12-6,114.041603,22.556433,0
23-12-11,114.034599,22.559933,1
23-12-17,114.044136,22.549467,0
23-12-26,114.079453,22.535467,1
23-12-30,114.083351,22.543283,0
23-12-33,114.084183,22.543034,1
23-12-51,114.093750,22.567833,0
23-12-52,114.094536,22.567432,1
23-13-6,114.089302,22.547350,0
23-13-7,114.090401,22.547300,1
23-13-17,114.124283,22.562099,0
23-13-47,114.017303,22.555582,1
23-13-54,114.014267,22.547768,0
23-14-14,113.963600,22.542868,1
23-14-28,113.926033,22.523117,0
23-14-31,113.924820,22.522383,1
23-14-38,113.924454,22.548149,0
23-14-42,113.926620,22.534800,1
23-14-48,113.933716,22.521366,0
23-14-49,113.933746,22.521999,1
23-14-59,113.920052,22.526917,0
23-15-23,113.918465,22.525867,1
23-15-42,114.062019,22.568184,0
23-16-3,114.073219,22.543068,1
23-16-7,114.057449,22.536800,0
23-16-54,113.917000,22.524717,1
23-17-11,113.927048,22.545982,0
23-17-18,113.926270,22.534166,1
23-17-25,113.926003,22.522867,0
23-17-28,113.924049,22.522449,1
23-17-39,113.941132,22.571600,0
23-17-43,113.929100,22.571667,1
23-17-58,114.031815,22.559084,0
23-18-12,114.015221,22.532301,1
23-18-16,114.019318,22.536249,0
23-18-26,113.989853,22.535999,1
23-18-33,113.972237,22.548300,0
23-18-41,113.967285,22.540916,1
23-18-47,113.952950,22.563017,0
23-19-7,113.929253,22.555401,1
23-19-23,113.924332,22.502899,0
23-19-33,113.921715,22.506250,1
23-19-42,113.949532,22.527117,0
23-19-57,113.937981,22.543016,1
23-20-2,113.899696,22.549267,0
23-20-9,113.883766,22.564034,1
23-20-19,113.931648,22.558483,0
23-20-27,113.938133,22.543051,1
23-20-32,113.909767,22.543833,0
23-20-36,113.915421,22.538782,1
23-20-45,113.923798,22.514532,0
23-20-55,113.923653,22.521749,1
23-21-6,113.930069,22.506983,0
23-21-14,113.945984,22.507084,1
23-21-18,113.931885,22.524750,0
23-21-27,113.914764,22.539482,1
23-21-43,114.011269,22.570284,0
23-23-0,113.938515,22.542982,1
23-23-3,113.922447,22.545834,0
23-23-7,113.923302,22.549168,1
23-23-17,113.927315,22.508734,0
23-23-30,113.914200,22.497549,1
23-23-37,113.917068,22.498716,0
23-23-45,113.913750,22.499001,1
23-23-51,113.911186,22.513933,0
23-23-57,113.917480,22.504316,1
24-0-3,113.914330,22.497467,0
24-0-6,113.913803,22.499018,1
24-0-10,113.920067,22.491716,0
24-0-51,113.922134,22.518133,1
24-0-56,113.929802,22.494316,0
24-1-4,113.913567,22.499166,1
24-1-8,113.917183,22.512867,0
24-1-18,113.914017,22.498734,1
24-1-21,113.915352,22.510401,0
24-1-53,113.913879,22.498167,1
24-2-14,113.922401,22.523268,0
24-2-23,113.914116,22.498783,1
24-2-26,113.914650,22.508949,0
24-6-14,113.914551,22.525734,1
24-6-28,113.965401,22.552116,0
24-6-31,113.972153,22.550167,1
24-6-36,113.963699,22.543016,0
24-6-38,113.963631,22.546917,1
24-6-41,113.961304,22.552834,0
24-7-4,113.972115,22.540251,1
24-7-16,113.923767,22.523884,0
24-7-41,113.921669,22.523300,1
24-7-47,113.919785,22.533916,0
24-7-48,113.919479,22.531099,1
24-7-55,113.927368,22.515583,0
24-8-14,113.922417,22.522667,1
24-8-36,113.814735,22.649883,0
24-9-2,113.881653,22.566032,1
24-9-15,113.919868,22.533934,0
24-9-23,113.917664,22.543133,1
24-9-40,113.965897,22.571133,0
24-9-47,113.954514,22.574183,1
24-10-11,114.044365,22.510900,0
24-10-17,114.042618,22.519083,1
24-10-27,114.042252,22.529682,0
24-10-28,114.041847,22.530849,1
24-10-31,114.051399,22.533916,0
24-10-38,114.033920,22.530701,1
24-10-43,114.010033,22.535500,0
24-11-4,113.963432,22.547867,1
24-11-11,113.972420,22.551033,0
24-11-21,113.976715,22.540934,1
24-11-24,113.985466,22.538651,0
24-11-24,113.986649,22.538767,1
24-11-37,114.025970,22.531166,0
24-12-41,113.975815,22.540968,1
24-12-48,114.005753,22.547951,0
24-13-1,113.987350,22.541483,1
24-13-4,113.978966,22.539118,0
24-13-18,113.961914,22.536283,1
24-13-27,113.972351,22.551451,0
24-13-34,113.963600,22.542801,1
24-13-42,113.933617,22.520683,0
24-13-43,113.933632,22.521282,1
24-13-49,113.944885,22.527399,0
24-13-58,113.927933,22.521482,1
24-14-1,113.927399,22.528450,0
24-14-2,113.924500,22.529650,1
24-14-8,113.961319,22.522682,0
24-14-55,114.114151,22.534433,1
24-15-6,114.101303,22.547649,0
24-15-10,114.099632,22.547434,1
24-15-29,114.025169,22.537050,0
24-15-31,114.019501,22.535200,1
24-15-42,113.948532,22.538418,0
24-15-47,113.950317,22.543100,1
24-15-54,113.960915,22.558800,0
24-16-0,113.945267,22.558832,1
24-16-8,113.938683,22.543068,0
24-16-8,113.936852,22.542967,1
24-16-11,113.925583,22.532833,0
24-16-45,113.922729,22.519432,1
24-17-3,113.923180,22.550117,0
24-17-22,113.925652,22.522751,1
24-17-27,113.925568,22.532583,0
24-18-0,113.904968,22.554317,1
24-18-7,113.918152,22.569317,0
24-18-8,113.916183,22.567350,1
24-18-22,114.021515,22.538900,0
24-18-33,114.012299,22.538383,1
24-18-38,113.996269,22.536983,0
24-18-48,113.966751,22.541134,1
24-19-4,113.906418,22.544649,0
24-19-21,113.909737,22.545401,1
24-19-24,113.919380,22.540449,0
24-19-25,113.919029,22.540318,1
24-19-30,113.910629,22.539682,0
24-19-41,113.923035,22.535717,1
24-19-50,113.918747,22.535418,0
24-19-57,113.922569,22.519650,1
24-20-1,113.919334,22.509251,0
24-20-3,113.917419,22.509018,1
24-20-12,113.914200,22.531200,0
24-20-13,113.918350,22.530849,1
24-20-23,113.929085,22.568518,0
24-20-36,113.954468,22.555117,1
24-20-42,114.033752,22.562267,0
24-20-48,114.045952,22.567551,1
24-20-52,114.053070,22.564417,0
24-20-53,114.050484,22.562317,1
24-21-2,114.034668,22.541651,0
24-21-31,113.923233,22.529417,1
24-21-35,113.920547,22.535999,0
24-22-10,113.948868,22.544333,1
24-22-12,113.950203,22.550617,0
24-22-15,113.941498,22.543182,1
24-22-21,113.914253,22.535717,0
24-22-23,113.914597,22.527599,1
24-22-38,114.055481,22.531567,0
24-22-48,114.104019,22.553183,1
24-22-52,114.125015,22.558950,0
24-22-56,114.134781,22.558033,1
24-22-57,114.134819,22.558384,0
24-23-6,114.116699,22.548100,1
24-23-7,114.116898,22.547033,0
24-23-43,113.923218,22.513117,1
24-23-51,113.908180,22.492884,0
24-23-59,113.913567,22.499050,1
