time,jd,wd,status
19-0-38,114.128632,22.550392,1
19-0-54,114.120865,22.547050,0
19-1-10,114.133492,22.546440,1
19-1-14,114.144943,22.544243,0
19-1-18,114.140160,22.549929,1
19-1-38,114.103798,22.553074,0
19-1-51,114.123543,22.548683,1
19-1-57,114.139313,22.554031,0
19-2-8,114.135292,22.548531,1
19-2-13,114.115929,22.538958,0
19-2-30,114.133781,22.549929,1
19-2-37,114.124962,22.560478,0
19-3-10,114.133736,22.549761,1
19-3-20,114.131271,22.568647,0
19-4-1,114.134613,22.549538,1
19-4-17,114.133644,22.549854,0
19-4-28,114.133743,22.549627,1
19-4-35,114.122017,22.544785,0
19-4-55,114.133202,22.550362,1
19-5-7,114.109657,22.602016,0
19-7-4,114.135475,22.609882,1
19-7-19,114.124168,22.576572,0
19-7-34,114.126022,22.553137,1
19-7-47,114.113960,22.534348,0
19-7-49,114.115852,22.535297,1
19-8-3,114.115318,22.563238,0
19-8-6,114.119286,22.561100,1
19-8-20,114.112747,22.535942,0
19-8-20,114.112740,22.535938,1
19-8-56,113.941711,22.546085,0
19-9-3,113.948868,22.549223,1
19-9-10,113.947708,22.541889,0
19-9-19,113.962357,22.557917,1
19-9-34,113.938484,22.571577,0
19-9-34,113.938385,22.571569,1
19-9-42,113.923355,22.535444,0
19-9-46,113.922981,22.528015,1
19-9-55,113.925629,22.549313,0
19-10-13,113.893768,22.572147,1
19-10-31,113.906487,22.519871,0
19-10-32,113.905167,22.518431,1
19-10-42,113.943382,22.506481,0
19-10-44,113.945305,22.506542,1
19-10-55,113.910500,22.535627,0
19-11-35,113.924202,22.529675,1
19-11-41,113.914848,22.528700,0
19-11-52,113.926926,22.540247,1
19-12-21,114.081512,22.546879,0
19-13-15,114.079414,22.549309,1
19-13-20,114.060425,22.544823,0
19-13-28,114.062714,22.546976,1
19-13-32,114.071945,22.530214,0
19-13-34,114.081352,22.537043,1
19-13-40,114.097923,22.540237,0
19-13-45,114.101891,22.542780,1
19-13-54,114.074989,22.539948,0
19-13-49,114.082863,22.537533,1
19-13-55,114.074158,22.539562,0
19-13-50,114.080368,22.536934,1
19-13-56,114.074272,22.539476,0
19-14-8,113.975288,22.522940,1
19-14-15,113.925423,22.532688,0
19-14-31,113.923027,22.520700,1
19-14-45,113.895889,22.556538,0
19-15-4,113.909775,22.551014,1
19-15-11,113.938896,22.542522,0
19-15-12,113.939133,22.542553,1
19-15-21,113.918999,22.528149,0
19-15-33,113.903519,22.530466,1
19-16-7,114.107330,22.568443,0
19-16-9,114.107674,22.568197,1
19-16-22,114.111580,22.531549,0
19-16-24,114.111580,22.533262,1
19-16-41,114.166229,22.568619,0
19-17-7,114.149742,22.608238,1
19-17-31,114.114044,22.534468,0
19-17-34,114.116341,22.535706,1
19-18-11,114.111877,22.613108,0
19-18-17,114.113129,22.604488,1
19-18-32,114.128883,22.585367,0
19-18-43,114.137421,22.568453,1
19-18-51,114.129524,22.555496,0
19-18-51,114.130287,22.554733,1
19-19-0,114.114250,22.563126,0
19-19-0,114.114197,22.563278,1
19-19-31,114.071854,22.527809,0
19-19-33,114.078636,22.533936,1
19-19-42,114.063393,22.532003,0
19-19-47,114.077301,22.540276,1
19-20-5,114.084076,22.546545,0
19-20-5,114.084091,22.546490,1
19-20-12,114.091698,22.541517,0
19-20-7,114.086151,22.545473,1
19-20-13,114.092476,22.541523,0
19-20-8,114.091209,22.544912,1
19-20-14,114.095207,22.540295,0
19-20-9,114.091179,22.544359,1
19-20-14,114.095390,22.540203,0
19-20-9,114.091202,22.542635,1
19-20-23,114.087570,22.549297,0
19-20-25,114.082191,22.549137,1
19-20-49,114.043854,22.524900,0
19-21-4,114.041191,22.520464,1
19-21-15,114.053596,22.537357,0
19-21-16,114.055313,22.537418,1
19-21-43,114.060974,22.564102,0
19-21-58,114.081467,22.549479,1
19-22-14,114.043724,22.602240,0
19-22-20,114.036530,22.610062,1
19-22-43,114.038918,22.614149,0
19-22-44,114.038643,22.614279,1
19-23-9,114.040886,22.608427,0
19-23-27,114.077339,22.550451,1
19-23-41,114.107811,22.571762,0
19-23-50,114.121490,22.548000,1
19-23-56,114.129578,22.551537,0
21-0-29,114.122368,22.551041,1
21-0-44,114.068428,22.523918,0
21-1-22,114.133675,22.549767,1
21-1-44,114.120651,22.596535,0
21-2-10,114.120712,22.538979,1
21-2-17,114.067894,22.524467,0
21-2-35,114.133614,22.549841,1
21-2-46,114.085884,22.537682,0
21-3-10,114.133812,22.549374,1
21-3-19,114.131332,22.568695,0
21-3-46,114.133690,22.549768,1
21-3-52,114.113922,22.537277,0
21-4-17,114.133804,22.549341,1
21-4-26,114.107918,22.536428,0
21-4-35,114.133636,22.549982,1
21-4-47,114.120094,22.558367,0
21-4-53,114.130280,22.554197,1
21-4-59,114.133728,22.549728,0
21-7-8,114.112411,22.585135,1
21-7-18,114.079124,22.554070,0
21-7-23,114.085068,22.554304,1
21-7-41,114.045357,22.521698,0
21-7-59,114.039101,22.546375,1
21-8-5,114.021362,22.539419,0
21-8-1,114.036003,22.541761,1
21-8-6,114.019997,22.539131,0
21-8-1,114.036011,22.541773,1
21-8-7,114.018600,22.538725,0
21-8-2,114.036003,22.541763,1
21-8-7,114.016510,22.538424,0
21-8-3,114.036018,22.541737,1
21-8-8,114.012688,22.541601,0
21-8-4,114.031387,22.540920,1
21-8-9,114.012192,22.542572,0
21-8-15,113.985413,22.536400,1
21-8-29,113.942688,22.546267,0
21-8-46,113.921036,22.544477,1
21-8-50,113.910080,22.540045,0
21-8-50,113.910103,22.539902,1
21-9-6,113.920807,22.512987,0
21-9-8,113.915512,22.510454,1
21-9-13,113.922630,22.525452,0
21-9-16,113.922234,22.518831,1
21-9-48,113.814713,22.649586,0
21-10-20,113.906441,22.538342,1
21-10-32,113.952461,22.541157,0
21-11-14,113.921677,22.532581,1
21-11-45,114.112244,22.552475,0
21-11-47,114.113113,22.549932,1
21-11-52,114.104111,22.560678,0
21-11-57,114.107857,22.571863,1
21-12-3,114.097420,22.566446,0
21-12-3,114.096008,22.566355,1
21-12-17,114.113007,22.535822,0
21-12-33,114.111885,22.554001,1
21-12-46,114.034660,22.568844,0
21-12-49,114.035179,22.568077,1
21-12-54,114.050400,22.567312,0
21-14-4,114.099297,22.569798,1
21-14-20,114.083374,22.543306,0
21-14-37,114.052017,22.588018,1
21-14-44,114.059013,22.545504,0
21-17-20,114.129410,22.550920,1
21-17-28,114.122276,22.551905,0
21-17-30,114.124146,22.552547,1
21-17-40,114.129631,22.547848,0
21-17-49,114.119606,22.539368,1
21-18-3,114.113068,22.546902,0
21-18-3,114.112724,22.547050,1
21-18-23,114.119987,22.554117,0
21-18-27,114.117142,22.551323,1
21-18-46,114.068497,22.523867,0
21-18-48,114.067207,22.524895,1
21-19-3,114.057037,22.527725,0
21-19-7,114.057030,22.526024,1
21-19-34,113.930855,22.519598,0
21-19-36,113.929718,22.519325,1
21-20-8,113.877525,22.566566,0
21-20-29,113.919098,22.530554,1
21-20-40,113.927406,22.509241,0
21-20-35,113.927521,22.517700,1
21-20-40,113.927605,22.512423,0
21-20-35,113.927521,22.514664,1
21-20-41,113.927689,22.513691,0
21-20-36,113.927498,22.512722,1
21-20-41,113.927727,22.517178,0
21-20-37,113.927200,22.508343,1
21-20-42,113.929291,22.519386,0
21-20-37,113.927193,22.508368,1
21-20-43,113.930649,22.519070,0
21-20-38,113.927193,22.508366,1
21-20-44,113.930679,22.519451,0
21-20-39,113.927246,22.508093,1
21-20-47,113.930679,22.519451,0
21-20-47,113.930679,22.519451,1
21-21-9,114.104813,22.542082,0
21-21-9,114.104858,22.542168,1
21-21-32,114.033348,22.560619,0
21-21-48,114.081467,22.553364,1
21-21-59,114.119080,22.579403,0
21-21-59,114.119255,22.579302,1
21-22-10,114.080368,22.557659,0
21-22-15,114.087852,22.549419,1
21-22-21,114.086906,22.557173,0
21-22-23,114.081863,22.553978,1
21-22-31,114.084366,22.541750,0
21-22-37,114.081627,22.547705,1
21-22-46,114.090317,22.562450,0
21-22-56,114.081055,22.551620,1
21-23-9,114.119270,22.540283,0
21-23-11,114.120163,22.541721,1
21-23-26,114.130501,22.578762,0
21-23-26,114.130508,22.578688,1
21-23-34,114.116302,22.585777,0
21-23-42,114.115501,22.577114,1
21-23-55,114.074333,22.539677,0
21-23-58,114.075890,22.540535,1
22-0-3,114.064003,22.537516,0
22-0-13,114.073959,22.551371,1
22-0-26,114.034218,22.606546,0
22-0-53,114.084061,22.549223,1
22-1-8,114.040779,22.528915,0
22-1-33,114.129715,22.548534,1
22-1-41,114.168259,22.561926,0
22-1-45,114.165977,22.564398,1
22-1-56,114.093369,22.568848,0
22-2-11,114.121017,22.568981,1
22-2-23,114.135933,22.552334,0
22-2-35,114.134903,22.549656,1
22-2-42,114.113129,22.544382,0
22-3-7,114.133720,22.549650,1
22-3-18,114.131104,22.582285,0
22-3-43,114.133736,22.549702,1
22-3-58,114.134338,22.586094,0
22-4-8,114.126671,22.570747,1
22-4-12,114.135056,22.574648,0
22-5-5,114.133766,22.549681,1
22-5-11,114.102371,22.541212,0
22-5-21,114.118866,22.553848,1
22-5-34,114.157745,22.613001,0
22-8-12,113.945419,22.506533,1
22-8-44,113.814629,22.649742,0
22-9-6,113.897804,22.561977,1
22-9-21,113.937126,22.549437,0
22-12-31,113.930824,22.545622,1
22-12-41,113.924896,22.515652,0
22-12-46,113.924179,22.523535,1
22-12-55,113.910233,22.532843,0
22-12-57,113.908600,22.531471,1
22-13-3,113.916283,22.543528,0
22-12-58,113.910278,22.539602,1
22-13-3,113.915497,22.543602,0
22-12-59,113.910019,22.542782,1
22-13-4,113.915482,22.543585,0
22-13-0,113.917137,22.543207,1
22-13-25,113.924782,22.491732,0
22-13-27,113.925598,22.489738,1
22-13-33,113.917870,22.499811,0
22-13-45,113.929916,22.502081,1
22-13-58,113.919380,22.489372,0
22-14-20,113.924500,22.490492,1
22-14-52,113.947563,22.541948,0
22-15-0,113.916779,22.543489,1
22-15-12,113.919022,22.515179,0
22-15-16,113.917503,22.515181,1
22-15-31,113.908684,22.479658,0
22-15-53,113.927574,22.511387,1
22-16-14,114.081055,22.536903,0
22-16-14,114.081245,22.536983,1
22-16-31,114.113396,22.535830,0
22-17-27,114.144371,22.609753,1
22-17-41,114.118820,22.606028,0
22-17-48,114.123627,22.608862,1
22-18-38,114.025246,22.638084,0
22-18-45,114.026825,22.626053,1
22-20-11,114.115532,22.618355,0
22-20-17,114.123276,22.608620,1
22-20-29,114.116623,22.549507,0
22-20-31,114.117149,22.547718,1
22-20-42,114.134033,22.548939,0
22-20-47,114.122055,22.541077,1
22-21-0,114.105164,22.551357,0
22-21-8,114.114647,22.553816,1
22-21-18,114.136024,22.564138,0
22-21-22,114.136917,22.561234,1
22-21-32,114.129181,22.545652,0
22-21-39,114.125336,22.546574,1
22-22-3,114.068481,22.523870,0
22-22-6,114.067879,22.523952,1
22-22-22,114.036491,22.523268,0
22-22-33,114.056900,22.523659,1
22-22-41,114.068565,22.524155,0
22-22-50,114.068359,22.532562,1
22-23-0,114.030937,22.519773,0
22-23-3,114.029259,22.521397,1
22-23-33,114.055405,22.627222,0
22-23-35,114.055656,22.620852,1
22-23-41,114.041161,22.603992,0
22-23-49,114.067642,22.559258,1
22-23-57,114.075615,22.534203,0
23-0-11,114.067818,22.523977,1
23-0-19,114.057091,22.523561,0
23-0-13,114.066681,22.531956,1
23-0-19,114.056557,22.523701,0
23-0-16,114.059731,22.525908,1
23-0-20,114.057076,22.523708,0
23-0-41,114.122299,22.551043,1
23-0-49,114.115936,22.585148,0
23-1-4,114.123421,22.552233,1
23-1-14,114.094360,22.570202,0
23-2-2,114.132423,22.549082,1
23-2-14,114.114761,22.594652,0
23-2-35,114.133850,22.549871,1
23-2-45,114.068474,22.523920,0
23-2-59,114.133774,22.549753,1
23-3-15,114.101089,22.555628,0
23-3-36,114.133736,22.549603,1
23-3-44,114.178795,22.557516,0
23-4-14,114.135193,22.549391,1
23-4-24,114.068420,22.523804,0
23-5-26,114.133728,22.549772,1
23-5-35,114.116737,22.547979,0
23-7-3,114.140884,22.609325,1
23-7-17,114.094139,22.568476,0
23-7-20,114.090454,22.567467,1
23-7-28,114.068359,22.523672,0
23-7-58,114.094261,22.539907,1
23-8-6,114.068527,22.524168,0
23-8-13,114.091370,22.540833,1
23-8-17,114.088470,22.551750,0
23-8-19,114.088913,22.548054,1
23-8-31,114.062782,22.517557,0
23-11-38,114.103973,22.568399,1
23-11-50,114.112350,22.542213,0
23-11-52,114.116158,22.546301,1
23-11-59,114.130089,22.555050,0
23-12-0,114.129639,22.555447,1
23-12-9,114.089684,22.555677,0
23-12-4,114.104187,22.558674,1
23-12-10,114.088486,22.555597,0
23-12-5,114.104225,22.558687,1
23-12-10,114.089310,22.555418,0
23-12-10,114.088303,22.555748,1
23-12-19,114.080673,22.549168,0
23-12-14,114.082550,22.554132,1
23-12-19,114.080673,22.549168,0
23-12-14,114.082550,22.554132,1
23-12-32,114.106560,22.542498,0
23-12-55,114.088600,22.541479,1
23-13-3,114.079277,22.544666,0
23-12-58,114.081665,22.541538,1
23-13-4,114.078850,22.543182,0
23-13-0,114.081665,22.542816,1
23-13-4,114.079308,22.543608,0
23-13-0,114.081665,22.542816,1
23-13-5,114.078125,22.543455,0
23-13-0,114.081657,22.542810,1
23-13-47,114.235550,22.729202,0
23-14-21,114.115524,22.602947,1
23-14-49,114.113503,22.534363,0
23-14-51,114.113945,22.534100,1
23-15-1,114.116768,22.547857,0
23-15-12,114.112083,22.586662,1
23-15-19,114.118401,22.621052,0
23-15-31,114.135689,22.614292,1
23-15-45,114.137924,22.609093,0
23-15-46,114.138550,22.609039,1
23-16-9,114.114166,22.534348,0
23-16-10,114.114166,22.534348,1
23-16-28,114.232399,22.563057,0
23-16-31,114.230217,22.556973,1
23-16-34,114.222313,22.553644,0
23-17-16,114.128975,22.585299,1
23-17-25,114.121773,22.569277,0
23-17-25,114.120110,22.568768,1
23-17-35,114.088379,22.558493,0
23-17-54,114.058365,22.545547,1
23-18-12,114.105217,22.551472,0
23-18-13,114.105194,22.551468,1
23-18-30,114.113991,22.596527,0
23-18-37,114.115334,22.579000,1
23-18-48,114.117050,22.550543,0
23-18-51,114.116936,22.547188,1
23-19-12,114.107956,22.540968,0
23-19-14,114.106911,22.541245,1
23-19-22,114.116844,22.548035,0
23-19-24,114.116623,22.548542,1
23-19-29,114.124954,22.552649,0
23-19-35,114.121185,22.547230,1
23-19-44,114.118942,22.542437,0
23-19-46,114.120506,22.542128,1
23-19-53,114.131683,22.553108,0
23-20-1,114.126488,22.549776,1
23-20-11,114.104645,22.540663,0
23-20-17,114.111023,22.535536,1
23-20-33,114.063858,22.543873,0
23-20-41,114.060036,22.551353,1
23-20-51,114.086731,22.553164,0
23-20-57,114.081688,22.547251,1
23-21-16,114.034843,22.521917,0
23-21-19,114.037865,22.523296,1
23-21-28,114.019981,22.533024,0
23-21-53,114.030312,22.530193,1
23-22-3,114.108765,22.541706,0
23-22-6,114.111282,22.534302,1
23-22-35,113.976425,22.560078,0
23-22-41,113.971046,22.561365,1
23-23-2,113.987740,22.529938,0
23-23-45,114.056625,22.523647,1
23-23-53,114.068375,22.523632,0
24-0-33,114.122726,22.549671,1
24-0-42,114.119278,22.539682,0
24-0-47,114.119713,22.542084,1
24-0-54,114.129707,22.551718,0
24-0-49,114.119942,22.545263,1
24-0-54,114.128967,22.550589,0
24-0-50,114.119827,22.545891,1
24-0-55,114.128693,22.550467,0
24-0-50,114.121513,22.547100,1
24-0-56,114.126877,22.549805,0
24-0-51,114.125237,22.547775,1
24-0-56,114.126228,22.549612,0
24-0-51,114.125923,22.547920,1
24-0-57,114.126190,22.549622,0
24-0-52,114.126450,22.549690,1
24-0-57,114.126190,22.549622,0
24-0-52,114.126450,22.549690,1
24-0-57,114.125961,22.549543,0
24-1-4,114.125305,22.552746,1
24-1-10,114.113297,22.546572,0
24-1-11,114.112701,22.546413,1
24-1-21,114.132530,22.554207,0
24-1-31,114.129784,22.551863,1
24-1-40,114.119896,22.541220,0
24-1-36,114.117416,22.546509,1
24-1-41,114.118881,22.542768,0
24-1-36,114.117195,22.546450,1
24-1-41,114.118156,22.543539,0
24-1-56,114.127441,22.548477,1
24-2-8,114.068443,22.523968,0
24-2-29,114.129913,22.548658,1
24-2-50,114.133850,22.617987,0
24-3-14,114.133919,22.549410,1
24-3-20,114.134712,22.549559,0
24-3-27,114.129616,22.545881,1
24-3-55,114.304749,22.603586,0
24-4-33,114.135399,22.549004,1
24-4-37,114.132805,22.542559,0
24-4-52,114.134178,22.549463,1
24-5-2,114.070724,22.524687,0
24-5-20,114.133057,22.550463,1
24-5-54,114.033920,22.522243,0
24-7-51,114.135635,22.614807,1
24-8-7,114.114021,22.531578,0
24-11-56,114.039040,22.524368,1
24-12-3,114.049423,22.538757,0
24-11-58,114.041077,22.530809,1
24-12-3,114.049583,22.537573,0
24-11-58,114.042664,22.531023,1
24-12-4,114.047935,22.537357,0
24-11-59,114.045769,22.531130,1
24-12-12,114.041794,22.553354,0
24-12-15,114.042984,22.556587,1
24-12-19,114.032845,22.571068,0
24-12-21,114.034912,22.568382,1
24-12-30,114.063820,22.571127,0
24-12-42,114.059807,22.569212,1
24-12-50,114.054161,22.539602,0
24-13-4,114.063042,22.529074,1
24-13-40,114.022499,22.619879,0
24-14-28,113.910370,22.533367,1
24-14-46,113.859100,22.571466,0
24-14-49,113.864792,22.567448,1
24-15-16,113.869476,22.495337,0
24-15-21,113.886650,22.498171,1
24-15-33,113.920578,22.511513,0
24-15-38,113.926430,22.517927,1
24-16-0,114.035545,22.551590,0
24-16-2,114.035500,22.555244,1
24-16-8,114.060944,22.562557,0
24-16-25,114.102600,22.558517,1
24-16-37,114.112061,22.548389,0
24-17-10,114.114609,22.588167,1
24-17-37,114.207039,22.640408,0
24-17-47,114.200104,22.648361,1
24-18-22,114.114182,22.534420,0
24-18-24,114.113922,22.534552,1
24-18-38,114.111908,22.545534,0
24-18-40,114.112473,22.542210,1
24-19-3,114.100212,22.598473,0
24-19-11,114.107407,22.592577,1
24-19-19,114.119675,22.611113,0
24-19-33,114.112289,22.606388,1
24-19-39,114.116959,22.602871,0
24-19-34,114.113091,22.604540,1
24-19-59,114.130531,22.578903,0
24-19-59,114.130508,22.578711,1
24-20-13,114.081490,22.549538,0
24-20-13,114.081490,22.549482,1
24-20-21,114.082146,22.533634,0
24-20-34,114.068504,22.551073,1
24-20-44,114.056396,22.525858,0
24-21-14,114.067833,22.523890,1
24-21-29,114.103226,22.572260,0
24-21-49,114.081245,22.551588,1
24-22-2,114.077682,22.538845,0
24-22-13,114.081490,22.551201,1
24-22-34,114.112633,22.595610,0
24-22-36,114.112411,22.598406,1
24-22-42,114.132751,22.610268,0
24-22-37,114.115265,22.602156,1
24-22-43,114.132828,22.610266,0
24-22-38,114.117462,22.604757,1
24-22-43,114.132881,22.610331,0
24-22-38,114.121651,22.607542,1
24-22-44,114.135033,22.609852,0
24-22-39,114.125359,22.609625,1
24-22-44,114.137726,22.609232,0
24-22-39,114.127510,22.610897,1
24-22-45,114.140511,22.609213,0
24-22-40,114.129997,22.610991,1
24-22-45,114.144241,22.609665,0
24-22-40,114.130241,22.610909,1
24-22-46,114.147346,22.609375,0
24-22-41,114.130241,22.610897,1
24-22-46,114.149796,22.608175,0
24-22-41,114.130524,22.610847,1
24-22-47,114.152710,22.608049,0
24-22-52,114.148880,22.608818,1
24-23-1,114.112259,22.601595,0
24-23-34,114.122429,22.550749,1
24-23-51,114.068443,22.523813,0
