time,jd,wd,status
19-8-30,114.060349,22.535999,0
19-12-41,114.023636,22.531233,1
19-12-49,114.075569,22.542999,0
19-12-51,114.078430,22.540550,1
19-13-7,114.088715,22.555017,0
19-13-17,114.107086,22.551567,1
19-13-30,114.113449,22.534201,0
19-13-32,114.113449,22.534201,1
19-13-38,114.121834,22.544001,0
19-13-43,114.114967,22.538950,1
19-13-50,114.106300,22.536501,0
19-13-52,114.106766,22.536167,1
19-14-5,114.083267,22.543234,0
19-14-6,114.082001,22.543301,1
19-14-17,114.058235,22.515167,0
19-14-24,114.066071,22.529284,1
19-14-32,114.081665,22.542067,0
19-14-33,114.081551,22.542217,1
19-14-54,114.080650,22.572750,0
19-14-58,114.079918,22.573517,1
19-15-17,114.122086,22.548117,0
19-15-17,114.121834,22.547882,1
19-15-24,114.107117,22.545000,0
19-15-24,114.107117,22.544983,1
19-15-46,114.046715,22.541018,0
19-15-46,114.047531,22.541166,1
19-15-57,114.057854,22.546467,0
19-15-58,114.057884,22.547033,1
19-16-11,114.090103,22.554016,0
19-16-16,114.087852,22.551884,1
19-16-47,114.030746,22.627666,0
19-17-45,114.060600,22.549200,1
19-17-58,114.044899,22.525900,0
19-17-58,114.045097,22.527018,1
19-18-21,114.031586,22.564333,0
19-18-24,114.025352,22.561050,1
19-18-38,113.951180,22.573868,0
19-18-40,113.952164,22.571600,1
19-18-41,113.952164,22.571600,0
19-18-56,113.977547,22.551434,1
19-19-14,113.932381,22.531549,0
19-19-20,113.927719,22.528418,1
19-19-47,114.093170,22.572083,0
19-20-11,114.019852,22.527317,1
19-20-22,114.044197,22.525200,0
19-20-28,114.058929,22.522118,1
19-20-48,114.114082,22.531567,0
19-20-50,114.116402,22.535967,1
19-21-0,114.068466,22.524050,0
19-21-3,114.067383,22.524183,1
19-21-22,114.053329,22.626200,0
19-21-36,114.067520,22.566433,1
19-21-53,114.040497,22.615334,0
19-22-17,114.064453,22.547600,1
19-22-24,114.039848,22.551100,0
19-22-31,114.042114,22.544434,1
19-22-56,113.926666,22.515633,0
19-22-58,113.925865,22.515499,1
19-23-10,113.924370,22.490417,0
19-23-14,113.919197,22.489582,1
19-23-25,113.891800,22.481100,0
19-23-33,113.907883,22.480583,1
19-23-40,113.920013,22.493549,0
19-23-45,113.916283,22.509850,1
19-23-53,113.909416,22.524317,0
19-23-54,113.909882,22.526350,1
20-0-2,113.910866,22.525818,0
20-0-45,114.020020,22.527300,1
20-0-52,114.047852,22.538082,0
20-2-4,114.019684,22.527117,1
20-2-19,113.921349,22.523167,0
20-2-41,114.020485,22.527218,1
20-2-48,114.055435,22.517668,0
20-7-13,114.117683,22.543266,1
20-7-55,113.814835,22.649517,0
20-8-18,113.903465,22.588699,1
20-8-28,114.009499,22.539316,0
20-8-53,114.020897,22.525850,1
20-9-38,114.117752,22.585400,0
20-10-40,114.112503,22.584818,1
20-10-47,114.105415,22.558884,0
20-10-57,114.113083,22.549900,1
20-11-2,114.111084,22.543118,0
20-11-3,114.110870,22.543949,1
20-11-17,114.082947,22.543217,0
20-11-28,114.060303,22.543449,1
20-11-42,114.111336,22.542150,0
20-11-49,114.113449,22.534367,1
20-11-58,114.081985,22.534317,0
20-12-0,114.082085,22.534599,1
20-12-7,114.081535,22.545366,0
20-12-11,114.084320,22.545668,1
20-12-22,114.100548,22.555433,0
20-12-24,114.103935,22.555033,1
20-12-37,114.094315,22.540318,0
20-13-19,114.074837,22.534634,1
20-13-29,114.060471,22.520884,0
20-13-32,114.056900,22.523701,1
20-13-45,114.040115,22.548134,0
20-13-55,114.019630,22.534218,1
20-14-8,114.038582,22.559467,0
20-14-16,114.048782,22.561068,1
20-14-37,113.943352,22.532551,0
20-14-41,113.947548,22.529182,1
20-14-47,113.946602,22.550533,0
20-14-54,113.944984,22.539534,1
20-15-2,113.924515,22.549168,0
20-15-14,113.943069,22.535749,1
20-15-19,113.933418,22.520800,0
20-15-22,113.930298,22.519167,1
20-15-31,113.930298,22.503000,0
20-15-33,113.932617,22.507982,1
20-15-40,113.931847,22.520550,0
20-15-44,113.930069,22.520100,1
20-16-42,113.906754,22.553682,0
20-17-2,113.939102,22.542467,1
20-18-3,114.127586,22.571199,0
20-18-17,114.115318,22.554199,1
20-18-30,114.108353,22.541668,0
20-18-34,114.106552,22.542183,1
20-18-59,114.078636,22.548918,0
20-19-0,114.078598,22.549101,1
20-19-13,114.091637,22.541483,0
20-19-14,114.093880,22.541517,1
20-19-22,114.105881,22.543432,0
20-19-26,114.102654,22.540434,1
20-19-31,114.086586,22.539551,0
20-21-4,113.930649,22.543249,1
20-21-29,113.849236,22.570601,0
20-21-54,113.910370,22.535116,1
20-22-0,113.916618,22.528017,0
20-22-3,113.914536,22.528334,1
20-22-19,113.952751,22.563168,0
20-22-31,113.985802,22.536034,1
20-22-35,114.002182,22.540434,0
20-22-42,114.016335,22.530800,1
20-22-52,114.002251,22.540449,0
20-23-1,114.012817,22.529499,1
20-23-10,114.056717,22.518183,0
20-23-16,114.058884,22.521717,1
20-23-23,114.068451,22.524033,0
20-23-36,114.058784,22.520718,1
20-23-42,114.068398,22.523983,0
21-0-45,114.020386,22.526850,1
21-0-53,114.040749,22.527100,0
21-2-12,114.020470,22.527267,1
21-2-26,114.104065,22.554817,0
21-2-30,114.104019,22.556534,1
21-2-35,114.130920,22.554434,0
21-3-25,114.130615,22.554550,1
21-4-9,113.856384,22.617300,0
21-4-20,113.875580,22.590433,1
21-5-0,113.885132,22.566032,0
21-7-15,113.897346,22.550682,1
21-7-23,113.919014,22.544333,0
21-7-31,113.914085,22.535168,1
21-8-4,114.058830,22.545267,0
21-9-3,114.024147,22.526400,1
21-9-17,114.063400,22.517633,0
21-9-20,114.062752,22.518267,1
21-9-42,114.039169,22.555033,0
21-9-44,114.041016,22.554268,1
21-9-51,114.021133,22.541033,0
21-9-52,114.020203,22.540649,1
21-10-5,114.049553,22.525749,0
21-10-5,114.049965,22.525749,1
21-10-25,114.078514,22.548767,0
21-10-40,114.067413,22.524000,1
21-11-40,114.057686,22.546267,0
21-11-41,114.057869,22.547016,1
21-11-44,114.055885,22.537916,0
21-11-45,114.055679,22.538834,1
21-12-2,114.120201,22.561083,0
21-12-3,114.119415,22.561317,1
21-12-14,114.054131,22.566233,0
21-12-15,114.054115,22.565718,1
21-12-23,114.033867,22.550667,0
21-12-34,114.023170,22.555634,1
21-12-57,114.062714,22.517616,0
21-13-16,114.063034,22.518534,1
21-13-36,113.956329,22.575399,0
21-14-6,113.945480,22.560150,1
21-14-10,113.934280,22.561083,0
21-14-26,113.946602,22.527451,1
21-14-36,113.971130,22.540667,0
21-14-38,113.970116,22.539618,1
21-15-3,114.113998,22.531633,0
21-15-31,114.115120,22.579884,1
21-15-42,114.112450,22.607967,0
21-15-43,114.112549,22.607082,1
21-16-5,114.049820,22.535383,0
21-16-6,114.050148,22.534967,1
21-16-22,113.930733,22.522417,0
21-16-26,113.930901,22.519600,1
21-16-44,114.021698,22.540934,0
21-16-45,114.022682,22.541233,1
21-16-50,114.025948,22.556017,0
21-16-54,114.038750,22.553167,1
21-17-4,114.041466,22.525249,0
21-17-13,114.039131,22.527349,1
21-17-54,113.816017,22.647217,0
21-18-30,113.818230,22.646084,1
21-19-27,113.917580,22.513250,0
21-20-0,114.024429,22.531300,1
21-20-10,114.060799,22.522699,0
21-20-10,114.060349,22.523666,1
21-20-16,114.068466,22.524067,0
21-20-23,114.071014,22.538717,1
21-20-45,114.052879,22.511850,0
21-21-15,114.051300,22.549101,1
21-21-21,114.049667,22.561783,0
21-21-29,114.056068,22.549417,1
21-21-39,114.058632,22.576000,0
21-21-52,114.043983,22.553717,1
21-22-1,114.033546,22.518517,0
21-22-3,114.034332,22.517834,1
21-22-16,114.068085,22.524349,0
21-22-18,114.067368,22.524733,1
21-22-26,114.062851,22.531933,0
21-22-28,114.063019,22.528883,1
21-22-48,114.042831,22.557432,0
21-22-58,114.057915,22.550100,1
21-23-2,114.059166,22.562416,0
21-23-8,114.060318,22.549383,1
21-23-26,114.113983,22.544399,0
21-23-30,114.113930,22.540783,1
21-23-55,113.916916,22.524767,0
22-1-20,114.231636,22.562149,1
22-1-21,114.231598,22.562149,0
22-1-45,114.231621,22.562283,1
22-1-50,114.231354,22.562401,0
22-2-11,114.231583,22.558649,1
22-2-36,114.022751,22.555117,0
22-2-57,114.025864,22.555849,1
22-3-1,114.026665,22.560749,0
22-6-36,114.129082,22.545616,1
22-6-40,114.113564,22.542982,0
22-6-47,114.128769,22.548149,1
22-6-56,114.118080,22.552050,0
22-7-29,114.129585,22.545000,1
22-7-36,114.114754,22.534683,0
22-8-23,114.031151,22.524099,1
22-8-27,114.018471,22.525566,0
22-8-54,114.023865,22.531317,1
22-9-23,114.011833,22.663099,0
22-9-47,114.034065,22.626101,1
22-9-48,114.034286,22.625401,0
22-9-56,114.040749,22.608601,1
22-10-24,114.122398,22.570433,0
22-10-27,114.115868,22.565683,1
22-10-31,114.124580,22.563868,0
22-10-31,114.124550,22.562384,1
22-10-47,114.114250,22.531532,0
22-10-57,114.113449,22.534468,1
22-11-2,114.130470,22.543833,0
22-11-22,114.114548,22.533951,1
22-11-35,114.104118,22.560333,0
22-11-44,114.111816,22.547983,1
22-11-49,114.101967,22.541332,0
22-11-54,114.109367,22.537617,1
22-11-58,114.117447,22.536516,0
22-12-14,114.125504,22.542084,1
22-12-48,114.068466,22.543617,0
22-13-23,114.076553,22.536667,1
22-13-38,114.103920,22.564383,0
22-13-41,114.104034,22.559067,1
22-13-57,114.114120,22.539766,0
22-14-3,114.113503,22.534367,1
22-14-15,114.071899,22.528133,0
22-14-17,114.072899,22.531616,1
22-14-28,114.113968,22.531418,0
22-14-30,114.113785,22.538017,1
22-14-59,114.131371,22.611317,0
22-15-12,114.116547,22.576834,1
22-15-24,114.116402,22.549633,0
22-15-28,114.114983,22.546833,1
22-15-37,114.117035,22.559834,0
22-15-37,114.116585,22.559000,1
22-16-14,114.092148,22.559950,0
22-16-16,114.095253,22.559917,1
22-16-31,114.121552,22.569050,0
22-16-32,114.121597,22.568817,1
22-16-48,114.112801,22.535967,0
22-16-50,114.112701,22.536217,1
22-17-15,114.097115,22.561417,0
22-17-18,114.098480,22.561583,1
22-17-41,114.105286,22.543650,0
22-17-42,114.106148,22.543367,1
22-17-57,114.113632,22.534250,0
22-17-58,114.113632,22.534250,1
22-18-29,114.127350,22.575150,0
22-18-32,114.125183,22.572718,1
22-18-50,114.101753,22.552317,0
22-19-27,114.114685,22.585699,1
22-19-38,114.131401,22.561899,0
22-19-40,114.130280,22.559450,1
22-19-46,114.136566,22.569468,0
22-19-48,114.136520,22.569584,1
22-19-54,114.135201,22.558901,0
22-19-56,114.136398,22.557034,1
22-20-25,114.159050,22.610018,0
22-20-27,114.158867,22.609501,1
22-20-36,114.191948,22.595766,0
22-20-53,114.130363,22.611032,1
22-21-8,114.095047,22.559868,0
22-21-12,114.099251,22.559834,1
22-21-30,114.114899,22.533367,0
22-21-34,114.115402,22.541166,1
22-21-42,114.077820,22.533234,0
22-21-51,114.055817,22.537582,1
22-22-8,114.012550,22.554417,0
22-22-9,114.014381,22.555267,1
22-22-19,114.044930,22.528282,0
22-22-32,114.056396,22.537416,1
22-22-47,114.041054,22.574118,0
22-22-51,114.039452,22.569633,1
22-22-59,114.043465,22.554583,0
22-23-0,114.043716,22.552584,1
22-23-29,114.122299,22.552032,0
22-23-31,114.124786,22.552668,1
22-23-47,114.149300,22.606617,0
23-0-27,114.158714,22.608868,1
23-0-35,114.133751,22.579468,0
23-1-17,114.029930,22.520300,1
23-1-24,114.023598,22.531017,0
23-1-26,114.025116,22.530899,1
23-1-35,114.031036,22.526966,0
23-4-2,114.105919,22.546301,1
23-4-14,114.116386,22.540632,0
23-5-5,114.129517,22.548332,1
23-5-45,114.129799,22.547382,0
23-5-54,114.129265,22.547617,1
23-6-28,113.814651,22.649866,0
23-7-1,113.906731,22.553034,1
23-7-50,114.001915,22.530050,0
23-8-33,114.017349,22.528700,1
23-8-42,114.074234,22.542850,0
23-8-46,114.077820,22.540216,1
23-8-53,114.052254,22.531700,0
23-8-59,114.051735,22.528717,1
23-9-2,114.056381,22.537649,0
23-9-3,114.057114,22.537901,1
23-9-14,114.040932,22.553350,0
23-9-17,114.042801,22.550234,1
23-9-21,114.050331,22.551083,0
23-9-29,114.061432,22.549517,1
23-9-40,114.056168,22.531799,0
23-10-6,114.067467,22.524401,1
23-10-18,114.119919,22.538282,0
23-10-20,114.118782,22.539917,1
23-10-29,114.114082,22.531816,0
23-10-41,114.113380,22.534082,1
23-10-56,114.162735,22.564217,0
23-10-57,114.160484,22.564251,1
23-11-13,114.114685,22.534918,0
23-11-17,114.114052,22.534567,1
23-11-27,114.124100,22.554533,0
23-11-28,114.125481,22.552950,1
23-11-31,114.123779,22.548018,0
23-11-42,114.114449,22.534567,1
23-11-47,114.121498,22.544149,0
23-11-50,114.115082,22.539083,1
23-11-57,114.114197,22.534451,0
23-11-59,114.114197,22.534416,1
23-12-25,113.934830,22.521450,0
23-12-39,113.945831,22.507401,1
23-13-35,114.135452,22.575167,0
23-13-38,114.133736,22.571751,1
23-13-58,114.108833,22.537718,0
23-14-55,114.067535,22.524433,1
23-15-2,114.042984,22.527550,0
23-15-47,114.057053,22.528717,1
23-15-59,114.043137,22.523533,0
23-16-2,114.040848,22.525551,1
23-16-10,114.009682,22.535683,0
23-16-22,114.009735,22.534433,1
23-16-39,114.041054,22.567368,0
23-16-42,114.038948,22.569418,1
23-17-5,113.940483,22.547867,0
23-17-21,113.961685,22.534134,1
23-17-37,113.927315,22.512934,0
23-18-9,113.940933,22.542400,1
23-18-15,113.961830,22.547016,0
23-18-22,113.962669,22.552000,1
23-18-33,113.979698,22.538918,0
23-18-40,113.991615,22.541233,1
23-18-46,113.981033,22.537117,0
23-18-47,113.982620,22.536650,1
23-19-5,113.932182,22.521067,0
23-19-8,113.933830,22.521366,1
23-19-26,114.057068,22.525850,0
23-19-45,114.023682,22.523767,1
23-19-46,114.023682,22.523767,0
23-19-47,114.023735,22.523718,1
23-19-48,114.023735,22.523718,0
23-20-20,114.055367,22.539633,1
23-20-27,114.048302,22.537399,0
23-20-42,114.084114,22.541918,1
23-20-57,114.119164,22.544100,0
23-21-0,114.120583,22.543934,1
23-21-27,114.059669,22.516550,0
23-22-5,114.092270,22.538250,1
23-22-19,114.043915,22.520067,0
23-22-24,114.038467,22.523167,1
23-22-30,114.042198,22.527267,0
23-22-40,114.039398,22.527250,1
23-22-42,114.041336,22.523783,0
23-22-48,114.039116,22.527134,1
23-23-0,114.114082,22.531500,0
23-23-6,114.115883,22.540716,1
23-23-17,114.123283,22.547300,0
23-23-18,114.119232,22.546801,1
23-23-28,114.113998,22.534384,0
23-23-31,114.113998,22.534384,1
23-23-37,114.111504,22.545567,0
24-0-8,114.119469,22.539200,1
24-0-19,114.120552,22.558634,0
24-0-24,114.132736,22.571650,1
24-0-32,114.130814,22.544083,0
24-0-54,114.133331,22.545883,1
24-1-17,114.110916,22.536850,0
24-1-42,114.222900,22.554132,1
24-1-46,114.226730,22.552750,0
24-2-28,114.231949,22.562483,1
24-2-30,114.236816,22.563116,0
24-2-43,114.230469,22.556984,1
24-2-51,114.226570,22.553034,0
24-3-1,114.229263,22.556017,1
24-3-4,114.222931,22.554268,0
24-3-21,114.231003,22.559933,1
24-3-24,114.239731,22.565067,0
24-3-29,114.232903,22.560617,1
24-3-34,114.226799,22.552683,0
24-3-59,114.227669,22.554300,1
24-4-10,114.272003,22.589666,0
24-4-25,114.232170,22.560900,1
24-4-28,114.223213,22.555717,0
24-4-54,114.232803,22.560734,1
24-4-58,114.237732,22.561934,0
24-5-3,114.227402,22.554716,1
24-5-20,114.132698,22.568033,0
24-6-21,114.129616,22.546717,1
24-6-55,113.814651,22.649467,0
24-7-33,113.969566,22.539516,1
24-7-50,114.091248,22.545250,0
24-8-9,114.051102,22.537451,1
24-8-15,114.013718,22.530783,0
24-9-48,114.009514,22.534416,1
24-9-58,114.052353,22.533300,0
24-10-4,114.054199,22.539534,1
24-10-22,114.052879,22.539034,0
24-10-59,114.009300,22.535133,1
24-11-13,114.059517,22.526817,0
24-11-23,114.074966,22.534666,1
24-11-28,114.067413,22.526684,0
24-11-30,114.068184,22.538532,1
24-11-39,114.042603,22.540768,0
24-11-53,114.009804,22.534267,1
24-12-5,114.031799,22.543917,0
24-12-6,114.031937,22.542433,1
24-12-42,113.938751,22.542549,0
24-13-20,113.943253,22.527367,1
24-13-24,113.941902,22.541599,0
24-13-29,113.954933,22.535383,1
24-13-54,113.816071,22.647034,0
24-14-42,113.817947,22.647682,1
24-15-27,114.105385,22.537367,0
24-16-18,114.198349,22.558332,1
24-17-9,113.927650,22.528400,0
24-17-10,113.927780,22.528400,1
24-17-22,113.931969,22.520950,0
24-17-24,113.930252,22.518818,1
24-17-33,113.920784,22.507982,0
24-18-13,113.908485,22.531250,1
24-18-28,113.922981,22.529818,0
24-18-41,113.925552,22.520733,1
24-18-55,113.915634,22.503616,0
24-19-26,113.919083,22.530649,1
24-19-48,114.017715,22.528116,0
24-20-7,114.054169,22.539316,1
24-20-13,114.030319,22.530518,0
24-20-39,114.044815,22.527817,1
24-20-45,114.051537,22.526951,0
24-20-49,114.058632,22.535467,1
24-21-2,114.039047,22.555233,0
24-21-2,114.038651,22.555717,1
24-21-13,114.088066,22.561968,0
24-21-21,114.093498,22.554251,1
24-21-43,114.093681,22.554216,0
24-21-47,114.091202,22.552900,1
24-21-59,114.128647,22.577250,0
24-22-5,114.135201,22.570351,1
24-22-12,114.107765,22.566717,0
24-22-27,114.125664,22.552567,1
24-22-41,114.114067,22.531616,0
24-22-49,114.115448,22.544350,1
24-23-0,114.135353,22.567751,0
24-23-8,114.121780,22.547268,1
24-23-20,114.111504,22.601933,0
