time,jd,wd,status
18-22-31,113.977585,22.560650,0
18-22-51,113.945953,22.541782,1
18-23-5,114.029648,22.566151,0
18-23-16,114.051086,22.549650,1
18-23-27,114.044167,22.553617,0
18-23-30,114.047981,22.547268,1
18-23-37,114.038651,22.526567,0
18-23-39,114.041168,22.527901,1
18-23-46,114.043968,22.534267,0
19-0-59,113.919914,22.530367,1
19-1-7,113.890282,22.560867,0
19-2-19,113.921120,22.530018,1
19-2-28,113.965248,22.535168,0
19-6-23,113.908363,22.538383,1
19-6-48,114.114449,22.534634,0
19-7-20,114.114487,22.536934,1
19-7-44,114.122299,22.569300,0
19-7-47,114.118767,22.562500,1
19-8-6,114.079430,22.543266,0
19-8-26,114.067131,22.524933,1
19-8-43,114.033951,22.528601,0
19-8-44,114.033546,22.527567,1
19-9-4,114.062881,22.517532,0
19-9-6,114.062881,22.517767,1
19-9-30,114.025566,22.535233,0
19-9-39,114.025780,22.534149,1
19-10-16,113.820534,22.648033,0
19-11-43,113.816330,22.647083,1
19-12-13,114.077637,22.543266,0
19-12-14,114.077232,22.542801,1
19-12-23,114.064964,22.557783,0
19-12-24,114.066299,22.557949,1
19-12-36,114.093681,22.582067,0
19-12-43,114.094666,22.568617,1
19-12-58,114.063217,22.517483,0
19-13-12,114.063217,22.518633,1
19-13-19,114.079033,22.534416,0
19-13-34,114.058167,22.545517,1
19-13-50,113.935715,22.557318,0
19-14-7,113.936386,22.542967,1
19-14-9,113.919067,22.543650,0
19-14-9,113.919014,22.543783,1
19-14-17,113.929916,22.543768,0
19-14-20,113.928253,22.542999,1
19-14-27,113.945816,22.558783,0
19-14-27,113.945885,22.558767,1
19-14-33,113.962067,22.552483,0
19-14-38,113.963570,22.547150,1
19-14-47,113.978851,22.538967,0
19-14-49,113.979919,22.537867,1
19-14-54,113.987633,22.539967,0
19-14-59,113.980965,22.537083,1
19-15-45,113.813583,22.651167,0
19-16-0,113.854820,22.611782,1
19-16-14,113.903267,22.539118,0
19-16-15,113.903336,22.537767,1
19-16-27,113.903297,22.562750,0
19-16-28,113.903267,22.562651,1
19-16-35,113.910400,22.537518,0
19-16-51,113.905029,22.554716,1
19-16-56,113.915085,22.541134,0
19-17-10,113.906982,22.553049,1
19-17-19,113.878067,22.580883,0
19-17-31,113.905602,22.553717,1
19-17-39,113.918785,22.535334,0
19-17-41,113.918869,22.535383,1
19-17-48,113.910736,22.535467,0
19-18-3,113.929932,22.554234,1
19-18-14,113.972466,22.540016,0
19-18-15,113.972336,22.540001,1
19-18-48,113.815918,22.651266,0
19-19-29,113.816414,22.647432,1
19-19-42,113.926331,22.566401,0
19-20-3,114.056213,22.537518,1
19-20-26,114.143517,22.552732,0
19-20-31,114.138214,22.545700,1
19-20-34,114.145264,22.544283,0
19-20-36,114.141479,22.547800,1
19-20-42,114.130699,22.550983,0
19-20-44,114.129082,22.550550,1
19-21-2,114.114235,22.589300,0
19-21-8,114.113670,22.585318,1
19-21-27,114.050652,22.602633,0
19-21-45,114.067436,22.566633,1
19-21-47,114.066048,22.551233,0
19-21-49,114.062782,22.551884,1
19-21-55,114.081184,22.558933,0
19-21-56,114.080299,22.557617,1
19-22-6,114.045898,22.533833,0
19-22-10,114.050049,22.535217,1
19-22-31,114.108116,22.541384,0
19-22-33,114.110786,22.541950,1
19-23-0,114.136620,22.601217,0
19-23-4,114.138168,22.608250,1
19-23-11,114.114464,22.581617,0
19-23-17,114.105370,22.553482,1
19-23-21,114.112396,22.548599,0
19-23-51,114.053848,22.525900,1
19-23-52,114.051537,22.527483,0
19-23-55,114.048149,22.535316,1
20-0-0,114.044250,22.529016,0
20-0-3,114.043686,22.530367,1
20-0-11,114.028267,22.522583,0
20-0-21,114.022186,22.535383,1
20-0-26,114.019836,22.529217,0
20-0-27,114.021233,22.529484,1
20-0-34,114.013847,22.555582,0
20-3-1,113.912270,22.544916,1
20-3-6,113.891052,22.564983,0
20-6-24,113.910370,22.539917,1
20-6-28,113.915184,22.543667,0
20-6-31,113.910103,22.539932,1
20-6-33,113.905968,22.540817,0
20-6-48,113.910164,22.540167,1
20-7-1,113.932053,22.520983,0
20-7-10,113.924248,22.523117,1
20-7-25,114.047485,22.525667,0
20-7-30,114.046432,22.527718,1
20-7-32,114.047050,22.528982,0
20-7-39,114.040817,22.522818,1
20-8-4,113.867752,22.594467,0
20-8-14,113.886398,22.573067,1
20-8-40,113.910202,22.536551,0
20-9-0,113.919647,22.496834,1
20-9-7,113.927650,22.488466,0
20-9-12,113.928383,22.501917,1
20-9-30,114.010185,22.548332,0
20-9-31,114.009720,22.547934,1
20-9-45,113.933701,22.521683,0
20-9-53,113.927917,22.521833,1
20-9-55,113.926598,22.528566,0
20-9-57,113.926231,22.528767,1
20-10-11,114.044121,22.531282,0
20-10-39,114.114281,22.533751,1
20-10-59,114.119614,22.574051,0
20-11-1,114.121651,22.573982,1
20-11-10,114.130096,22.584351,0
20-11-15,114.135300,22.579300,1
20-11-40,114.103798,22.544983,0
20-11-43,114.105553,22.545982,1
20-11-58,114.115234,22.585951,0
20-12-0,114.111916,22.585432,1
20-12-13,114.115219,22.535017,0
20-12-15,114.112350,22.535999,1
20-12-16,114.113068,22.535650,0
20-12-24,114.114014,22.536568,1
20-12-30,114.077965,22.533266,0
20-13-14,113.818703,22.646816,1
20-13-25,113.921486,22.570482,0
20-13-52,114.091049,22.549534,1
20-14-8,113.949516,22.523983,0
20-14-41,113.910332,22.535650,1
20-14-51,113.922852,22.517651,0
20-14-52,113.924080,22.517750,1
20-15-4,113.941864,22.539232,0
20-15-17,113.933403,22.542749,1
20-15-33,113.895668,22.581984,0
20-15-51,113.906448,22.553749,1
20-15-54,113.903297,22.538567,0
20-15-59,113.912102,22.531282,1
20-16-15,113.972168,22.538683,0
20-16-20,113.961586,22.543034,1
20-16-27,113.975632,22.563200,0
20-16-52,113.905296,22.554068,1
20-16-59,113.904114,22.531500,0
20-17-10,113.906616,22.553967,1
20-17-23,113.934517,22.543568,0
20-17-29,113.933563,22.547333,1
20-17-37,113.905449,22.555599,0
20-17-38,113.904953,22.554667,1
20-17-53,113.950981,22.579050,0
20-18-4,113.946548,22.558817,1
20-18-12,113.963982,22.545250,0
20-18-14,113.963120,22.542482,1
20-18-34,113.890968,22.559383,0
20-18-50,113.904999,22.554600,1
20-18-59,113.927017,22.539917,0
20-19-32,114.108749,22.540167,1
20-19-47,114.118446,22.546700,0
20-19-50,114.113068,22.546667,1
20-20-2,114.089485,22.570801,0
20-20-5,114.083565,22.573700,1
20-21-1,114.115700,22.556868,0
20-21-9,114.111954,22.548283,1
20-21-19,114.058716,22.531700,0
20-21-45,114.042397,22.529182,1
20-21-53,114.062599,22.556732,0
20-22-3,114.053314,22.567266,1
20-22-3,114.051186,22.567301,0
20-22-17,114.051064,22.549583,1
20-22-23,114.042732,22.568899,0
20-22-47,114.028236,22.522682,1
20-22-50,114.026199,22.527782,0
20-23-12,114.019852,22.534433,1
20-23-25,114.048737,22.570032,0
20-23-26,114.053650,22.571068,1
20-23-37,114.044235,22.546350,0
20-23-46,114.041481,22.513050,1
20-23-49,114.041183,22.520718,0
21-0-3,114.047951,22.532217,1
21-0-9,114.015480,22.536716,0
21-0-19,114.019730,22.534849,1
21-0-25,114.042801,22.541283,0
21-0-44,113.988052,22.541468,1
21-1-0,114.079651,22.535732,0
21-1-4,114.078499,22.534550,1
21-1-12,114.084000,22.547434,0
21-1-26,114.078033,22.534849,1
21-1-33,114.058479,22.519300,0
21-2-7,114.019867,22.533150,1
21-2-14,114.062332,22.542732,0
21-2-24,114.024864,22.539867,1
21-2-31,114.037369,22.566017,0
21-6-19,113.907066,22.552616,1
21-6-22,113.903847,22.531450,0
21-6-36,113.908936,22.538349,1
21-6-42,113.918915,22.534166,0
21-6-49,113.923630,22.522417,1
21-6-58,113.928703,22.500418,0
21-7-6,113.927567,22.514999,1
21-7-9,113.925148,22.519150,0
21-7-13,113.929283,22.528250,1
21-7-16,113.929680,22.519283,0
21-7-29,113.925316,22.521967,1
21-7-37,113.918915,22.534134,0
21-7-40,113.916397,22.531116,1
21-7-54,113.936699,22.542500,0
21-7-59,113.936569,22.534718,1
21-8-23,113.908585,22.481800,0
21-8-26,113.910698,22.487783,1
21-8-29,113.921867,22.487617,0
21-8-32,113.927696,22.482433,1
21-8-49,113.923218,22.518017,0
21-8-51,113.923149,22.521250,1
21-8-56,113.928535,22.548283,0
21-8-59,113.922935,22.551100,1
21-9-7,113.919769,22.533333,0
21-9-8,113.919632,22.530983,1
21-9-16,113.926300,22.523550,0
21-9-16,113.925880,22.522882,1
21-9-33,113.874268,22.503201,0
21-9-42,113.902000,22.514933,1
21-9-51,113.903351,22.538950,0
21-10-2,113.918365,22.530684,1
21-10-9,113.922501,22.538633,0
21-10-19,113.925819,22.535517,1
21-10-22,113.923080,22.532667,0
21-10-23,113.923203,22.531584,1
21-10-32,113.929985,22.543833,0
21-10-36,113.927254,22.536083,1
21-10-41,113.938850,22.552633,0
21-10-58,113.906647,22.553333,1
21-11-13,113.927498,22.512983,0
21-11-22,113.946014,22.507317,1
21-11-47,113.845650,22.626350,0
21-12-20,113.905380,22.553900,1
21-12-32,113.987297,22.569933,0
21-12-48,114.058281,22.619383,1
21-12-54,114.036003,22.616899,0
21-12-57,114.038582,22.614384,1
21-13-21,114.044350,22.511066,0
21-13-46,114.054115,22.537533,1
21-13-54,114.067764,22.545883,0
21-14-7,114.067497,22.524450,1
21-14-24,114.125664,22.552082,0
21-14-29,114.121048,22.547016,1
21-14-37,114.113235,22.535900,0
21-14-38,114.112198,22.537233,1
21-14-51,114.095085,22.564699,0
21-15-2,114.094521,22.564484,1
21-15-25,114.005234,22.537968,0
21-15-35,113.973663,22.540934,1
21-15-40,113.963921,22.545717,0
21-15-42,113.963303,22.548918,1
21-15-49,113.970985,22.561333,0
21-16-6,113.918770,22.545732,1
21-16-11,113.921021,22.530001,0
21-16-19,113.913818,22.530849,1
21-17-15,114.063301,22.517282,0
21-17-18,114.062737,22.517834,1
21-18-1,113.833031,22.648317,0
21-18-42,113.817764,22.645884,1
21-19-30,113.915733,22.520067,0
21-19-36,113.914536,22.525417,1
21-19-40,113.909821,22.531384,0
21-19-43,113.906418,22.535168,1
21-20-6,113.857216,22.644917,0
21-20-40,113.815132,22.648701,1
21-21-3,114.023636,22.522900,0
21-21-23,114.113152,22.544500,1
21-21-37,114.162552,22.564199,0
21-21-40,114.159584,22.566767,1
21-21-51,114.128098,22.586283,0
21-22-21,114.118629,22.543833,1
21-22-29,114.121101,22.539618,0
21-22-35,114.113434,22.541901,1
21-22-43,114.133820,22.549049,0
21-22-51,114.117867,22.541533,1
21-23-2,114.055252,22.525900,0
21-23-3,114.058418,22.525049,1
21-23-9,114.067314,22.519850,0
21-23-15,114.055763,22.518766,1
21-23-26,114.038734,22.555901,0
22-0-11,114.018799,22.533051,1
22-0-30,114.028870,22.634268,0
22-1-28,113.919830,22.530382,1
22-1-37,113.912384,22.531250,0
22-1-44,113.921883,22.530050,1
22-1-50,113.944832,22.525667,0
22-2-45,113.922935,22.529667,1
22-2-53,113.929947,22.501200,0
22-3-12,113.914070,22.533400,1
22-3-15,113.920403,22.530283,0
22-3-23,113.921150,22.530033,1
22-3-28,113.923149,22.554667,0
22-4-11,113.920647,22.529833,1
22-4-18,113.930252,22.492617,0
22-4-33,113.918419,22.526417,1
22-4-41,113.907448,22.544518,0
22-6-58,113.922630,22.522600,1
22-7-1,113.930466,22.519016,0
22-7-3,113.934952,22.521900,1
22-7-24,114.114601,22.534683,0
22-7-42,114.112747,22.533899,1
22-8-16,113.816765,22.646566,0
22-8-31,113.858566,22.584633,1
22-9-0,113.941986,22.557333,0
22-9-4,113.948135,22.559151,1
22-9-13,113.924049,22.571617,0
22-9-18,113.918381,22.552483,1
22-9-35,114.021385,22.534782,0
22-9-36,114.020386,22.534483,1
22-9-43,114.008064,22.534201,0
22-9-48,114.014435,22.537283,1
22-10-34,114.165649,22.563168,0
22-11-6,114.158401,22.564466,1
22-11-10,114.176270,22.561399,0
22-11-12,114.167702,22.562817,1
22-11-23,114.133850,22.556667,0
22-11-25,114.129448,22.555433,1
22-11-33,114.121666,22.568300,0
22-11-37,114.124519,22.562967,1
22-11-44,114.115379,22.553516,0
22-11-48,114.113068,22.549868,1
22-11-54,114.113815,22.534616,0
22-11-57,114.113533,22.534817,1
22-12-14,114.105698,22.537283,0
22-12-25,114.093803,22.541218,1
22-12-31,114.099548,22.551634,0
22-12-34,114.101730,22.552401,1
22-12-39,114.101616,22.547832,0
22-12-58,114.076851,22.543283,1
22-13-9,114.079300,22.581568,0
22-13-11,114.083130,22.572783,1
22-13-18,114.080086,22.558117,0
22-13-25,114.059784,22.543400,1
22-13-29,114.040421,22.542583,0
22-13-44,114.006248,22.537018,1
22-13-59,113.978065,22.554449,0
22-14-7,113.971901,22.540182,1
22-14-34,113.908348,22.486950,0
22-14-42,113.910515,22.480833,1
22-14-54,113.918098,22.505449,0
22-14-59,113.918617,22.507032,1
22-15-26,113.918465,22.548233,0
22-15-27,113.919296,22.540449,1
22-15-34,113.907997,22.531282,0
22-15-40,113.915253,22.542233,1
22-15-56,113.934669,22.624367,0
22-16-10,113.934731,22.583517,1
22-16-20,113.938866,22.542633,0
22-16-33,113.905136,22.555616,1
22-17-12,114.023232,22.654016,0
22-17-16,114.023567,22.647133,1
22-17-22,114.025864,22.640484,0
22-17-25,114.032166,22.630432,1
22-17-30,114.035515,22.620783,0
22-17-33,114.038467,22.614950,1
22-17-39,114.055252,22.625099,0
22-17-41,114.055649,22.621532,1
22-18-15,114.087364,22.573500,0
22-18-20,114.093269,22.571917,1
22-18-22,114.085686,22.572651,0
22-18-27,114.093384,22.572149,1
22-18-32,114.096931,22.579832,0
22-18-35,114.094765,22.580633,1
22-18-51,114.099350,22.560883,0
22-18-55,114.099197,22.560734,1
22-19-14,114.104065,22.554016,0
22-19-22,114.105469,22.543283,1
22-19-30,114.116348,22.546551,0
22-19-52,114.134430,22.576767,1
22-19-57,114.120697,22.571234,0
22-19-59,114.123581,22.572268,1
22-20-7,114.132233,22.583250,0
22-20-10,114.127350,22.587032,1
22-20-16,114.117165,22.600599,0
22-20-23,114.111183,22.585983,1
22-20-53,114.121414,22.547234,0
22-20-53,114.120964,22.547150,1
22-21-0,114.099831,22.542000,0
22-21-1,114.099648,22.540684,1
22-21-14,114.062782,22.517599,0
22-21-24,114.062851,22.517799,1
22-21-32,114.067047,22.540751,0
22-21-37,114.062866,22.541367,1
22-21-50,114.086617,22.557318,0
22-21-52,114.086449,22.558100,1
22-21-57,114.058899,22.562532,0
22-22-1,114.054970,22.549467,1
22-22-11,114.035698,22.555683,0
22-22-19,114.037537,22.563000,1
22-22-24,114.044083,22.557100,0
22-22-26,114.040199,22.556200,1
22-22-37,114.072281,22.530600,0
22-22-40,114.080185,22.536118,1
22-22-50,114.052467,22.528482,0
22-22-53,114.058235,22.527582,1
22-23-5,114.113998,22.531584,0
22-23-8,114.113701,22.540882,1
22-23-27,114.229851,22.555468,0
23-0-21,113.921631,22.530018,1
23-0-32,113.929802,22.489250,0
23-0-34,113.927048,22.488182,1
23-0-38,113.911903,22.484533,0
23-0-39,113.913834,22.486250,1
23-0-47,113.915901,22.499718,0
23-1-33,113.921036,22.530050,1
23-1-37,113.908653,22.522400,0
23-2-32,114.023033,22.539600,1
23-2-37,114.026466,22.526632,0
23-2-41,114.030800,22.526716,1
23-2-45,114.038635,22.524166,0
23-4-22,113.920631,22.530382,1
23-4-28,113.912399,22.539316,0
23-6-29,113.913483,22.544500,1
23-6-35,113.920052,22.533934,0
23-7-49,113.927879,22.528351,1
23-7-52,113.929214,22.512934,0
23-7-54,113.931282,22.512882,1
23-8-6,113.926003,22.489967,0
23-8-8,113.922729,22.493317,1
23-8-21,113.890282,22.476534,0
23-8-32,113.908081,22.491383,1
23-8-49,113.943314,22.506866,0
23-9-1,113.946648,22.508034,1
23-9-4,113.946716,22.524767,0
23-9-21,113.902679,22.560984,1
23-9-38,113.925781,22.515617,0
23-9-40,113.924019,22.516451,1
23-9-53,113.943199,22.506500,0
23-10-10,113.931419,22.522118,1
23-10-25,113.920898,22.526733,0
23-10-27,113.919319,22.529917,1
23-10-32,113.908401,22.535316,0
23-10-33,113.906334,22.535250,1
23-10-47,113.904434,22.516068,0
23-10-52,113.914902,22.510918,1
23-10-59,113.908264,22.486717,0
23-11-35,113.913116,22.512501,1
23-11-47,113.924004,22.516434,0
23-11-48,113.924301,22.516783,1
23-11-55,113.929497,22.522449,0
23-12-30,113.923737,22.529783,1
23-12-39,113.904846,22.547199,0
23-12-43,113.907715,22.550333,1
23-12-57,113.983986,22.523167,0
23-13-10,114.077080,22.535900,1
23-13-25,114.084015,22.544933,0
23-13-29,114.084503,22.543516,1
23-13-40,114.067650,22.567966,0
23-13-52,114.033951,22.606434,1
23-14-11,114.098564,22.575600,0
23-14-11,114.098564,22.574350,1
23-14-22,114.113770,22.596434,0
23-14-28,114.109283,22.589933,1
23-14-37,114.125870,22.545633,0
23-14-44,114.112030,22.538500,1
23-14-54,114.069000,22.531982,0
23-15-10,114.039833,22.549299,1
23-15-24,113.951035,22.560516,0
23-15-32,113.940430,22.550400,1
23-15-35,113.949081,22.540483,0
23-15-43,113.930420,22.542850,1
23-15-52,113.927750,22.528650,0
23-15-54,113.926781,22.535351,1
23-15-59,113.932854,22.522600,0
23-16-3,113.930664,22.519234,1
23-16-15,113.930115,22.502434,0
23-16-26,113.928116,22.521383,1
23-16-36,113.927132,22.549400,0
23-16-48,113.905083,22.554466,1
23-17-4,113.922630,22.524883,0
23-17-7,113.919800,22.519600,1
23-17-17,113.922600,22.515800,0
23-17-18,113.922035,22.515984,1
23-17-30,113.920082,22.549232,0
23-17-31,113.924751,22.549282,1
23-18-9,113.876953,22.584883,0
23-18-24,113.906631,22.553482,1
23-18-33,113.909233,22.526051,0
23-18-47,113.925201,22.542732,1
23-18-58,113.927383,22.535667,0
23-19-13,113.964134,22.522650,1
23-19-27,114.077118,22.535400,0
23-19-38,114.111053,22.535982,1
23-19-42,114.118202,22.539917,0
23-21-39,114.127251,22.543301,1
23-21-46,114.117630,22.543550,0
23-21-47,114.116867,22.543383,1
23-21-56,114.095650,22.543533,0
23-22-2,114.084267,22.545282,1
23-22-28,114.025368,22.528299,0
23-22-30,114.026482,22.527332,1
23-22-42,114.083748,22.541401,0
23-22-43,114.084099,22.542334,1
23-22-49,114.079834,22.532883,0
23-22-58,114.086716,22.540216,1
23-23-3,114.075500,22.536783,0
23-23-5,114.073936,22.537783,1
23-23-10,114.084930,22.543301,0
23-23-29,114.078018,22.549017,1
23-23-39,114.063164,22.519432,0
23-23-46,114.058037,22.525917,1
23-23-51,114.063416,22.519199,0
24-0-5,114.051697,22.525818,1
24-0-11,114.038353,22.528982,0
24-0-19,114.040665,22.533133,1
24-0-25,114.041229,22.544483,0
24-0-42,114.019485,22.535732,1
24-0-47,114.042564,22.544117,0
24-0-52,114.019203,22.539150,1
24-1-2,113.962151,22.533882,0
24-1-10,113.936882,22.536551,1
24-1-13,113.926765,22.528900,0
24-1-25,113.921799,22.529934,1
24-1-33,113.962967,22.541866,0
24-2-27,113.919151,22.530666,1
24-2-32,113.920433,22.530233,0
24-2-48,113.919914,22.530367,1
24-2-56,113.889435,22.561800,0
24-4-36,113.918137,22.530634,1
24-4-39,113.916016,22.535517,0
24-4-41,113.915520,22.542917,1
24-4-48,113.869286,22.591383,0
24-6-46,113.910217,22.540951,1
24-6-51,113.940399,22.542601,0
24-7-35,113.930099,22.528099,1
24-7-41,113.932465,22.537733,0
24-9-26,113.915619,22.535601,1
24-9-54,114.063004,22.517517,0
24-10-19,114.063271,22.518766,1
24-10-25,114.055252,22.514668,0
24-10-56,113.963898,22.545717,1
24-11-7,113.949837,22.585966,0
24-11-8,113.949898,22.586866,1
24-11-14,113.952637,22.591667,0
24-11-25,113.949684,22.584284,1
24-11-33,113.981735,22.592684,0
24-11-35,113.979668,22.590584,1
24-11-54,113.969200,22.539650,0
24-12-1,113.978149,22.540533,1
24-12-5,113.973618,22.540833,0
24-12-21,113.970764,22.539650,1
24-12-29,113.965553,22.532650,0
24-12-42,113.946098,22.507851,1
24-12-45,113.950279,22.534967,0
24-12-55,113.981049,22.537283,1
24-13-37,114.298752,22.599951,0
24-13-47,114.297752,22.598783,1
24-14-6,114.217552,22.559000,0
24-14-9,114.217087,22.557417,1
24-14-32,114.124603,22.563116,0
24-14-33,114.124466,22.563450,1
24-14-41,114.125786,22.552366,0
24-15-13,114.062630,22.517918,1
24-15-29,114.041115,22.523434,0
24-15-35,114.033836,22.528851,1
24-15-37,114.044403,22.531134,0
24-15-46,114.020500,22.532383,1
24-15-58,113.943253,22.506733,0
24-16-1,113.945686,22.506599,1
24-16-4,113.941536,22.524900,0
24-16-10,113.918686,22.527582,1
24-16-19,113.914299,22.537466,0
24-16-20,113.914597,22.538366,1
24-16-26,113.918236,22.552233,0
24-16-42,113.905914,22.553600,1
24-16-59,113.983116,22.522949,0
24-17-0,113.985199,22.523399,1
24-17-7,114.019783,22.536783,0
24-17-7,114.020447,22.536318,1
24-17-17,114.042717,22.522232,0
24-17-24,114.047997,22.534767,1
24-17-32,114.038765,22.520082,0
24-17-35,114.037086,22.519182,1
24-17-50,114.004570,22.536867,0
24-17-57,113.978996,22.539267,1
24-18-1,113.970932,22.539618,0
24-18-2,113.968903,22.540234,1
24-18-25,113.869484,22.566833,0
24-18-29,113.879532,22.568033,1
24-19-4,114.057732,22.562433,0
24-19-13,114.055420,22.549500,1
24-19-22,114.045403,22.561317,0
24-19-30,114.045250,22.550600,1
24-19-50,114.121597,22.568317,0
24-19-53,114.123154,22.567368,1
24-20-3,114.119751,22.540716,0
24-20-11,114.115868,22.542833,1
24-20-34,114.113853,22.531733,0
24-20-42,114.116219,22.542683,1
24-21-4,114.225571,22.554100,0
24-21-7,114.224930,22.550817,1
24-21-20,114.129814,22.561649,0
24-21-26,114.122231,22.557734,1
24-21-34,114.117882,22.543051,0
24-21-34,114.118935,22.542101,1
24-21-39,114.129616,22.546783,0
24-21-42,114.124985,22.545134,1
24-21-57,114.111771,22.587084,0
24-22-1,114.112129,22.585466,1
24-22-6,114.131180,22.577400,0
24-22-11,114.135330,22.574766,1
24-22-24,114.103386,22.552900,0
24-22-26,114.104584,22.552816,1
24-22-32,114.112434,22.548567,0
24-22-32,114.111687,22.548149,1
24-22-55,113.921402,22.523167,0
24-22-58,113.920830,22.523617,1
24-23-5,113.914551,22.538933,0
24-23-8,113.915283,22.543217,1
24-23-11,113.918518,22.551701,0
24-23-21,113.914330,22.536833,1
24-23-48,113.874466,22.587099,0
24-23-51,113.877281,22.582233,1
