time,jd,wd,status
19-18-45,114.089432,22.570749,0
19-18-47,114.094414,22.569799,1
19-19-0,114.033180,22.565767,0
19-19-14,114.066101,22.542351,1
19-19-27,114.086548,22.540632,0
19-19-27,114.086617,22.540483,1
19-19-35,114.067703,22.524467,0
19-19-39,114.066986,22.525467,1
19-19-56,113.987480,22.541533,0
19-20-4,113.992897,22.532618,1
19-20-15,114.015114,22.543850,0
19-20-25,114.042099,22.540667,1
19-20-37,114.060165,22.518450,0
19-20-43,114.062881,22.534700,1
19-20-48,114.068497,22.523867,0
19-20-51,114.067329,22.524767,1
19-21-6,114.124031,22.545099,0
19-21-12,114.117500,22.549900,1
19-21-17,114.117035,22.576233,0
19-21-59,114.101814,22.557867,1
19-22-17,114.040535,22.562468,0
19-22-29,114.067551,22.542433,1
19-22-41,114.107918,22.547350,0
19-22-45,114.105003,22.544167,1
19-22-54,114.101250,22.558184,0
19-22-57,114.120331,22.557983,1
19-23-3,114.120415,22.544317,0
19-23-10,114.117020,22.550800,1
19-23-26,114.143051,22.615032,0
20-7-4,114.112747,22.599632,1
20-7-17,114.133934,22.549049,0
20-7-19,114.132965,22.550484,1
20-7-34,114.114769,22.532133,0
20-7-51,114.114235,22.533667,1
20-8-13,114.092468,22.569082,0
20-8-20,114.091431,22.564583,1
20-8-31,114.054085,22.567801,0
20-8-32,114.054253,22.568567,1
20-8-50,114.034653,22.541668,0
20-8-50,114.032829,22.541317,1
20-9-1,114.021629,22.555433,0
20-9-1,114.025047,22.555634,1
20-9-21,114.084213,22.542200,0
20-9-22,114.083870,22.542084,1
20-9-27,114.074936,22.539883,0
20-9-28,114.075401,22.539984,1
20-9-44,114.113899,22.535282,0
20-9-46,114.113182,22.535982,1
20-10-11,114.114914,22.534967,0
20-10-24,114.110252,22.542467,1
20-10-31,114.117783,22.536783,0
20-11-6,114.005951,22.536301,1
20-11-17,114.075836,22.542183,0
20-11-21,114.078598,22.541201,1
20-11-36,114.042450,22.561501,0
20-12-12,114.077187,22.535851,1
20-12-36,114.103836,22.565233,0
20-12-39,114.101601,22.561184,1
20-12-53,114.019836,22.532867,0
20-12-58,114.031464,22.526716,1
20-13-7,114.037636,22.556950,0
20-13-39,114.091148,22.543550,1
20-13-46,114.081779,22.540632,0
20-14-10,113.918404,22.549232,1
20-14-13,113.925583,22.549150,0
20-14-29,113.970383,22.539133,1
20-14-44,114.075203,22.542900,0
20-15-20,114.233299,22.555483,1
20-16-55,114.167931,22.631018,0
20-18-28,113.815598,22.647917,1
20-18-41,113.867218,22.621683,0
20-19-40,113.960335,22.534300,1
20-19-42,113.962196,22.534300,0
20-19-45,113.962120,22.542168,1
20-20-4,113.916435,22.535717,0
20-21-43,114.075729,22.540033,1
20-21-47,114.086914,22.540850,0
20-21-48,114.088715,22.541634,1
20-21-55,114.101181,22.552816,0
20-21-55,114.101730,22.552999,1
20-22-9,114.124817,22.560867,0
20-22-13,114.110565,22.558849,1
20-22-32,114.034882,22.612249,0
20-22-36,114.034500,22.612083,1
20-23-0,114.067497,22.551250,0
20-23-17,114.089348,22.540817,1
20-23-20,114.094971,22.540100,0
20-23-33,114.067116,22.532150,1
20-23-35,114.068436,22.523983,0
20-23-52,114.105934,22.544468,1
20-23-55,114.110947,22.545334,0
21-0-3,114.118652,22.544018,1
21-0-13,114.111649,22.531116,0
21-0-25,114.118782,22.544201,1
21-0-31,114.116615,22.536034,0
21-0-56,114.119720,22.554934,1
21-1-1,114.097733,22.561567,0
21-1-2,114.094704,22.561483,1
21-1-16,114.046501,22.528351,0
21-1-41,114.133469,22.550217,1
21-1-54,114.122116,22.591516,0
21-6-45,114.113266,22.534567,1
21-7-18,113.816185,22.646500,0
21-7-39,113.883034,22.569983,1
21-7-57,113.916031,22.543150,0
21-8-8,113.948616,22.554466,1
21-8-51,114.051582,22.529699,0
21-8-56,114.051636,22.526583,1
21-9-1,114.046715,22.527018,0
21-9-1,114.046570,22.527500,1
21-9-7,114.050964,22.547983,0
21-9-10,114.062584,22.546316,1
21-9-19,114.050232,22.535183,0
21-9-26,114.042465,22.528883,1
21-9-34,114.061180,22.541933,0
21-9-40,114.074684,22.539867,1
21-9-53,114.091736,22.542217,0
21-9-55,114.093849,22.543318,1
21-10-6,114.115166,22.560717,0
21-10-7,114.115768,22.560850,1
21-10-12,114.106300,22.566217,0
21-10-14,114.118233,22.564550,1
21-10-34,114.078171,22.543283,0
21-11-0,114.076698,22.535316,1
21-11-4,114.081833,22.540583,0
21-11-8,114.093117,22.539801,1
21-11-15,114.104965,22.545616,0
21-11-22,114.105453,22.553417,1
21-11-28,114.104713,22.543100,0
21-11-29,114.102547,22.542450,1
21-12-9,113.817947,22.646200,0
21-12-46,113.887932,22.571667,1
21-13-5,113.945518,22.506701,0
21-13-33,114.015068,22.537750,1
21-13-50,114.076149,22.542000,0
21-13-51,114.079697,22.543133,1
21-14-4,114.103348,22.571068,0
21-14-7,114.107697,22.569349,1
21-14-13,114.097336,22.558634,0
21-14-52,114.067947,22.535084,1
21-14-56,114.064636,22.533951,0
21-15-0,114.063416,22.532316,1
21-15-15,113.943367,22.508200,0
21-15-25,113.929970,22.524866,1
21-15-28,113.928467,22.548599,0
21-16-47,113.830452,22.650133,1
21-16-54,113.885017,22.658182,0
21-17-30,114.055565,22.625700,1
21-17-49,114.067719,22.558332,0
21-18-4,114.112900,22.549633,1
21-18-13,114.110283,22.543318,0
21-18-25,114.119736,22.546618,1
21-18-46,114.130081,22.552933,0
21-18-49,114.127434,22.550301,1
21-19-2,114.114136,22.534634,0
21-19-3,114.113983,22.534700,1
21-19-22,114.130035,22.589500,0
21-19-56,114.105431,22.561884,1
21-20-34,114.017151,22.652617,0
21-21-15,114.021317,22.638950,1
21-21-36,114.089813,22.567101,0
21-21-51,114.110283,22.542601,1
21-21-55,114.104881,22.540632,0
21-21-56,114.107063,22.541018,1
21-22-0,114.113770,22.545601,0
21-22-5,114.111954,22.537567,1
21-22-15,114.107735,22.567734,0
21-22-20,114.118065,22.558750,1
21-22-29,114.134018,22.578684,0
21-22-37,114.134315,22.576799,1
21-22-46,114.111732,22.600050,0
21-23-20,114.113770,22.534468,1
21-23-32,114.094017,22.554283,0
21-23-34,114.098618,22.555033,1
21-23-38,114.100067,22.541800,0
21-23-41,114.105247,22.542418,1
21-23-50,114.122147,22.551950,0
21-23-51,114.122383,22.550751,1
22-0-0,114.124947,22.558767,0
22-0-5,114.104202,22.561567,1
22-0-7,114.107430,22.566500,0
22-7-17,114.113884,22.573601,1
22-7-31,114.111771,22.538267,0
22-7-45,114.113335,22.534468,1
22-7-55,114.067467,22.541616,0
22-8-11,114.072083,22.538233,1
22-8-16,114.085014,22.543051,0
22-8-22,114.095253,22.540400,1
22-8-35,114.019035,22.537416,0
22-8-37,114.022133,22.536432,1
22-8-52,114.063950,22.571283,0
22-8-54,114.067436,22.570917,1
22-9-33,113.886253,22.581350,0
22-9-45,113.892937,22.572617,1
22-10-6,113.948936,22.543882,0
22-10-25,113.980682,22.536682,1
22-10-48,113.899696,22.592768,0
22-12-45,113.813499,22.648184,1
22-12-48,113.827652,22.649767,0
22-13-22,114.081230,22.546000,1
22-13-45,114.114120,22.534550,0
22-13-46,114.114120,22.534550,1
22-13-48,114.117050,22.536350,0
22-13-57,114.136719,22.550016,1
22-14-5,114.109467,22.541550,0
22-14-13,114.109184,22.537701,1
22-14-16,114.080650,22.537001,0
22-14-25,114.051399,22.527317,1
22-14-43,114.084335,22.555183,0
22-14-43,114.084381,22.555183,1
22-15-1,114.076218,22.543867,0
22-15-22,114.118217,22.558783,1
22-15-35,114.128082,22.555901,0
22-15-37,114.129547,22.555166,1
22-15-55,114.129402,22.555599,0
22-15-56,114.131531,22.554533,1
22-16-10,114.137886,22.570333,0
22-16-53,114.117302,22.604834,1
22-17-17,114.099586,22.540667,0
22-17-21,114.097336,22.543283,1
22-17-26,114.104485,22.544283,0
22-17-51,114.127083,22.574284,1
22-17-59,114.107285,22.566549,0
22-18-38,114.086746,22.557034,1
22-18-52,114.090950,22.549717,0
22-19-34,114.091080,22.545116,1
22-20-6,114.170380,22.562500,0
22-20-23,114.127831,22.550133,1
22-20-28,114.120537,22.553583,0
22-20-57,114.125916,22.550768,1
22-21-12,114.130203,22.584084,0
22-21-24,114.126198,22.579283,1
22-21-43,114.076134,22.534733,0
22-21-46,114.074615,22.535000,1
22-21-52,114.068581,22.523832,0
22-21-56,114.078552,22.533567,1
22-22-12,114.097969,22.559633,0
22-22-14,114.099068,22.558950,1
22-22-22,114.064034,22.573883,0
22-22-33,114.077065,22.558033,1
22-22-46,114.068733,22.571318,0
22-23-9,114.089050,22.543283,1
22-23-26,114.129120,22.559868,0
22-23-28,114.129166,22.555767,1
22-23-39,114.115883,22.542917,0
22-23-41,114.116249,22.539833,1
22-23-47,114.076019,22.534483,0
23-0-2,114.102234,22.543682,1
23-0-4,114.108734,22.544100,0
23-6-36,114.113914,22.535732,1
23-6-55,114.067230,22.622200,0
23-6-58,114.066551,22.625851,1
23-7-7,114.054680,22.654449,0
23-7-58,114.050270,22.624916,1
23-8-11,114.052452,22.660933,0
23-8-25,114.061119,22.644733,1
23-9-3,114.111565,22.531500,0
23-9-31,114.113449,22.534384,1
23-9-52,114.121735,22.614082,0
23-9-56,114.119453,22.611050,1
23-10-18,114.081413,22.552601,0
23-10-25,114.080399,22.536917,1
23-10-38,114.085381,22.570200,0
23-10-41,114.093315,22.572083,1
23-10-53,114.109848,22.543467,0
23-11-13,114.143402,22.552401,1
23-11-21,114.120247,22.538767,0
23-11-30,114.114014,22.534317,1
23-11-57,114.064346,22.532133,0
23-12-25,114.077118,22.535900,1
23-12-35,114.081833,22.545500,0
23-12-42,114.082115,22.545401,1
23-12-47,114.090385,22.545300,0
23-12-50,114.095047,22.551767,1
23-12-59,114.112717,22.545750,0
23-13-4,114.118202,22.551683,1
23-13-18,114.114098,22.531483,0
23-13-34,114.106949,22.565384,1
23-13-42,114.111069,22.535433,0
23-13-52,114.111015,22.543100,1
23-14-1,114.113350,22.584200,0
23-14-9,114.118820,22.590549,1
23-14-28,114.112396,22.535917,0
23-14-35,114.114571,22.534000,1
23-14-56,114.123398,22.569651,0
23-15-0,114.124748,22.564600,1
23-15-21,114.118103,22.580450,0
23-15-22,114.121696,22.579149,1
23-15-31,114.123169,22.569668,0
23-15-36,114.110069,22.558832,1
23-15-43,114.107216,22.574167,0
23-15-53,114.133835,22.570833,1
23-16-27,114.056900,22.527950,0
23-16-33,114.063286,22.531982,1
23-16-43,114.020630,22.536367,0
23-16-47,114.022736,22.538334,1
23-16-49,114.023979,22.532017,0
23-16-52,114.022003,22.536501,1
23-17-3,113.979668,22.539516,0
23-17-10,113.988632,22.541433,1
23-17-28,113.953003,22.569983,0
23-17-33,113.966133,22.560217,1
23-17-45,113.896950,22.563351,0
23-18-10,113.910347,22.531183,1
23-18-25,113.896301,22.524117,0
23-18-46,113.923248,22.520533,1
23-18-56,113.928932,22.513067,0
23-18-57,113.928200,22.513018,1
23-19-8,113.919670,22.514517,0
23-20-30,114.115219,22.559116,1
23-20-37,114.105019,22.550133,0
23-20-40,114.100731,22.547449,1
23-20-56,114.044632,22.526501,0
23-21-6,114.056717,22.542351,1
23-21-10,114.073814,22.535418,0
23-21-26,114.086716,22.543150,1
23-21-33,114.114067,22.531950,0
23-21-43,114.114830,22.542950,1
23-21-59,114.118248,22.541767,0
23-22-2,114.116051,22.542717,1
23-22-6,114.126732,22.545151,0
23-22-7,114.129753,22.545668,1
23-22-14,114.127548,22.550867,0
23-22-20,114.125954,22.551500,1
23-22-34,114.130547,22.582018,0
23-22-48,114.115021,22.558916,1
23-23-9,113.926834,22.525167,0
24-7-18,114.111450,22.602118,1
24-7-33,114.114098,22.531517,0
24-8-5,114.113930,22.534033,1
24-8-8,114.117714,22.539368,0
24-8-37,114.126915,22.550533,1
24-8-50,114.113770,22.536850,0
24-9-9,114.113503,22.534283,1
24-9-15,114.081802,22.539766,0
24-9-20,114.086632,22.538933,1
24-10-17,114.027100,22.673317,0
24-10-32,114.017120,22.666384,1
24-10-37,114.011620,22.663017,0
24-10-58,114.018684,22.655518,1
24-11-22,114.018700,22.539734,0
24-11-25,114.018753,22.542566,1
24-11-39,114.062782,22.517550,0
24-12-16,114.076897,22.540199,1
24-12-27,114.053398,22.549450,0
24-12-28,114.052521,22.549400,1
24-12-42,114.014534,22.556784,0
24-12-53,114.043633,22.566200,1
24-13-4,113.998184,22.535601,0
24-13-10,113.994270,22.527067,1
24-13-16,114.020050,22.538584,0
24-13-26,114.034103,22.522167,1
24-13-35,114.020370,22.548717,0
24-13-50,114.037003,22.555767,1
24-14-2,114.019569,22.534267,0
24-14-4,114.025017,22.532633,1
24-14-12,114.049553,22.518183,0
24-14-15,114.052582,22.512983,1
24-14-21,114.064331,22.531334,0
24-14-28,114.078964,22.534451,1
24-14-38,114.089752,22.543167,0
24-14-42,114.097382,22.540068,1
24-14-57,114.099335,22.550699,0
24-14-58,114.099335,22.550234,1
24-15-7,114.106171,22.536818,0
24-15-13,114.112015,22.531567,1
24-15-28,114.121147,22.543682,0
24-15-29,114.122231,22.544750,1
24-15-33,114.129700,22.547600,0
24-15-36,114.129532,22.546017,1
24-15-46,114.108620,22.541367,0
24-15-46,114.108635,22.541300,1
24-16-0,114.114586,22.561666,0
24-16-1,114.114464,22.562349,1
24-16-8,114.115685,22.579866,0
24-16-12,114.122803,22.577299,1
24-16-57,114.104103,22.625900,0
24-17-6,114.120132,22.618584,1
24-17-38,114.050079,22.535400,0
24-17-38,114.050064,22.535151,1
24-18-2,114.123367,22.569616,0
24-18-21,114.117714,22.571568,1
24-18-26,114.111481,22.587233,0
24-18-28,114.111252,22.586733,1
24-18-32,114.118713,22.562817,0
24-18-35,114.118919,22.554216,1
24-18-45,114.119865,22.546551,0
24-18-46,114.119797,22.546801,1
24-18-54,114.122734,22.550133,0
24-18-59,114.122467,22.550417,1
24-19-24,114.113899,22.534317,0
24-19-24,114.113899,22.534317,1
24-19-52,114.149071,22.610718,0
24-19-57,114.144730,22.609900,1
24-20-25,114.114967,22.533583,0
24-20-28,114.120064,22.538317,1
24-20-57,114.123001,22.547916,0
24-20-59,114.117264,22.546682,1
24-21-25,114.120033,22.571068,0
24-21-36,114.124702,22.562117,1
24-21-44,114.106186,22.555517,0
24-21-46,114.104149,22.556299,1
24-21-53,114.094620,22.562782,0
24-21-59,114.103600,22.558500,1
24-22-16,114.137665,22.619049,0
24-22-20,114.135513,22.619883,1
24-22-43,114.109032,22.590384,0
24-22-58,114.065300,22.524418,1
24-23-2,114.067268,22.519518,0
24-23-11,114.063232,22.534533,1
24-23-15,114.074402,22.542217,0
24-23-36,114.119751,22.544268,1
24-23-48,114.091866,22.544884,0
