time,jd,wd,status
18-15-49,113.838600,22.632717,1
18-16-9,113.826233,22.677116,0
18-16-54,113.832153,22.630850,1
18-17-4,113.849350,22.620632,0
18-17-15,113.872986,22.597033,1
18-17-29,113.859596,22.571182,0
18-17-33,113.866516,22.566183,1
18-17-42,113.890114,22.563467,0
18-17-54,113.881332,22.571850,1
18-18-3,113.876717,22.585234,0
18-18-52,113.888130,22.565033,1
18-18-54,113.886452,22.566633,0
18-18-57,113.889481,22.563883,1
18-19-0,113.885132,22.566050,0
18-19-1,113.886131,22.566851,1
18-19-4,113.891068,22.565800,0
18-19-10,113.897331,22.560400,1
18-19-19,113.876984,22.584833,0
18-19-55,113.908981,22.568068,1
18-19-57,113.908936,22.568399,0
18-20-52,113.889381,22.563566,1
18-20-57,113.901649,22.574100,0
18-21-2,113.902885,22.564867,1
18-21-7,113.905251,22.572866,0
18-21-16,113.893318,22.561701,1
18-21-24,113.908081,22.579849,0
18-21-25,113.909866,22.579983,1
18-21-33,113.889732,22.581551,0
18-21-44,113.894981,22.562967,1
18-22-6,113.892487,22.675182,0
18-22-22,113.859718,22.645967,1
18-22-35,113.844368,22.599867,0
18-22-57,113.888664,22.560066,1
18-23-2,113.901886,22.569033,0
18-23-4,113.894119,22.567883,1
18-23-16,113.895332,22.553667,0
18-23-36,113.889198,22.559450,1
18-23-42,113.872818,22.560249,0
19-0-37,113.911636,22.576782,1
19-0-44,113.891281,22.579733,0
19-0-47,113.895897,22.569250,1
19-0-54,113.857063,22.583750,0
19-1-5,113.846664,22.595133,1
19-1-9,113.834732,22.593483,0
19-2-1,113.888550,22.560133,1
19-2-3,113.885399,22.560133,0
19-3-20,113.887665,22.565033,1
19-3-26,113.862885,22.606333,0
19-3-30,113.881851,22.584900,1
19-3-35,113.883698,22.583166,0
19-3-41,113.888153,22.565132,1
19-3-43,113.876884,22.573133,0
19-6-45,113.885147,22.559900,1
19-6-47,113.896034,22.550034,0
19-7-25,113.908035,22.561867,1
19-7-30,113.908882,22.570618,0
19-7-30,113.908882,22.570618,1
19-7-38,113.895050,22.585449,0
19-7-57,113.884216,22.581467,1
19-8-6,113.884315,22.559183,0
19-8-17,113.889969,22.563368,1
19-8-25,113.899353,22.558317,0
19-8-34,113.878647,22.574368,1
19-8-44,113.889732,22.593218,0
19-8-46,113.889053,22.589132,1
19-8-55,113.879829,22.579700,0
19-9-2,113.880882,22.584932,1
19-9-8,113.880386,22.572599,0
19-9-14,113.883430,22.569733,1
19-9-28,113.908249,22.575150,0
19-9-33,113.907654,22.575632,1
19-9-36,113.908867,22.568649,0
19-9-42,113.906052,22.577333,1
19-9-49,113.895218,22.566784,0
19-9-52,113.891617,22.571667,1
19-10-0,113.908363,22.575018,0
19-10-1,113.908363,22.575018,1
19-10-1,113.908516,22.574867,0
19-10-3,113.908936,22.569483,1
19-10-14,113.896080,22.551817,0
19-10-23,113.903549,22.558399,1
19-10-36,113.891136,22.593683,0
19-10-40,113.875786,22.599150,1
19-10-46,113.876335,22.582684,0
19-11-1,113.875397,22.583933,1
19-11-7,113.869164,22.576349,0
19-11-56,113.877350,22.584433,1
19-12-4,113.880814,22.602850,0
19-12-23,113.889198,22.576599,1
19-12-27,113.898781,22.572399,0
19-12-38,113.892899,22.568701,1
19-12-40,113.897270,22.564449,0
19-12-45,113.906433,22.576817,1
19-13-7,113.858452,22.575718,0
19-13-7,113.857086,22.574183,1
19-13-20,113.889534,22.563667,0
19-13-25,113.892754,22.561016,1
19-13-32,113.870819,22.576450,0
19-13-52,113.880081,22.568968,1
19-14-4,113.904999,22.555967,0
19-14-7,113.905334,22.560617,1
19-14-9,113.901817,22.569532,0
19-14-10,113.900085,22.571266,1
19-14-27,113.877403,22.567450,0
19-14-32,113.867630,22.565533,1
19-14-50,113.904953,22.560883,0
19-14-50,113.904282,22.561666,1
19-15-2,113.885963,22.580851,0
19-15-16,113.893570,22.573433,1
19-15-21,113.897453,22.564400,0
19-15-24,113.900299,22.567650,1
19-15-40,113.882004,22.583450,0
19-16-10,113.891800,22.578550,1
19-16-38,113.881470,22.580732,0
19-16-39,113.880699,22.581383,1
19-16-50,113.896400,22.571199,0
19-16-55,113.893616,22.572367,1
19-17-11,113.855400,22.627033,0
19-17-12,113.856316,22.629316,1
19-17-18,113.867615,22.645117,0
19-17-35,113.870964,22.595818,1
19-17-48,113.837082,22.616568,0
19-17-55,113.848366,22.606068,1
19-17-58,113.854881,22.611732,0
19-18-2,113.867447,22.594233,1
19-18-48,113.889198,22.564234,0
19-18-56,113.888733,22.571501,1
19-19-6,113.856621,22.616817,0
19-19-11,113.856499,22.616833,1
19-19-20,113.859848,22.652767,0
19-19-34,113.856682,22.615801,1
19-19-45,113.893646,22.561800,0
19-20-0,113.905365,22.555483,1
19-20-6,113.881317,22.571617,0
19-20-13,113.871231,22.574883,1
19-20-16,113.864853,22.572718,0
19-20-23,113.853851,22.576033,1
19-20-41,113.817268,22.645866,0
19-21-8,113.856148,22.617367,1
19-21-17,113.861435,22.653967,0
19-21-26,113.859703,22.647083,1
19-21-31,113.855370,22.627016,0
19-21-57,113.977936,22.676050,1
19-22-3,114.009186,22.661766,0
19-23-48,113.884979,22.580282,1
19-23-51,113.881630,22.571367,0
21-0-0,113.848930,22.763683,1
21-0-2,113.848900,22.766533,0
21-0-14,113.834930,22.724283,1
21-0-21,113.817917,22.676184,0
21-1-2,113.906136,22.572067,1
21-1-4,113.910629,22.576134,0
21-1-45,113.889450,22.559233,1
21-2-1,113.900536,22.557917,0
21-2-15,113.887650,22.560867,1
21-2-21,113.880486,22.590200,0
21-2-45,113.887184,22.561483,1
21-2-48,113.885086,22.573334,0
21-2-51,113.887985,22.568518,1
21-2-53,113.883965,22.572399,0
21-3-0,113.888817,22.559799,1
21-3-7,113.882652,22.582617,0
21-3-11,113.884300,22.581301,1
21-3-15,113.900848,22.565100,0
21-3-20,113.889633,22.559168,1
21-3-29,113.864098,22.584133,0
21-7-35,113.908485,22.562166,1
21-7-42,113.878380,22.580999,0
21-7-58,113.886497,22.581232,1
21-8-4,113.880699,22.569532,0
21-8-11,113.887970,22.565233,1
21-8-15,113.883934,22.560783,0
21-8-19,113.884636,22.563150,1
21-8-26,113.905731,22.560183,0
21-8-37,113.901169,22.580067,1
21-8-40,113.896118,22.575649,0
21-8-49,113.898186,22.563534,1
21-9-2,113.895897,22.558184,0
21-9-23,113.908920,22.568350,1
21-9-31,113.906815,22.560818,0
21-10-49,113.881287,22.584566,1
21-11-1,113.884483,22.586832,0
21-11-57,113.868965,22.595167,1
21-12-12,113.905479,22.555717,0
21-12-14,113.904671,22.561300,1
21-14-26,113.904701,22.562717,0
21-14-36,113.903282,22.570168,1
21-14-39,113.906136,22.564983,0
21-14-42,113.901497,22.560183,1
21-14-49,113.884186,22.572599,0
21-14-59,113.897346,22.557199,1
21-15-2,113.903099,22.561199,0
21-15-8,113.904587,22.562717,1
21-15-12,113.895035,22.566851,0
21-15-18,113.898766,22.572500,1
21-15-23,113.908180,22.570932,0
21-16-28,113.907814,22.575399,1
21-16-37,113.888947,22.578817,0
21-16-39,113.888664,22.577383,1
21-16-54,113.866516,22.562250,0
21-16-59,113.855003,22.568233,1
21-17-13,113.874580,22.587351,0
21-17-17,113.878220,22.592617,1
21-17-23,113.884468,22.572416,0
21-17-38,113.898331,22.556534,1
21-17-50,113.873199,22.588568,0
21-17-51,113.874519,22.587099,1
21-18-0,113.863747,22.580999,0
21-18-17,113.877419,22.564182,1
21-18-30,113.908981,22.567766,0
21-18-34,113.905632,22.572067,1
21-18-51,113.889336,22.564068,0
21-19-5,113.887817,22.562099,1
21-19-17,113.881180,22.584284,0
21-19-20,113.876480,22.585150,1
21-19-31,113.890602,22.562799,0
21-19-35,113.884186,22.569017,1
21-19-44,113.876831,22.594467,0
21-20-25,113.871132,22.567783,1
21-20-37,113.895699,22.570850,0
21-20-38,113.896919,22.571650,1
21-20-45,113.897736,22.564182,0
21-20-52,113.899513,22.566833,1
21-20-56,113.897400,22.562901,0
21-21-4,113.886948,22.564484,1
21-21-6,113.889153,22.564100,0
21-21-11,113.889381,22.563683,1
21-21-21,113.917999,22.588266,0
21-22-16,114.036049,22.610634,1
21-22-30,114.015198,22.647699,0
21-23-47,113.900032,22.578199,1
21-23-59,113.875900,22.568750,0
23-0-33,113.841835,22.615133,1
23-0-44,113.899986,22.571417,0
23-1-19,113.889130,22.559616,1
23-1-39,113.797096,22.675051,0
23-6-49,113.890686,22.565050,1
23-6-51,113.891586,22.559834,0
23-6-57,113.883133,22.559366,1
23-7-19,113.875847,22.578899,0
23-7-27,113.881218,22.571983,1
23-7-31,113.897667,22.570717,0
23-7-39,113.884087,22.565132,1
23-7-42,113.877113,22.558983,0
23-7-46,113.888680,22.569166,1
23-7-52,113.893250,22.572666,0
23-7-53,113.895203,22.568617,1
23-7-59,113.881783,22.559200,0
23-8-2,113.880417,22.569366,1
23-8-5,113.890015,22.566950,0
23-8-14,113.892136,22.561150,1
23-8-17,113.885300,22.566401,0
23-8-19,113.888885,22.564318,1
23-8-24,113.894653,22.567066,0
23-8-35,113.886047,22.567083,1
23-8-42,113.903168,22.565233,0
23-8-48,113.898354,22.568399,1
23-8-57,113.889816,22.581600,0
23-9-7,113.878532,22.574617,1
23-9-11,113.875168,22.566833,0
23-9-38,113.886932,22.567600,1
23-9-46,113.894882,22.567051,0
23-9-58,113.916481,22.587017,1
23-10-13,113.881035,22.581118,0
23-10-58,113.882431,22.582916,1
23-11-0,113.877235,22.582399,0
23-11-4,113.881065,22.584249,1
23-11-11,113.893669,22.574734,0
23-11-11,113.894150,22.574167,1
23-11-18,113.889198,22.573067,0
23-11-24,113.893166,22.573267,1
23-11-39,113.853500,22.569450,0
23-11-42,113.850098,22.572384,1
23-11-44,113.848053,22.579283,0
23-11-45,113.848099,22.579201,1
23-11-49,113.859482,22.576834,0
23-11-53,113.859802,22.571150,1
23-12-2,113.879486,22.560534,0
23-12-3,113.884285,22.563650,1
23-12-12,113.897598,22.565216,0
23-12-15,113.893135,22.568617,1
23-12-25,113.885597,22.550051,0
23-12-26,113.885986,22.550117,1
23-12-32,113.905296,22.555634,0
23-13-15,113.876633,22.584984,1
23-13-17,113.883499,22.578632,0
23-13-32,113.882233,22.589067,1
23-13-36,113.867966,22.604767,0
23-13-44,113.875786,22.586117,1
23-13-45,113.872986,22.589184,0
23-13-49,113.877518,22.584482,1
23-13-53,113.885117,22.576550,0
23-13-59,113.877319,22.582333,1
23-14-11,113.858849,22.577351,0
23-14-19,113.825836,22.611567,1
23-17-56,113.810249,22.605482,0
23-18-4,113.839584,22.609484,1
23-18-15,113.857170,22.614218,0
23-18-18,113.870819,22.600367,1
23-18-43,113.889153,22.564266,0
23-18-51,113.872116,22.574432,1
23-19-4,113.877602,22.600782,0
23-19-6,113.869682,22.594084,1
23-19-13,113.877029,22.594168,0
23-19-39,113.845268,22.597134,1
23-19-47,113.881470,22.592751,0
23-20-2,113.875816,22.585833,1
23-20-11,113.873833,22.570883,0
23-20-13,113.871452,22.567432,1
23-20-25,113.891052,22.574734,0
23-20-41,113.903236,22.562717,1
23-20-46,113.899429,22.548967,0
23-20-56,113.888184,22.562799,1
23-21-3,113.869370,22.566799,0
23-21-16,113.874046,22.559267,1
23-21-23,113.887352,22.561150,0
23-21-26,113.881584,22.566732,1
23-21-30,113.873848,22.573732,0
23-21-39,113.877052,22.579100,1
23-21-42,113.884201,22.572582,0
23-21-47,113.889519,22.563950,1
23-21-50,113.897133,22.568867,0
23-21-54,113.899849,22.567232,1
23-22-0,113.897270,22.560383,0
23-22-21,113.885681,22.571117,1
23-22-25,113.892281,22.560583,0
23-22-51,113.869881,22.566532,1
23-23-1,113.875481,22.595917,0
