time,jd,wd,status
19-7-38,114.087067,22.566732,1
19-7-52,114.160004,22.566633,0
19-8-0,114.160118,22.566668,1
19-8-19,114.128548,22.545483,0
19-8-26,114.119453,22.539301,1
19-8-42,114.061768,22.525999,0
19-8-44,114.059196,22.528334,1
19-8-48,114.063103,22.538334,0
19-8-55,114.067520,22.524450,1
19-9-8,114.114830,22.534782,0
19-9-12,114.112831,22.533951,1
19-9-36,114.035370,22.522017,0
19-9-44,114.040367,22.526917,1
19-9-49,114.044197,22.521784,0
19-9-56,114.050247,22.525749,1
19-10-15,114.083969,22.551317,0
19-10-17,114.083946,22.550034,1
19-10-40,113.956047,22.571350,0
19-13-41,114.090630,22.554083,1
19-13-51,114.126480,22.557966,0
19-13-51,114.127052,22.557432,1
19-13-59,114.138702,22.559883,0
19-14-2,114.132484,22.548950,1
19-14-12,114.125847,22.552383,0
19-14-25,114.117348,22.603050,1
19-14-30,114.114647,22.580566,0
19-14-41,114.099365,22.561583,1
19-14-48,114.110313,22.548983,0
19-15-1,114.114464,22.534468,1
19-15-13,114.103531,22.558733,0
19-15-14,114.101913,22.558750,1
19-15-22,114.080597,22.572783,0
19-15-24,114.079880,22.573067,1
19-15-34,114.091080,22.544483,0
19-15-35,114.091049,22.543633,1
19-15-37,114.084915,22.543400,0
19-15-42,114.080116,22.543217,1
19-15-49,114.050720,22.547550,0
19-17-30,114.032684,22.624649,1
19-18-15,114.103447,22.623516,0
19-18-27,114.118034,22.610149,1
19-18-38,114.116417,22.549749,0
19-18-57,114.113831,22.533934,1
19-19-18,114.033302,22.522766,0
19-19-29,114.021782,22.536449,1
19-19-42,114.039986,22.547216,0
19-19-44,114.039818,22.544649,1
19-19-51,114.048630,22.537300,0
19-19-52,114.050934,22.537399,1
19-19-59,114.040230,22.527100,0
19-20-3,114.037918,22.523684,1
19-20-10,114.031448,22.521833,0
19-20-11,114.030365,22.522516,1
19-20-19,114.047920,22.521099,0
19-20-30,114.051369,22.526882,1
19-20-37,114.081200,22.540133,0
19-20-45,114.078903,22.543182,1
19-21-11,113.921120,22.513666,0
19-21-23,113.929184,22.519449,1
19-22-32,113.930916,22.520451,0
19-22-34,113.933769,22.522083,1
19-22-42,113.910553,22.525734,0
19-23-1,113.945198,22.506567,1
19-23-8,113.940834,22.540133,0
19-23-10,113.948570,22.541668,1
19-23-29,113.860016,22.571083,0
20-0-20,113.816032,22.647284,1
20-0-40,113.915398,22.517349,0
20-1-54,113.816200,22.646334,1
20-2-17,113.955032,22.575951,0
20-6-48,114.024284,22.603901,1
20-6-53,114.044670,22.598551,0
20-7-18,114.040253,22.611217,1
20-7-46,114.081451,22.550068,0
20-8-8,114.090919,22.555582,1
20-8-18,114.097969,22.544382,0
20-8-23,114.093849,22.551849,1
20-8-28,114.086769,22.547832,0
20-8-29,114.085152,22.549116,1
20-8-36,114.091080,22.545918,0
20-8-38,114.091103,22.545383,1
20-8-47,114.058716,22.545584,0
20-8-54,114.062630,22.548599,1
20-9-20,114.143333,22.550882,0
20-9-22,114.143799,22.554399,1
20-9-35,114.115784,22.535517,0
20-9-51,114.113770,22.534300,1
20-9-59,114.135750,22.566717,0
20-10-0,114.133553,22.564034,1
20-10-3,114.135246,22.558884,0
20-10-13,114.164749,22.563101,1
20-10-25,114.117180,22.551184,0
20-10-26,114.118629,22.551901,1
20-10-41,114.090584,22.562851,0
20-11-18,114.091080,22.554783,1
20-11-26,114.079170,22.573750,0
20-11-26,114.080452,22.573784,1
20-11-54,114.068100,22.535168,0
20-12-24,113.947197,22.507217,1
20-12-31,113.920052,22.519833,0
20-12-32,113.918030,22.520782,1
20-12-37,113.920670,22.511499,0
20-13-23,114.009766,22.534416,1
20-13-29,113.991798,22.540117,0
20-13-31,113.992302,22.540449,1
20-13-41,114.019783,22.533833,0
20-13-49,114.026733,22.537184,1
20-14-3,114.107765,22.546783,0
20-14-35,114.116684,22.536016,1
20-14-45,114.202484,22.561449,0
20-15-14,114.225571,22.549732,1
20-15-41,114.111565,22.531418,0
20-15-42,114.111885,22.531218,1
20-15-58,114.103981,22.559883,0
20-15-59,114.103935,22.559467,1
20-16-20,114.040604,22.618334,0
20-16-56,114.058899,22.551382,1
20-17-12,114.102814,22.540600,0
20-17-14,114.105164,22.540800,1
20-17-29,114.052330,22.538116,0
20-17-31,114.054268,22.539467,1
20-17-39,114.063004,22.545349,0
20-17-39,114.062881,22.546801,1
20-18-13,113.952637,22.556433,0
20-19-20,113.927818,22.519300,1
20-19-57,114.002953,22.537317,0
20-20-7,113.970680,22.539717,1
20-20-12,113.961929,22.536182,0
20-21-55,113.816299,22.648783,1
20-22-3,113.887337,22.602167,0
20-22-21,113.932152,22.520399,1
20-22-28,113.917564,22.508850,0
20-22-40,113.932381,22.521732,1
20-22-48,113.919151,22.543333,0
20-23-4,113.934364,22.542732,1
20-23-11,113.899384,22.562550,0
20-23-50,113.814919,22.649384,1
21-0-2,113.923233,22.567833,0
21-1-8,113.816315,22.647318,1
21-1-45,114.022270,22.641632,0
21-2-2,114.032585,22.629766,1
21-2-6,114.041153,22.632982,0
21-2-40,114.039268,22.613234,1
21-2-55,114.010597,22.542450,0
21-7-0,114.039131,22.618433,1
21-7-24,113.937965,22.555866,0
21-7-31,113.940720,22.561466,1
21-7-41,113.949570,22.579018,0
21-7-46,113.960800,22.570217,1
21-7-52,113.979179,22.564484,0
21-7-55,113.978714,22.563183,1
21-8-4,113.958649,22.568233,0
21-8-19,113.978836,22.561684,1
21-8-55,114.091614,22.561417,0
21-8-58,114.092331,22.558599,1
21-9-2,114.088264,22.564617,0
21-9-6,114.094017,22.558582,1
21-9-13,114.081017,22.561350,0
21-9-18,114.078499,22.560316,1
21-9-30,114.091232,22.561399,0
21-9-35,114.095268,22.558533,1
21-9-44,114.081436,22.549150,0
21-9-59,114.067467,22.524616,1
21-10-11,114.108482,22.543867,0
21-10-16,114.102547,22.540617,1
21-10-28,114.085953,22.543432,0
21-11-31,114.067482,22.524300,1
21-11-51,114.117020,22.580116,0
21-11-55,114.120148,22.570984,1
21-12-1,114.123184,22.562033,0
21-12-4,114.122818,22.557934,1
21-12-11,114.114670,22.586550,0
21-12-24,114.123085,22.569401,1
21-12-31,114.112000,22.548300,0
21-12-46,114.113815,22.534500,1
21-13-8,114.117485,22.539600,0
21-13-24,114.114487,22.533817,1
21-13-35,114.094521,22.560266,0
21-13-40,114.094482,22.560150,1
21-13-58,114.165352,22.566833,0
21-14-1,114.164101,22.563032,1
21-14-14,114.131165,22.572050,0
21-14-15,114.130867,22.572083,1
21-14-23,114.124733,22.561951,0
21-14-24,114.124947,22.560316,1
21-14-27,114.121284,22.557217,0
21-14-42,114.103935,22.562634,1
21-15-6,114.059868,22.525999,0
21-15-27,114.063187,22.529900,1
21-15-48,114.129463,22.543783,0
21-15-53,114.122200,22.547167,1
21-16-1,114.102333,22.558733,0
21-16-2,114.101196,22.558718,1
21-16-11,114.091080,22.545668,0
21-16-14,114.091049,22.544683,1
21-16-33,114.003365,22.544216,0
21-17-37,113.814934,22.649982,1
21-17-55,113.923019,22.568016,0
21-19-53,114.081367,22.554850,1
21-20-9,114.032448,22.604616,0
21-20-19,114.055885,22.615433,1
21-20-22,114.055733,22.624384,0
21-20-49,114.081650,22.547483,1
21-21-9,114.019020,22.540234,0
21-21-16,113.988182,22.536333,1
21-21-19,113.978317,22.536034,0
21-21-22,113.968430,22.540333,1
21-21-32,113.943214,22.506468,0
21-21-36,113.946030,22.506983,1
21-22-19,113.958946,22.527901,0
21-22-27,113.959320,22.534616,1
21-22-36,113.973320,22.542316,0
21-22-55,113.928230,22.519617,1
21-23-2,114.007530,22.529551,0
21-23-30,113.961586,22.534033,1
21-23-41,113.929337,22.546932,0
21-23-48,113.927002,22.540001,1
21-23-53,113.926620,22.519667,0
22-0-55,113.816566,22.646517,1
22-1-26,114.118515,22.543133,0
22-1-44,114.113968,22.539083,1
22-2-11,113.930168,22.517183,0
22-6-29,114.040733,22.618933,1
22-6-48,114.026299,22.672716,0
22-7-5,114.032204,22.631050,1
22-7-33,113.962433,22.525682,0
22-7-38,113.961884,22.537117,1
22-7-46,113.980782,22.539482,0
22-7-53,114.003052,22.535833,1
22-8-1,114.008469,22.548532,0
22-8-5,114.018265,22.555349,1
22-8-23,114.047684,22.541050,0
22-8-34,114.046616,22.545200,1
22-8-41,114.037750,22.547466,0
22-8-43,114.039368,22.549316,1
22-8-57,114.044380,22.510933,0
22-9-4,114.044365,22.514250,1
22-9-14,114.056564,22.537483,0
22-9-20,114.065918,22.538183,1
22-9-36,114.090485,22.545532,0
22-9-43,114.089470,22.551783,1
22-10-5,114.051414,22.528267,0
22-10-6,114.051186,22.528183,1
22-10-11,114.048584,22.537251,0
22-10-15,114.058517,22.539482,1
22-10-42,114.034203,22.620117,0
22-10-44,114.037216,22.617050,1
22-11-7,114.023567,22.539200,0
22-11-12,114.035515,22.543867,1
22-11-22,114.072617,22.531750,0
22-11-42,114.113602,22.534283,1
22-11-42,114.115402,22.535168,0
22-11-43,114.115967,22.535583,1
22-11-57,114.021217,22.532118,0
22-12-33,113.948784,22.542982,1
22-12-46,113.937935,22.559767,0
22-13-56,114.044052,22.554501,1
22-14-0,114.042114,22.543051,0
22-14-1,114.041000,22.542633,1
22-14-20,114.099831,22.540550,0
22-14-21,114.101418,22.541233,1
22-14-29,114.096886,22.555134,0
22-14-31,114.094650,22.554583,1
22-14-45,114.111198,22.535233,0
22-14-46,114.111267,22.535032,1
22-14-50,114.113815,22.541483,0
22-14-51,114.113518,22.541700,1
22-15-5,114.088516,22.537649,0
22-16-25,113.816383,22.646982,1
22-16-59,113.919853,22.534166,0
22-17-44,114.037003,22.617317,1
22-17-51,114.033531,22.627867,0
22-18-2,114.037903,22.613449,1
22-18-8,114.048920,22.604250,0
22-18-15,114.043381,22.601084,1
22-18-50,114.081367,22.545584,0
22-18-51,114.081383,22.544184,1
22-19-1,114.064034,22.534918,0
22-19-4,114.063118,22.536318,1
22-19-27,114.054047,22.574717,0
22-19-29,114.054016,22.571417,1
22-19-40,114.039902,22.546450,0
22-19-41,114.039848,22.544718,1
22-19-50,114.038666,22.524267,0
22-19-51,114.037834,22.523718,1
22-19-57,114.026718,22.532932,0
22-20-1,114.021866,22.536467,1
22-20-12,114.041016,22.528633,0
22-20-24,114.051514,22.526199,1
22-20-31,114.069435,22.527451,0
22-20-40,114.084167,22.540968,1
22-20-58,114.133934,22.549000,0
22-21-6,114.119881,22.546749,1
22-21-22,114.114082,22.601334,0
22-21-49,114.096085,22.569134,1
22-21-53,114.081436,22.554199,0
22-21-55,114.081497,22.550632,1
22-22-5,114.068382,22.523750,0
22-22-10,114.067650,22.524017,1
22-22-45,114.026886,22.626949,0
22-22-47,114.030151,22.629066,1
22-22-59,114.061729,22.621000,0
22-23-12,114.037231,22.609234,1
22-23-20,114.026367,22.656384,0
22-23-54,114.087502,22.543350,1
23-0-0,114.117584,22.539801,0
23-0-1,114.116119,22.539516,1
23-0-24,114.071251,22.656033,0
23-0-38,114.037651,22.616400,1
23-0-44,114.057404,22.621584,0
23-0-57,114.039017,22.613768,1
23-1-1,114.034233,22.628117,0
23-1-7,114.033401,22.628151,1
23-1-11,114.041183,22.608601,0
23-1-46,114.061386,22.562433,1
23-1-51,114.035751,22.545918,0
23-2-17,114.047813,22.537983,1
23-2-29,114.114014,22.538134,0
23-2-47,114.102798,22.552900,1
23-2-52,114.124397,22.563601,0
23-2-55,114.119530,22.565817,1
23-3-2,114.078651,22.560484,0
23-3-34,114.101601,22.552349,1
23-3-38,114.099480,22.542517,0
23-4-10,114.065636,22.551517,1
23-4-35,113.867020,22.573999,0
23-6-50,114.035599,22.621017,1
23-7-5,114.078865,22.542999,0
23-7-24,114.061302,22.549633,1
23-7-56,114.301651,22.596149,0
23-8-32,114.239868,22.563551,1
23-8-45,114.153336,22.557899,0
23-9-37,114.047935,22.571133,1
23-9-45,114.027786,22.557699,0
23-9-51,114.033264,22.560534,1
23-9-56,114.032867,22.570967,0
23-9-57,114.032951,22.570766,1
23-10-4,114.045952,22.566917,0
23-10-9,114.038254,22.565767,1
23-10-28,114.114380,22.532118,0
23-10-42,114.116531,22.536016,1
23-10-46,114.119881,22.540968,0
23-11-3,114.113434,22.534201,1
23-11-17,114.163269,22.570583,0
23-11-54,114.122017,22.544901,1
23-12-10,114.049835,22.535418,0
23-12-21,114.067467,22.524584,1
23-12-39,114.114014,22.534582,0
23-12-40,114.113884,22.534300,1
23-12-46,114.091217,22.540100,0
23-13-12,114.067680,22.523867,1
23-13-34,114.128586,22.550417,0
23-13-38,114.125084,22.547867,1
23-14-0,114.032768,22.571100,0
23-14-1,114.033897,22.569668,1
23-14-18,114.044403,22.510950,0
23-14-21,114.044853,22.513132,1
23-14-29,114.044403,22.525566,0
23-14-31,114.044418,22.525551,1
23-14-51,114.115135,22.534918,0
23-14-55,114.113632,22.534332,1
23-15-8,114.120468,22.568800,0
23-15-11,114.122215,22.563833,1
23-15-37,114.042519,22.570049,0
23-15-39,114.042534,22.570032,1
23-15-39,114.043900,22.570633,0
23-15-53,114.049767,22.562099,1
23-16-11,113.971016,22.539516,0
23-16-24,114.036217,22.543882,1
23-16-31,114.058418,22.545418,0
23-17-24,114.039268,22.613182,1
23-17-46,114.096336,22.560017,0
23-17-49,114.098900,22.559967,1
23-17-54,114.096886,22.555433,0
23-18-0,114.102699,22.555717,1
23-18-26,113.923897,22.567766,0
23-18-57,113.816048,22.647682,1
23-19-29,114.041580,22.566967,0
23-19-38,114.061981,22.569401,1
23-19-46,114.055252,22.545532,0
23-19-47,114.053734,22.545418,1
23-19-50,114.062897,22.540434,0
23-19-56,114.063232,22.537968,1
23-20-7,114.043732,22.606632,0
23-20-23,114.062370,22.560900,1
23-20-43,114.048103,22.535217,0
23-20-44,114.049797,22.535351,1
23-20-45,114.053932,22.535400,0
23-21-10,114.117882,22.589132,1
23-21-20,114.125885,22.550600,0
23-21-30,114.106354,22.543934,1
23-21-40,114.078201,22.546783,0
23-21-42,114.077187,22.549133,1
23-21-57,113.978249,22.562401,0
23-22-3,113.972282,22.551767,1
23-22-19,113.897499,22.576817,0
23-22-39,113.817368,22.645700,1
23-22-50,113.925217,22.566668,0
23-23-8,113.945198,22.528999,1
23-23-26,113.970970,22.561216,0
23-23-28,113.967117,22.562683,1
23-23-42,113.910217,22.531500,0
23-23-44,113.910385,22.533533,1
23-23-50,113.894096,22.559767,0
24-0-24,113.815231,22.649384,1
24-0-37,113.925232,22.566616,0
24-0-47,113.919868,22.537367,1
24-0-51,113.913651,22.546600,0
24-1-45,113.816353,22.647017,1
24-2-27,114.084335,22.557516,0
24-2-36,114.085381,22.556618,1
24-2-38,114.081802,22.554001,0
24-2-53,114.103981,22.552900,1
24-2-58,114.088165,22.543200,0
24-3-44,114.093369,22.543449,1
24-3-50,114.094650,22.560333,0
24-4-47,114.102333,22.552851,1
24-4-56,114.072014,22.539618,0
24-5-24,114.038086,22.608150,1
24-5-30,114.024620,22.632767,0
24-6-26,114.036385,22.618784,1
24-6-45,114.114067,22.531851,0
24-7-16,114.113335,22.534018,1
24-7-26,114.112701,22.546000,0
24-8-2,114.112099,22.531668,1
24-8-13,114.120468,22.568583,0
24-8-51,114.081848,22.553932,1
24-9-0,114.086533,22.563383,0
24-9-25,114.082336,22.554068,1
24-9-45,114.010231,22.548183,0
24-10-16,114.038414,22.555834,1
24-10-21,114.035896,22.566950,0
24-10-25,114.041321,22.570284,1
24-10-48,114.065201,22.631733,0
24-10-55,114.066650,22.624350,1
24-11-7,114.034164,22.638451,0
24-11-12,114.032181,22.631399,1
24-11-40,114.103836,22.565884,0
24-11-52,114.104034,22.559784,1
24-12-2,114.114098,22.532049,0
24-12-14,114.115349,22.534933,1
24-12-28,114.004982,22.529917,0
24-13-3,113.901436,22.564600,1
24-13-19,113.923218,22.521467,0
24-13-23,113.917603,22.522167,1
24-13-33,113.909386,22.546034,0
24-13-36,113.910217,22.540033,1
24-13-55,114.026634,22.537167,0
24-14-31,114.081314,22.537317,1
24-14-41,114.019096,22.537666,0
24-14-43,114.019203,22.536766,1
24-14-56,114.041534,22.546700,0
24-14-59,114.043732,22.548166,1
24-15-22,114.060150,22.569166,0
24-15-45,114.050385,22.567232,1
24-16-24,114.028687,22.658382,0
24-16-48,114.035568,22.621183,1
24-17-9,114.054932,22.549517,0
24-17-10,114.053131,22.549450,1
24-17-21,114.033768,22.567333,0
24-17-26,114.030296,22.567232,1
24-17-40,114.030548,22.567568,0
24-17-41,114.031448,22.567183,1
24-17-55,114.053398,22.537767,0
24-17-56,114.053368,22.537718,1
24-18-3,114.039703,22.554251,0
24-18-5,114.038933,22.556017,1
24-18-26,114.105232,22.551201,0
24-18-32,114.100121,22.547550,1
24-18-41,114.082047,22.534483,0
24-18-45,114.084236,22.540833,1
24-18-53,114.071785,22.527983,0
24-19-2,114.081497,22.536301,1
24-19-9,114.063202,22.547466,0
24-19-12,114.073067,22.547750,1
24-19-17,114.082016,22.534582,0
24-19-22,114.083015,22.540833,1
24-19-33,114.108902,22.547199,0
24-19-34,114.109596,22.547199,1
24-19-40,114.112701,22.536333,0
24-19-41,114.112251,22.536900,1
24-19-48,114.117287,22.543118,0
24-19-50,114.119080,22.540417,1
24-19-55,114.113632,22.539967,0
24-19-58,114.113800,22.545532,1
24-20-5,114.122635,22.548416,0
24-20-10,114.109550,22.546450,1
24-20-15,114.113953,22.542450,0
24-20-16,114.113716,22.542467,1
24-20-21,114.098534,22.543633,0
24-20-38,114.044930,22.526567,1
24-20-44,114.042068,22.556700,0
24-20-48,114.043884,22.550417,1
24-21-8,114.164070,22.562532,0
24-21-22,114.132004,22.561934,1
24-21-29,114.109169,22.576483,0
24-21-32,114.108017,22.572483,1
24-21-44,114.163818,22.564350,0
24-21-57,114.116852,22.547318,1
24-22-3,114.112534,22.539000,0
24-22-10,114.117332,22.536650,1
24-22-20,114.040787,22.531116,0
24-23-7,113.817932,22.647133,1
24-23-34,114.061584,22.536766,0
