time,jd,wd,status
20-9-22,114.140419,22.558384,0
20-9-25,114.139198,22.564383,1
20-9-30,114.123817,22.558468,0
20-9-31,114.123047,22.558132,1
20-9-38,114.107651,22.569000,0
20-9-39,114.107651,22.569000,1
20-9-46,114.090630,22.563066,0
20-9-47,114.090698,22.561483,1
20-10-0,114.084084,22.546066,0
20-10-2,114.087883,22.545401,1
20-10-20,114.078529,22.555883,0
20-10-24,114.076469,22.554216,1
20-10-30,114.077301,22.545383,0
20-10-40,114.071297,22.544832,1
20-10-51,114.049164,22.564051,0
20-10-52,114.049301,22.563383,1
20-10-53,114.049721,22.562233,0
20-10-54,114.045464,22.558399,1
20-11-5,114.058998,22.535400,0
20-11-8,114.064003,22.537518,1
20-11-13,114.071548,22.547333,0
20-11-15,114.070953,22.545732,1
20-11-29,114.099083,22.540300,0
20-11-32,114.097733,22.543367,1
20-11-43,114.099182,22.577049,0
20-11-47,114.099068,22.577583,1
20-11-50,114.084198,22.571367,0
20-11-52,114.079933,22.573032,1
20-12-7,114.105347,22.543350,0
20-12-8,114.104553,22.543034,1
20-12-17,114.126518,22.543850,0
20-12-52,114.129280,22.550833,1
20-13-1,114.105103,22.551300,0
20-13-3,114.106483,22.551582,1
20-13-10,114.124870,22.547867,0
20-13-16,114.129349,22.550768,1
20-13-19,114.118935,22.547533,0
20-13-28,114.119865,22.546368,1
20-13-32,114.116753,22.547983,0
20-13-40,114.127220,22.555017,1
20-13-56,114.102585,22.538717,0
20-14-0,114.103683,22.543051,1
20-14-7,114.086731,22.548401,0
20-14-12,114.088600,22.549282,1
20-14-24,114.105316,22.558468,0
20-14-25,114.112282,22.558634,1
20-14-34,114.125786,22.546850,0
20-14-34,114.125732,22.546467,1
20-14-41,114.092201,22.538418,0
20-14-45,114.091980,22.541517,1
20-14-54,114.040367,22.533150,0
20-14-56,114.039970,22.532949,1
20-15-1,114.052429,22.535500,0
20-15-2,114.052429,22.535500,1
20-15-8,114.021034,22.532368,0
20-15-21,114.026482,22.539433,1
20-15-32,114.076286,22.547083,0
20-15-35,114.079384,22.551550,1
20-15-55,114.122185,22.544783,0
20-15-57,114.124031,22.543051,1
20-16-7,114.081779,22.542566,0
20-16-9,114.085014,22.543133,1
20-16-26,114.122467,22.550768,0
20-16-27,114.122467,22.550768,1
20-16-36,114.109802,22.541817,0
20-16-37,114.109802,22.541817,1
20-16-49,114.082886,22.543083,0
20-16-50,114.079414,22.543217,1
20-16-58,114.040337,22.531183,0
20-16-59,114.038216,22.530983,1
20-17-2,114.015297,22.532734,0
20-17-4,114.014885,22.537582,1
20-17-15,114.041786,22.512833,0
20-17-17,114.044815,22.512251,1
20-17-25,114.044884,22.525650,0
20-17-26,114.046715,22.525717,1
20-17-33,114.047951,22.517134,0
20-17-36,114.050217,22.516867,1
20-17-53,114.065651,22.554567,0
20-17-57,114.079285,22.551567,1
20-18-14,114.104347,22.553217,0
20-18-22,114.112015,22.558617,1
20-18-35,114.114601,22.542868,0
20-19-12,114.224930,22.552834,1
20-19-28,114.128082,22.554333,0
20-19-39,114.118370,22.543234,1
20-19-41,114.117699,22.543583,0
20-19-42,114.117836,22.541800,1
20-19-58,114.134384,22.565117,0
20-20-5,114.123970,22.558634,1
20-20-8,114.116516,22.567432,0
20-20-10,114.117897,22.566116,1
20-21-1,113.976250,22.679882,0
20-21-40,114.025597,22.531183,1
20-21-59,114.179886,22.557150,0
20-22-17,114.146767,22.622784,1
21-3-41,114.186447,22.641701,0
21-3-42,114.187599,22.642282,1
21-3-43,114.199348,22.647232,0
21-7-57,114.164864,22.564318,1
21-8-3,114.171898,22.561750,0
21-8-6,114.167320,22.566883,1
21-8-31,114.114914,22.534750,0
21-8-37,114.117081,22.536283,1
21-8-43,114.118301,22.544800,0
21-8-44,114.120331,22.544184,1
21-8-50,114.115715,22.535250,0
21-8-56,114.113831,22.537733,1
21-9-1,114.112465,22.547667,0
21-9-4,114.112396,22.547117,1
21-9-22,114.014984,22.537582,0
21-9-24,114.018486,22.538517,1
21-9-46,114.099197,22.557800,0
21-9-46,114.099251,22.557568,1
21-9-50,114.100334,22.551983,0
21-9-51,114.101433,22.552183,1
21-9-59,114.111153,22.535450,0
21-10-1,114.111420,22.534283,1
21-10-17,114.079498,22.549267,0
21-10-17,114.079498,22.549267,1
21-10-30,114.105850,22.543550,0
21-10-52,114.103569,22.545067,1
21-10-55,114.113586,22.544399,0
21-10-56,114.113632,22.544518,1
21-11-4,114.140450,22.554317,0
21-11-5,114.140236,22.554783,1
21-11-11,114.115517,22.535250,0
21-11-16,114.114120,22.534033,1
21-11-26,114.099533,22.552601,0
21-11-27,114.099518,22.554832,1
21-11-37,114.112648,22.544567,0
21-11-39,114.113602,22.544451,1
21-11-51,114.138313,22.571150,0
21-11-55,114.139915,22.559084,1
21-12-5,114.123970,22.569851,0
21-12-25,114.120880,22.568899,1
21-12-36,114.104019,22.560049,0
21-12-38,114.102417,22.558718,1
21-12-44,114.070419,22.551783,0
21-12-45,114.070366,22.551201,1
21-12-53,114.032936,22.564800,0
21-13-14,114.032867,22.570932,1
21-13-40,114.114281,22.534733,0
21-13-42,114.114281,22.534733,1
21-13-57,114.111816,22.602783,0
21-13-58,114.111816,22.602783,1
21-14-19,114.081718,22.544649,0
21-14-20,114.081985,22.544201,1
21-14-23,114.078568,22.534700,0
21-14-25,114.077385,22.536818,1
21-14-35,114.065498,22.558300,0
21-14-38,114.055901,22.562550,1
21-14-49,114.049454,22.539450,0
21-14-49,114.049454,22.539450,1
21-14-56,114.058121,22.527582,0
21-14-57,114.057968,22.527733,1
21-15-4,114.041115,22.523666,0
21-15-6,114.041397,22.523933,1
21-15-48,113.816071,22.647051,0
21-16-25,113.817848,22.644016,1
21-17-16,113.885735,22.481882,0
21-17-35,113.907532,22.485132,1
21-17-47,113.930229,22.503517,0
21-18-0,113.990349,22.524851,1
21-18-17,114.095001,22.543350,0
21-18-20,114.096214,22.540182,1
21-18-32,114.122520,22.550083,0
21-19-22,114.226219,22.553368,1
21-19-47,114.036453,22.566217,0
21-20-0,114.054131,22.563917,1
21-20-2,114.044930,22.558083,0
21-20-4,114.042130,22.559999,1
21-20-14,114.017601,22.542700,0
21-20-24,114.030418,22.561399,1
21-20-34,114.064682,22.537767,0
21-20-42,114.108215,22.541367,1
21-20-44,114.113686,22.545799,0
21-20-45,114.113686,22.545799,1
21-20-52,114.104614,22.542967,0
21-20-57,114.105782,22.541384,1
21-21-8,114.118881,22.570801,0
21-21-11,114.117104,22.580267,1
21-21-27,114.104370,22.554466,0
21-21-30,114.104897,22.548950,1
21-21-40,114.103020,22.552950,0
21-21-48,114.106636,22.541683,1
21-21-52,114.110619,22.538082,0
21-22-3,114.111816,22.539183,1
21-22-6,114.115166,22.546034,0
21-22-8,114.113731,22.544001,1
21-22-20,114.085251,22.545567,0
21-22-21,114.085251,22.545567,1
21-22-44,114.033081,22.624718,0
21-23-0,114.075447,22.629333,1
21-23-15,114.099281,22.603317,0
21-23-19,114.107864,22.592632,1
21-23-24,114.110382,22.602083,0
21-23-24,114.110382,22.602083,1
21-23-28,114.111115,22.586983,0
21-23-37,114.128120,22.579550,1
21-23-43,114.124268,22.562082,0
21-23-45,114.120453,22.561167,1
22-0-17,114.032333,22.525600,0
22-1-0,114.139366,22.554199,1
22-1-13,114.179016,22.558018,0
22-7-51,114.169533,22.563133,1
22-8-11,114.113152,22.544233,0
22-8-18,114.112968,22.543550,1
22-8-38,114.113815,22.531982,0
22-8-40,114.113884,22.537750,1
22-8-45,114.107635,22.549500,0
22-8-48,114.104149,22.553516,1
22-8-55,114.091103,22.564650,0
22-9-0,114.090302,22.561234,1
22-9-8,114.070534,22.584749,0
22-9-11,114.080750,22.577250,1
22-9-16,114.093185,22.570650,0
22-9-17,114.093185,22.570650,1
22-9-45,114.043198,22.520550,0
22-9-46,114.042267,22.521618,1
22-9-55,114.046082,22.541067,0
22-9-59,114.047935,22.540382,1
22-10-6,114.058098,22.546368,0
22-10-22,114.058083,22.546368,1
22-10-32,114.076263,22.545483,0
22-10-35,114.076218,22.547382,1
22-10-47,114.122017,22.572283,0
22-10-50,114.120087,22.571133,1
22-11-0,114.088387,22.568268,0
22-11-4,114.084549,22.570932,1
22-11-19,114.072365,22.528418,0
22-11-20,114.072220,22.527567,1
22-11-25,114.061584,22.524384,0
22-11-25,114.061653,22.523983,1
22-11-38,114.090065,22.551617,0
22-11-39,114.090065,22.551617,1
22-12-28,113.814529,22.649584,0
22-13-40,113.814201,22.650467,1
22-14-1,113.923882,22.529699,0
22-14-4,113.923233,22.532667,1
22-14-10,113.943802,22.532618,0
22-14-17,113.948936,22.550550,1
22-14-23,113.937981,22.555883,0
22-14-29,113.942970,22.564266,1
22-14-35,113.949585,22.581051,0
22-14-49,113.949249,22.581499,1
22-14-58,113.967796,22.567984,0
22-15-4,113.961533,22.560734,1
22-15-55,114.146950,22.615217,0
22-15-57,114.145485,22.614100,1
22-16-27,114.114052,22.534367,0
22-16-29,114.113953,22.534018,1
22-16-52,114.058716,22.545532,0
22-16-53,114.058716,22.545532,1
22-17-3,114.040833,22.553900,0
22-17-4,114.040833,22.553900,1
22-17-14,114.037270,22.525368,0
22-17-23,114.056030,22.531366,1
22-17-39,114.086052,22.545467,0
22-17-40,114.087349,22.545467,1
22-18-6,114.108932,22.541733,0
22-18-8,114.108932,22.541733,1
22-18-19,114.120132,22.546633,0
22-18-20,114.120132,22.546633,1
22-18-39,114.128281,22.574917,0
22-18-40,114.128281,22.574917,1
22-18-57,114.128647,22.561199,0
22-19-24,114.222054,22.554016,1
22-19-34,114.226517,22.553932,0
22-19-34,114.225464,22.553232,1
22-19-49,114.143402,22.552967,0
22-19-52,114.139351,22.549868,1
22-19-56,114.129631,22.550867,0
22-19-58,114.126785,22.549566,1
22-20-7,114.114250,22.534483,0
22-20-9,114.114250,22.534483,1
22-20-32,114.107803,22.569901,0
22-20-38,114.107635,22.569468,1
22-20-45,114.119949,22.554068,0
22-20-45,114.119949,22.554068,1
22-20-55,114.099564,22.551849,0
22-21-3,114.106750,22.541782,1
22-21-10,114.112869,22.535883,0
22-21-12,114.112869,22.535883,1
22-21-23,114.111397,22.534367,0
22-21-24,114.111618,22.532818,1
22-21-28,114.119583,22.538282,0
22-21-29,114.117599,22.536882,1
22-21-45,114.042564,22.527349,0
22-21-50,114.054382,22.525766,1
22-21-58,114.057785,22.537067,0
22-21-58,114.057983,22.535383,1
22-22-3,114.099747,22.537800,0
22-22-5,114.103119,22.537951,1
22-22-10,114.115166,22.537050,0
22-22-11,114.116547,22.537683,1
22-22-24,114.105232,22.558500,0
22-22-24,114.106720,22.558634,1
22-22-30,114.116867,22.580032,0
22-22-30,114.118553,22.579683,1
22-22-39,114.127831,22.560818,0
22-22-39,114.127266,22.560383,1
22-22-41,114.117966,22.558849,0
22-22-58,114.109100,22.541567,1
22-23-10,114.034164,22.518183,0
22-23-12,114.033836,22.518200,1
22-23-25,114.099586,22.550083,0
22-23-26,114.099365,22.551849,1
22-23-41,114.031319,22.521816,0
23-0-26,114.099434,22.548634,1
23-0-0,114.146469,22.555367,0
23-1-6,114.222000,22.554518,1
23-1-31,114.140015,22.589382,0
23-2-16,114.127747,22.586718,1
23-2-31,114.117836,22.547850,0
23-3-6,114.224548,22.551350,1
23-3-8,114.223984,22.552000,0
23-3-16,114.222633,22.554867,1
23-3-30,114.218948,22.557068,0
23-4-26,114.223015,22.554632,1
23-4-30,114.228333,22.552017,0
23-4-41,114.229332,22.559933,1
23-4-53,114.243530,22.588650,0
23-4-56,114.244637,22.591066,1
23-4-59,114.243835,22.588617,0
23-8-7,114.164413,22.566784,1
23-8-16,114.122681,22.549433,0
23-8-20,114.126663,22.553850,1
23-8-34,114.068436,22.523832,0
23-8-50,114.099434,22.542150,1
23-8-52,114.091454,22.539917,0
23-9-4,114.107353,22.541384,1
23-9-9,114.113815,22.539900,0
23-9-18,114.119118,22.540400,1
23-9-32,114.057335,22.514500,0
23-9-36,114.050949,22.515400,1
23-10-33,114.081230,22.626633,0
23-10-48,114.107002,22.613434,1
23-11-9,114.139183,22.550034,0
23-11-14,114.145103,22.556784,1
23-11-30,114.113586,22.550917,0
23-11-31,114.113586,22.550917,1
23-11-39,114.127281,22.548134,0
24-19-40,114.124664,22.562918,1
24-20-5,114.054169,22.516701,0
24-20-13,114.056664,22.526217,1
24-20-19,114.071869,22.530367,0
24-20-19,114.072014,22.529984,1
24-20-26,114.063202,22.539383,0
24-20-33,114.090149,22.543367,1
24-20-57,114.143768,22.555468,0
