time,jd,wd,status
23-10-38,114.060020,22.525883,0
23-10-48,114.076447,22.531717,1
23-11-33,114.114250,22.534468,0
23-11-38,114.123535,22.540318,1
23-12-43,114.009499,22.535200,0
23-12-48,114.006371,22.534250,1
23-13-3,114.087364,22.541018,0
23-13-18,114.079514,22.535999,1
23-14-38,114.113930,22.531750,0
23-15-23,114.120064,22.541367,1
23-16-8,114.113464,22.534582,0
23-16-13,114.110870,22.543934,1
23-16-58,114.074615,22.532084,0
23-17-3,114.044563,22.535049,1
23-17-38,114.053001,22.531767,0
23-17-53,113.978531,22.523001,1
23-18-8,113.917053,22.540983,0
23-18-13,113.913681,22.531750,1
23-18-28,113.921997,22.518700,0
23-19-18,113.909149,22.549282,1
23-19-23,113.882683,22.576834,0
23-19-53,113.814751,22.651182,1
23-20-13,113.815498,22.647617,0
23-20-18,113.835297,22.644350,1
23-20-43,114.067101,22.531601,0
23-22-43,113.829865,22.650118,1
23-23-38,114.070419,22.543051,0
23-23-43,114.029282,22.540533,1
23-23-58,114.022850,22.541500,0
24-0-3,113.970833,22.557234,1
24-0-43,113.815414,22.648018,0
24-0-53,113.832016,22.648767,1
24-1-13,114.068497,22.524200,0
24-1-23,114.069130,22.530500,1
24-1-28,114.108482,22.536751,0
24-1-48,114.068283,22.532467,1
24-1-58,114.054283,22.577517,0
24-2-38,114.044380,22.536867,1
24-2-43,114.050270,22.518284,0
24-7-33,113.914734,22.538668,1
24-8-48,114.117470,22.538816,0
24-8-53,114.122932,22.540382,1
24-9-8,114.170486,22.566851,0
24-9-43,114.152046,22.556950,1
24-9-53,114.140434,22.577000,0
24-10-13,114.124496,22.563200,1
24-10-38,114.115250,22.558683,0
24-10-48,114.110649,22.547768,1
24-11-8,114.113815,22.534332,0
24-11-18,114.125771,22.548201,1
24-11-53,114.068535,22.524200,0
24-11-58,114.079033,22.534634,1
24-12-8,114.083565,22.547167,0
24-12-18,114.067863,22.543934,1
24-12-23,114.068336,22.528816,0
24-12-48,114.068268,22.531218,1
24-12-53,114.078400,22.546818,0
24-13-3,114.080521,22.545300,1
24-13-8,114.079483,22.549267,0
24-13-23,114.077133,22.536533,1
24-14-23,114.031784,22.567051,0
24-14-29,114.040001,22.569799,1
24-14-58,114.072632,22.570150,0
24-15-4,114.067635,22.561899,1
24-16-4,114.136032,22.557550,0
24-16-9,114.130699,22.554466,1
24-16-14,114.129753,22.559116,0
24-16-24,114.117966,22.543217,1
24-16-29,114.119637,22.541267,0
24-16-34,114.117180,22.539801,1
24-16-59,114.071968,22.530300,0
24-17-14,114.042847,22.527834,1
24-17-19,114.038483,22.527399,0
24-17-29,114.016502,22.538601,1
24-17-39,113.991936,22.544033,0
24-17-59,113.959816,22.543417,1
24-18-4,113.947433,22.528517,0
24-18-29,113.913231,22.520901,1
24-18-49,113.910248,22.531349,0
24-20-29,113.917336,22.508949,1
24-20-34,113.914352,22.497650,0
24-20-49,113.919266,22.489750,1
24-21-19,113.917480,22.521200,0
24-21-49,113.819000,22.647118,1
24-22-24,114.011650,22.533934,0
24-22-49,114.039284,22.544317,1
24-22-54,114.025948,22.545767,0
24-22-59,113.968117,22.557650,1
24-23-24,113.814568,22.649933,0
24-23-34,113.843933,22.599751,1
24-23-44,113.867104,22.561666,0
