time,jd,wd,status
20-9-29,114.031334,22.624268,0
20-9-57,114.066833,22.630501,1
20-10-16,114.022369,22.647818,0
20-10-19,114.022331,22.642082,1
20-10-36,114.050880,22.619249,0
20-10-57,114.023170,22.641150,1
20-11-5,114.040947,22.656782,0
20-11-26,114.037018,22.642050,1
20-11-43,113.999702,22.653183,0
20-11-52,114.009399,22.651051,1
20-12-6,114.046051,22.644567,0
20-12-13,114.038216,22.641550,1
20-12-32,114.011948,22.663067,0
20-12-35,114.014481,22.665617,1
20-12-45,114.032051,22.657734,0
20-12-59,114.032700,22.641083,1
20-13-6,114.027367,22.624300,0
20-13-10,114.024620,22.635799,1
20-13-26,114.024216,22.603783,0
20-13-40,114.027016,22.625967,1
20-13-58,114.028503,22.658484,0
20-14-10,114.040634,22.640400,1
20-14-36,114.015465,22.659250,0
20-14-37,114.016350,22.660917,1
20-14-58,114.005318,22.682949,0
20-15-34,114.030800,22.649366,1
20-16-14,114.051086,22.661367,0
20-16-31,114.058220,22.662867,1
20-16-40,114.070602,22.655718,0
20-18-3,114.044670,22.692833,1
20-18-4,114.044670,22.692833,0
20-18-8,114.042885,22.706034,1
20-18-21,114.056297,22.725384,0
20-21-0,114.026566,22.672768,1
20-21-8,114.044197,22.679132,0
20-22-39,114.015137,22.657066,1
20-22-51,114.023834,22.650417,0
20-23-19,114.014633,22.660217,1
20-23-24,114.006569,22.653334,0
20-23-37,114.017532,22.656616,1
20-23-47,114.033066,22.628901,0
20-23-49,114.033615,22.626900,1
20-23-56,114.020584,22.620184,0
21-0-16,114.038719,22.632967,1
21-0-33,114.057747,22.616133,0
21-0-42,114.059097,22.638250,1
21-0-51,114.045868,22.641800,0
21-2-6,114.117897,22.610018,1
21-2-9,114.112381,22.609768,0
21-2-33,114.114517,22.609600,1
21-2-40,114.106697,22.614300,0
21-2-48,114.117920,22.609983,1
21-3-0,114.106201,22.615767,0
21-4-2,114.107468,22.612000,1
21-4-7,114.104370,22.617399,0
21-7-22,114.021500,22.639317,1
21-8-34,113.989716,22.677067,0
21-9-22,114.109535,22.593201,1
21-9-31,114.109085,22.591316,0
21-14-5,114.055931,22.658182,1
21-14-32,114.052353,22.630951,0
21-15-2,114.032852,22.641150,1
21-15-7,114.034019,22.625933,0
21-15-22,114.032249,22.630167,1
21-15-42,114.014717,22.660601,0
21-15-43,114.014603,22.660351,1
21-15-59,114.033386,22.627916,0
21-20-4,114.032303,22.633516,1
21-20-18,114.020370,22.653433,0
21-20-21,114.017220,22.657118,1
21-20-35,114.047302,22.638201,0
21-20-41,114.055580,22.625134,1
21-21-2,114.131699,22.615267,0
21-21-3,114.130798,22.614233,1
21-21-10,114.114647,22.624100,0
21-21-17,114.075935,22.629333,1
21-21-31,114.040619,22.609283,0
21-21-34,114.039330,22.613367,1
21-21-42,114.027603,22.631683,0
21-21-44,114.033051,22.633818,1
21-21-51,114.045898,22.639767,0
21-23-5,113.846451,22.782017,1
21-23-14,113.801453,22.802567,0
21-23-45,113.846153,22.769917,1
22-0-4,113.849815,22.766817,0
22-1-1,113.929131,22.684050,1
22-1-22,114.009331,22.674717,0
22-1-49,114.019020,22.654984,1
22-2-2,114.026131,22.660801,0
22-3-54,114.063316,22.637234,1
22-4-0,114.055496,22.632833,0
22-7-37,114.031754,22.624399,1
22-7-49,114.043854,22.600401,0
22-8-3,114.035683,22.611250,1
22-8-10,114.054466,22.621166,0
22-10-15,113.987350,22.693001,1
22-10-59,114.112915,22.604700,0
22-11-0,114.113014,22.604982,1
22-11-27,114.188866,22.659750,0
22-12-14,114.141602,22.661249,1
22-12-25,113.998581,22.690001,0
22-13-20,113.823898,22.675667,1
22-13-33,113.850250,22.742849,0
22-14-14,113.889503,22.779318,1
22-14-43,113.911751,22.675150,0
22-15-12,113.991264,22.667767,1
22-15-54,114.125381,22.610067,0
22-15-57,114.125366,22.610018,1
22-16-10,114.078934,22.628782,0
22-18-49,114.045898,22.639999,1
22-19-7,114.036133,22.619617,0
22-19-11,114.032181,22.630283,1
22-19-20,114.021683,22.639784,0
22-19-22,114.022697,22.643066,1
22-19-48,114.061279,22.649317,0
22-21-8,114.027229,22.661432,1
22-21-29,114.055420,22.627167,0
22-22-45,114.016853,22.657183,1
22-22-55,114.021568,22.639784,0
22-23-9,114.011497,22.663467,1
22-23-15,113.999802,22.666033,0
23-7-34,114.023552,22.666283,1
23-7-44,114.046852,22.669399,0
23-7-46,114.052086,22.668350,1
23-7-52,114.055916,22.660667,0
23-8-19,114.031799,22.635532,1
23-8-27,114.015221,22.639133,0
23-8-29,114.026619,22.635651,1
23-8-50,114.056000,22.656033,0
23-9-13,114.103401,22.636801,1
23-9-20,114.176399,22.653133,0
23-10-41,114.215416,22.667967,1
23-10-56,114.224586,22.640766,0
23-11-27,114.128586,22.612883,1
23-11-32,114.118370,22.625217,0
23-11-35,114.115280,22.621733,1
23-11-40,114.124268,22.625851,0
23-11-41,114.129219,22.627617,1
23-11-44,114.138985,22.627167,0
23-12-0,114.144386,22.627733,1
23-12-3,114.126884,22.616283,0
23-13-26,114.132568,22.711533,1
23-13-34,114.129616,22.693367,0
23-15-35,114.015579,22.654833,1
23-16-20,114.016335,22.640333,0
23-17-42,114.032249,22.630449,1
23-17-48,114.015915,22.643583,0
23-18-7,114.034897,22.660168,1
23-18-11,114.028580,22.667032,0
23-22-39,113.988533,22.676550,1
23-22-53,114.023415,22.648117,0
23-22-59,114.023003,22.649651,1
23-23-14,114.033470,22.605932,0
23-23-40,114.029633,22.665701,1
23-23-55,114.043236,22.601482,0
