time,jd,wd,status
18-21-4,114.101768,22.547701,0
18-21-6,114.100281,22.547016,1
18-21-11,114.099136,22.543501,0
18-21-13,114.100914,22.547199,1
18-21-20,114.115883,22.539534,0
18-21-22,114.102997,22.538317,1
18-21-35,114.033936,22.518351,0
18-21-38,114.030914,22.523582,1
18-21-56,114.057533,22.568783,0
18-22-4,114.071449,22.547716,1
18-22-13,114.107651,22.569500,0
18-22-24,114.117332,22.544933,1
18-22-51,113.920700,22.520384,0
18-23-18,114.052452,22.531433,1
18-23-28,114.099518,22.551533,0
18-23-38,114.100380,22.547234,1
18-23-42,114.095436,22.539932,0
19-0-2,114.101715,22.547934,1
19-0-19,114.117897,22.540983,0
19-1-2,114.134682,22.565317,1
19-1-10,114.117531,22.541332,0
19-1-20,114.127800,22.551683,1
19-1-28,114.128899,22.579550,0
19-2-3,114.129570,22.551018,1
19-2-37,113.908318,22.538401,0
19-2-43,113.915733,22.527067,1
19-3-3,114.114517,22.545151,0
19-7-31,114.162315,22.563932,1
19-7-50,114.123482,22.555233,0
19-7-53,114.124184,22.554417,1
19-7-58,114.133781,22.556801,0
19-8-2,114.128700,22.549801,1
19-8-16,114.105385,22.553432,0
19-8-17,114.105835,22.553368,1
19-8-23,114.113251,22.577232,0
19-8-26,114.103729,22.573183,1
19-8-33,114.094498,22.563116,0
19-8-34,114.094536,22.560984,1
19-8-49,114.084015,22.545767,0
19-8-50,114.083969,22.546633,1
19-9-24,113.816284,22.646950,0
19-9-43,113.873085,22.586100,1
19-9-43,113.873985,22.585117,0
19-9-59,113.906548,22.553482,1
19-10-14,113.922531,22.519768,0
19-10-51,113.978851,22.539700,1
19-10-56,113.973534,22.547750,0
19-11-0,113.978882,22.539101,1
19-11-26,114.017303,22.538233,0
19-11-27,114.023499,22.539284,1
19-11-33,114.044197,22.555201,0
19-11-50,114.044914,22.597134,1
19-12-10,114.114037,22.531651,0
19-12-12,114.115685,22.535000,1
19-12-26,114.040619,22.526833,0
19-12-32,114.041214,22.525249,1
19-12-41,114.062630,22.535418,0
19-12-51,114.080849,22.540567,1
19-12-58,114.089432,22.543682,0
19-13-1,114.088066,22.544567,1
19-13-9,114.105331,22.543734,0
19-13-10,114.103897,22.542967,1
19-13-16,114.099602,22.541800,0
19-13-20,114.105301,22.541149,1
19-13-32,114.121597,22.548033,0
19-13-36,114.116768,22.548416,1
19-13-56,114.114548,22.534767,0
19-14-0,114.114265,22.534500,1
19-14-9,114.112999,22.549917,0
19-14-10,114.112236,22.548582,1
19-14-17,114.114914,22.580334,0
19-14-23,114.114517,22.580717,1
19-14-31,114.132713,22.563183,0
19-15-5,114.106316,22.553450,1
19-15-7,114.107964,22.555817,0
19-15-9,114.107903,22.555616,1
19-15-37,114.038986,22.524401,0
19-15-47,114.053383,22.531300,1
19-16-4,114.111320,22.547733,0
19-16-5,114.112633,22.547449,1
19-16-29,114.147598,22.609350,0
19-16-41,114.117386,22.605150,1
19-16-44,114.110649,22.587168,0
19-16-45,114.112030,22.585632,1
19-16-55,114.121681,22.544117,0
19-16-56,114.120300,22.542233,1
19-17-6,114.114120,22.531601,0
19-17-9,114.113647,22.541950,1
19-17-15,114.119034,22.547617,0
19-17-16,114.120750,22.547632,1
19-17-18,114.122414,22.550833,0
19-17-19,114.123154,22.548817,1
19-17-29,114.135666,22.566351,0
19-17-37,114.133881,22.571684,1
19-17-51,114.145584,22.550800,0
19-17-55,114.143532,22.552700,1
19-18-6,114.126770,22.557934,0
19-19-8,114.163147,22.563017,1
19-19-14,114.127014,22.577600,0
19-19-17,114.123764,22.573933,1
19-19-24,114.116486,22.550034,0
19-19-24,114.116714,22.547382,1
19-19-50,114.101997,22.555834,0
19-19-56,114.099915,22.547600,1
19-20-13,114.113953,22.531851,0
19-20-16,114.113602,22.539917,1
19-20-19,114.116020,22.542351,0
19-20-22,114.117920,22.541718,1
19-20-38,114.068382,22.523617,0
19-20-47,114.076668,22.531767,1
19-20-57,114.112083,22.547716,0
19-21-3,114.112518,22.545816,1
19-21-10,114.104301,22.558451,0
19-21-16,114.114754,22.551434,1
19-21-20,114.115829,22.578466,0
19-21-28,114.110703,22.594851,1
19-21-36,114.121231,22.557367,0
19-21-53,114.113434,22.541800,1
19-21-58,114.099602,22.545767,0
19-22-11,114.099632,22.548033,1
19-22-23,114.115669,22.542418,0
19-22-24,114.115433,22.544617,1
19-22-41,114.230301,22.568016,0
19-23-1,114.259331,22.589684,1
19-23-7,114.246414,22.569633,0
19-23-14,114.226868,22.554234,1
19-23-18,114.232414,22.563066,0
19-23-31,114.230286,22.558649,1
19-23-34,114.231117,22.562700,0
19-23-39,114.229446,22.555918,1
19-23-42,114.232964,22.558367,0
19-23-44,114.230331,22.561283,1
19-23-47,114.219765,22.558250,0
20-0-41,114.219131,22.556732,1
20-0-46,114.235886,22.565617,0
20-0-49,114.233315,22.560167,1
20-0-56,114.221832,22.554199,0
20-2-24,114.219353,22.556084,1
20-2-51,114.101265,22.543650,0
20-7-38,114.171654,22.563101,1
20-7-58,114.112480,22.543983,0
20-8-0,114.110550,22.546833,1
20-8-5,114.120537,22.561068,0
20-8-9,114.124481,22.563583,1
20-8-26,114.125168,22.567101,0
20-8-29,114.124664,22.561768,1
20-8-45,114.106781,22.541866,0
20-8-49,114.107582,22.549784,1
20-9-0,114.090385,22.549267,0
20-9-1,114.088753,22.549250,1
20-9-22,114.112282,22.535933,0
20-9-30,114.115303,22.535032,1
20-9-37,114.100632,22.543167,0
20-9-44,114.106117,22.553034,1
20-9-51,114.125381,22.570049,0
20-9-52,114.131218,22.572018,1
20-10-21,113.971481,22.539516,0
20-10-41,114.026787,22.537201,1
20-10-54,114.051384,22.545349,0
20-10-55,114.054535,22.545517,1
20-11-5,114.075531,22.534233,0
20-11-6,114.075882,22.534367,1
20-11-11,114.075935,22.540899,0
20-11-12,114.075531,22.540701,1
20-11-19,114.068352,22.523783,0
20-11-23,114.079468,22.535233,1
20-11-37,114.083649,22.547684,0
20-11-43,114.089630,22.547100,1
20-11-56,114.062698,22.574417,0
20-12-2,114.062332,22.563250,1
20-12-17,114.010231,22.543400,0
20-12-18,114.010834,22.542482,1
20-12-26,114.039818,22.547350,0
20-12-28,114.039970,22.552000,1
20-12-35,114.044800,22.567583,0
20-12-38,114.049797,22.571083,1
20-12-55,114.091484,22.558317,0
20-13-31,114.110886,22.547733,1
20-13-37,114.090446,22.538151,0
20-13-49,114.101196,22.547449,1
20-13-53,114.099449,22.543734,0
20-14-10,114.020447,22.536283,1
20-14-21,114.008881,22.549250,0
20-14-24,114.016670,22.545601,1
20-14-35,114.010384,22.559067,0
20-14-52,113.928635,22.579000,1
20-15-21,114.085533,22.568451,0
20-15-24,114.081032,22.558567,1
20-15-35,114.107597,22.567617,0
20-15-37,114.107597,22.567650,1
20-15-42,114.117470,22.560034,0
20-15-48,114.116997,22.547750,1
20-15-58,114.097252,22.540268,0
20-16-2,114.101898,22.541700,1
20-16-11,114.121353,22.557568,0
20-16-36,114.105515,22.546232,1
20-16-37,114.104881,22.545933,0
20-16-46,114.115685,22.558683,1
20-16-57,114.130600,22.579967,0
20-17-1,114.122932,22.573967,1
20-17-6,114.112114,22.586250,0
20-17-19,114.114700,22.546650,1
20-17-36,114.093102,22.573816,0
20-17-54,114.107719,22.548800,1
20-18-4,114.111984,22.531967,0
20-18-7,114.110435,22.540833,1
20-18-25,114.122169,22.548082,0
20-18-59,114.180946,22.556482,1
20-19-19,114.183746,22.558950,0
20-19-21,114.183670,22.559349,1
20-19-41,114.126381,22.579451,0
20-19-46,114.133553,22.579367,1
20-19-52,114.124870,22.588717,0
20-20-2,114.137619,22.580433,1
20-21-1,114.102432,22.546101,0
20-21-2,114.101135,22.547117,1
20-21-13,114.121902,22.543900,0
20-21-15,114.120621,22.542383,1
20-21-26,114.116432,22.540449,0
20-21-38,114.115685,22.543533,1
20-21-38,114.115852,22.543234,0
20-21-39,114.116249,22.541782,1
20-21-56,114.031830,22.523382,0
20-22-7,114.024963,22.527267,1
20-22-13,114.045486,22.512300,0
20-22-16,114.044418,22.510866,1
20-22-25,114.026833,22.532450,0
20-22-27,114.025681,22.536917,1
20-22-58,114.135849,22.566900,0
20-22-59,114.135101,22.565849,1
20-23-2,114.126068,22.553150,0
20-23-10,114.118614,22.543833,1
20-23-28,114.115585,22.557167,0
20-23-40,114.116447,22.567249,1
20-23-41,114.116936,22.567350,0
20-23-49,114.122253,22.555201,1
21-0-9,114.105370,22.537416,0
21-0-29,114.042015,22.530884,1
21-0-36,114.068550,22.524183,0
21-1-3,114.098969,22.569599,1
21-1-16,114.126183,22.553284,0
21-2-3,114.117668,22.568933,1
21-2-9,114.136200,22.583733,0
21-2-36,114.134735,22.565367,1
21-2-43,114.126984,22.547733,0
21-3-3,114.121269,22.539499,1
21-3-13,114.058685,22.529984,0
21-8-14,114.168098,22.563017,1
21-8-40,114.113815,22.531982,0
21-8-45,114.111031,22.543383,1
21-8-51,114.113930,22.531933,0
21-9-1,114.101051,22.547533,1
21-9-16,114.094536,22.567751,0
21-9-23,114.107582,22.569918,1
21-9-36,114.106880,22.610268,0
21-9-36,114.107567,22.610783,1
21-10-10,114.007751,22.557684,0
21-10-51,113.997536,22.532101,1
21-10-52,113.982330,22.529150,0
21-11-23,114.019234,22.538549,1
21-11-28,114.049850,22.542700,0
21-11-35,114.078316,22.543051,1
21-11-43,114.062569,22.538267,0
21-11-51,114.090698,22.543467,1
21-11-52,114.091469,22.541468,0
21-11-53,114.091736,22.541416,1
21-11-57,114.103867,22.540550,0
21-12-2,114.101784,22.543118,1
21-12-10,114.113914,22.531683,0
21-12-40,114.139748,22.546301,1
21-12-40,114.139648,22.546350,0
21-13-28,114.111069,22.548134,1
21-13-35,114.112198,22.536867,0
21-13-40,114.107880,22.547800,1
21-13-45,114.112518,22.535801,0
21-13-52,114.107819,22.549482,1
21-13-57,114.110664,22.543350,0
21-14-2,114.106979,22.551434,1
21-14-12,114.113998,22.531683,0
21-14-13,114.114983,22.533001,1
21-14-18,114.088402,22.537649,0
21-14-28,114.081749,22.549200,1
21-14-30,114.086571,22.551701,0
21-14-51,114.120018,22.547083,1
21-14-57,114.125900,22.551117,0
21-15-0,114.130180,22.554701,1
21-15-24,114.080032,22.573700,0
21-15-28,114.084351,22.570383,1
21-15-42,114.096336,22.614883,0
21-15-54,114.112846,22.605682,1
21-15-57,114.110435,22.595167,0
21-16-16,114.116753,22.548416,1
21-16-35,114.068420,22.524282,0
21-16-38,114.079201,22.534367,1
21-16-46,114.081833,22.542450,0
21-16-47,114.082497,22.543068,1
21-16-53,114.102318,22.543917,0
21-17-0,114.121536,22.547899,1
21-17-12,114.111504,22.533199,0
21-17-15,114.110565,22.540817,1
21-17-25,114.121429,22.543650,0
21-17-57,114.107353,22.556267,1
21-18-6,114.111870,22.548218,0
21-18-9,114.112465,22.545799,1
21-18-24,114.114014,22.536551,0
21-18-25,114.113831,22.538668,1
21-18-31,114.116264,22.545282,0
21-18-33,114.116898,22.543150,1
21-18-43,114.112083,22.540234,0
21-18-50,114.119835,22.541117,1
21-18-57,114.086632,22.540533,0
21-18-58,114.087486,22.541067,1
21-19-12,114.124420,22.541901,0
21-19-19,114.120583,22.542217,1
21-19-24,114.089470,22.537832,0
21-19-53,114.086784,22.540934,1
21-20-0,114.068497,22.524099,0
21-20-5,114.067467,22.524599,1
21-20-14,114.117180,22.539568,0
21-20-32,114.116714,22.548018,1
21-20-38,114.115631,22.543100,0
21-20-40,114.115036,22.542868,1
21-20-42,114.118484,22.544300,0
21-20-43,114.119431,22.544350,1
21-21-7,114.082268,22.533449,0
21-21-23,114.112648,22.534901,1
21-21-34,114.129829,22.584417,0
21-22-2,114.098969,22.576050,1
21-22-9,114.103935,22.591818,0
21-22-20,114.099281,22.578484,1
21-22-24,114.099617,22.605200,0
21-23-21,114.120819,22.559017,1
21-23-27,114.127884,22.575466,0
21-23-28,114.126053,22.573833,1
21-23-37,114.119484,22.597233,0
21-23-56,114.120621,22.552050,1
22-0-5,114.107597,22.541300,0
22-0-6,114.107300,22.544933,1
22-0-9,114.116898,22.548082,0
22-0-14,114.117683,22.548750,1
22-0-20,114.124153,22.573967,0
22-0-28,114.135071,22.565783,1
22-0-41,114.105186,22.551283,0
22-0-42,114.105202,22.549583,1
22-0-43,114.106552,22.544916,0
22-1-9,114.124466,22.545134,1
22-1-12,114.137947,22.545633,0
22-1-36,114.123283,22.544884,1
22-1-43,114.099449,22.558550,0
22-2-45,114.121681,22.539700,1
22-2-55,114.099586,22.554567,0
22-3-41,114.121414,22.540751,1
22-3-46,114.087685,22.537533,0
22-7-39,114.169830,22.563000,1
22-8-10,114.077301,22.553867,0
22-8-22,114.086166,22.557016,1
22-8-34,114.040550,22.566616,0
22-8-34,114.042213,22.567368,1
22-8-55,114.050385,22.545401,0
22-8-58,114.057632,22.545418,1
22-9-9,114.015350,22.537718,0
22-9-13,114.031670,22.526632,1
22-9-19,114.053764,22.530666,0
22-9-22,114.056931,22.527533,1
22-9-32,114.015282,22.557632,0
22-10-53,114.081802,22.544300,1
22-11-0,114.074898,22.531433,0
22-11-2,114.079666,22.535749,1
22-11-8,114.084602,22.542767,0
22-11-14,114.104401,22.551950,1
22-11-30,114.084846,22.543100,0
22-11-48,114.048752,22.545099,1
22-11-55,114.041168,22.520599,0
22-11-56,114.039848,22.518167,1
22-12-17,114.056168,22.537451,0
22-12-18,114.057884,22.537382,1
22-12-36,113.884781,22.604668,0
22-13-2,113.844437,22.598301,1
22-13-20,113.936119,22.547501,0
22-13-31,113.962219,22.534433,1
22-13-49,113.924431,22.492001,0
22-13-51,113.919983,22.494984,1
22-13-57,113.916580,22.503500,0
22-14-4,113.920403,22.511534,1
22-14-15,113.942284,22.507433,0
22-14-17,113.945915,22.506651,1
22-14-18,113.947685,22.513567,0
22-14-34,113.924500,22.535366,1
22-15-1,114.092384,22.565268,0
22-15-4,114.090530,22.563601,1
22-15-9,114.081253,22.558800,0
22-15-10,114.081032,22.558517,1
22-15-14,114.085800,22.553482,0
22-15-24,114.107285,22.552151,1
22-15-37,114.108185,22.543934,0
22-15-38,114.108353,22.544817,1
22-15-44,114.112198,22.565067,0
22-15-57,114.090385,22.567467,1
22-16-5,114.068047,22.535032,0
22-16-15,114.039169,22.517166,1
22-16-34,114.086952,22.558517,0
22-16-35,114.086884,22.558500,1
22-16-53,114.018646,22.555717,0
22-17-0,114.044136,22.555082,1
22-17-9,114.050934,22.550182,0
22-17-9,114.051033,22.549900,1
22-17-16,114.068199,22.544817,0
22-17-36,114.118248,22.551666,1
22-17-55,114.125885,22.550217,0
22-18-13,114.133018,22.549200,1
22-18-41,114.121185,22.547117,0
22-19-17,114.143997,22.555668,1
22-19-25,114.099731,22.540001,0
22-19-36,114.101067,22.547199,1
22-19-43,114.104767,22.543068,0
22-19-44,114.104698,22.543083,1
22-19-50,114.116020,22.546301,0
22-19-51,114.114166,22.545950,1
22-20-11,114.130386,22.583200,0
22-20-17,114.119682,22.573851,1
22-20-25,114.100800,22.571367,0
22-21-1,114.051399,22.526466,1
22-21-5,114.058197,22.533733,0
22-21-15,114.062866,22.539516,1
22-21-24,114.099464,22.543016,0
22-21-43,114.040085,22.549999,1
22-21-56,114.062630,22.518000,0
22-22-2,114.063118,22.526266,1
22-22-9,114.108597,22.541700,0
22-22-9,114.110336,22.541950,1
22-22-13,114.113548,22.541451,0
22-22-28,114.122749,22.549784,1
22-22-41,114.102547,22.540367,0
22-22-43,114.104881,22.540817,1
22-22-49,114.113998,22.551268,0
22-22-50,114.113464,22.550966,1
22-22-52,114.117180,22.557234,0
22-22-57,114.114601,22.552299,1
22-23-7,114.130585,22.577499,0
22-23-20,114.122780,22.549217,1
22-23-24,114.112503,22.546417,0
22-23-29,114.116135,22.541933,1
22-23-37,114.044601,22.534550,0
22-23-42,114.049431,22.538467,1
22-23-49,114.033363,22.522583,0
23-0-31,114.093903,22.543333,1
23-0-34,114.112167,22.545616,0
23-1-38,114.035133,22.620483,1
23-1-43,114.040604,22.608549,0
23-2-0,114.055550,22.568716,1
23-2-11,114.043564,22.530184,0
23-2-12,114.042213,22.530251,1
23-2-22,114.047020,22.525667,0
23-2-37,114.056664,22.523533,1
23-2-46,114.025749,22.524218,0
23-3-22,114.042198,22.530018,1
23-3-28,114.049614,22.539333,0
23-3-39,114.095818,22.543350,1
23-3-55,114.081436,22.552883,0
23-4-0,114.090599,22.543249,1
23-4-11,114.112282,22.598333,0
23-4-15,114.119667,22.593817,1
23-4-31,114.063301,22.539467,0
23-9-4,114.168671,22.563883,1
23-9-9,114.170334,22.570351,0
23-9-12,114.170784,22.566151,1
23-9-27,114.112381,22.542383,0
23-9-39,114.101730,22.556000,1
23-9-44,114.111916,22.564266,0
23-9-49,114.107117,22.565866,1
23-9-52,114.107780,22.571800,0
23-9-57,114.107567,22.567118,1
23-10-12,114.114014,22.531750,0
23-10-13,114.116264,22.535683,1
23-10-31,114.112831,22.547649,0
23-10-33,114.110664,22.545567,1
23-10-40,114.113197,22.544067,0
23-11-22,114.107681,22.568382,1
23-11-26,114.104347,22.558968,0
23-11-47,114.126030,22.573400,1
23-11-54,114.117966,22.566217,0
23-12-3,114.122200,22.545250,1
23-12-7,114.116814,22.547951,0
23-12-9,114.121635,22.548183,1
23-12-13,114.128601,22.550400,0
23-12-14,114.129982,22.550949,1
23-12-34,114.119118,22.597233,0
23-12-39,114.114449,22.587967,1
23-12-47,114.097603,22.569567,0
23-13-2,114.039650,22.548849,1
23-13-5,114.035469,22.551434,0
23-13-31,114.043671,22.545883,1
23-13-38,114.087570,22.543449,0
23-13-41,114.096886,22.540300,1
23-13-47,114.089630,22.543484,0
23-13-50,114.091103,22.544283,1
23-14-16,114.106064,22.543568,0
23-14-20,114.105865,22.543367,1
23-14-44,114.118034,22.552517,0
23-14-52,114.119835,22.541401,1
23-15-1,114.113647,22.550583,0
23-15-3,114.114487,22.550632,1
23-15-17,114.116615,22.548582,0
23-15-18,114.116920,22.548283,1
23-15-26,114.114098,22.531900,0
23-15-32,114.114487,22.541483,1
23-15-46,114.038902,22.522882,0
23-15-54,114.044647,22.526466,1
23-15-59,114.051247,22.518084,0
23-16-4,114.060135,22.523600,1
23-16-9,114.058167,22.534367,0
23-16-55,113.909966,22.490049,1
23-17-0,113.918480,22.506817,0
23-17-28,113.970734,22.539101,1
23-17-46,114.058037,22.525932,0
23-17-53,114.081116,22.536867,1
23-17-58,114.106880,22.539967,0
23-18-4,114.112320,22.542351,1
23-18-10,114.118797,22.544033,0
23-18-14,114.124901,22.545067,1
23-18-19,114.128265,22.550301,0
23-18-43,114.180565,22.558033,1
23-18-50,114.127548,22.545467,0
23-18-53,114.122620,22.545151,1
23-19-2,114.117035,22.550400,0
23-19-5,114.117371,22.551666,1
23-19-15,114.113098,22.545616,0
23-19-18,114.109581,22.547100,1
23-19-19,114.107918,22.544916,0
23-19-20,114.104218,22.544132,1
23-19-33,114.022736,22.532400,0
23-19-55,114.077187,22.536716,1
23-20-2,114.082283,22.547016,0
23-20-4,114.083603,22.547318,1
23-20-36,113.911613,22.488234,0
23-20-40,113.920448,22.492599,1
23-20-56,113.930252,22.527884,0
23-21-9,113.923203,22.531668,1
23-21-29,113.858704,22.617018,0
23-21-47,113.815018,22.649500,1
23-22-3,113.924934,22.566833,0
23-22-19,114.007469,22.549133,1
23-22-27,114.036583,22.558533,0
23-22-28,114.034233,22.560101,1
23-22-34,114.007584,22.550751,0
23-22-36,114.007568,22.548800,1
23-22-39,114.020302,22.543068,0
23-22-50,114.032669,22.545483,1
23-22-59,114.068298,22.523684,0
23-23-2,114.067482,22.524349,1
23-23-6,114.062263,22.537701,0
23-23-7,114.061684,22.537767,1
23-23-19,114.022736,22.528282,0
23-23-24,114.024467,22.528450,1
23-23-31,114.059349,22.526016,0
23-23-34,114.053802,22.530767,1
23-23-38,114.068398,22.523899,0
23-23-52,114.078079,22.538668,1
24-0-5,114.101219,22.547501,0
24-0-6,114.101234,22.547632,1
24-0-12,114.083900,22.548416,0
24-0-13,114.084084,22.549017,1
24-0-22,114.101616,22.572918,0
24-0-28,114.103683,22.558582,1
24-0-39,114.113419,22.599966,0
24-0-55,114.133636,22.564083,1
24-0-59,114.140419,22.554850,0
24-1-7,114.114487,22.601717,1
24-1-12,114.107201,22.611933,0
24-1-53,114.132713,22.555834,1
24-2-13,114.270981,22.589867,0
24-2-21,114.249969,22.573967,1
24-2-30,114.242599,22.594032,0
24-3-23,114.220085,22.555918,1
24-3-34,114.165901,22.564301,0
24-9-12,114.168251,22.563650,1
24-9-19,114.132004,22.577650,0
24-9-21,114.130936,22.579533,1
24-9-28,114.114250,22.587099,0
24-9-32,114.112251,22.585283,1
24-9-49,114.135368,22.584368,0
24-9-54,114.131081,22.579550,1
24-10-5,114.116432,22.602200,0
24-10-14,114.119720,22.595083,1
24-10-48,114.122948,22.558117,0
24-10-49,114.122070,22.557617,1
24-11-21,113.888168,22.562584,0
24-11-26,113.896286,22.559633,1
24-11-46,113.916748,22.510782,0
24-11-49,113.918198,22.514151,1
24-12-2,113.919052,22.528299,0
24-12-4,113.920570,22.530317,1
24-12-10,113.927269,22.537617,0
24-12-14,113.926636,22.535049,1
24-12-31,113.943382,22.506968,0
24-12-33,113.945381,22.506533,1
24-12-42,113.928764,22.498867,0
24-12-48,113.925850,22.483868,1
24-12-52,113.919502,22.489866,0
24-12-58,113.919632,22.496668,1
24-13-0,113.920181,22.492283,0
24-13-5,113.920052,22.492916,1
24-13-13,113.918282,22.506468,0
24-13-36,113.918770,22.535334,1
24-13-42,113.913071,22.531200,0
24-13-46,113.918671,22.530600,1
24-13-47,113.918884,22.530684,0
24-13-48,113.918816,22.530600,1
24-14-8,113.961731,22.597532,0
24-14-9,113.960403,22.597567,1
24-14-26,113.948166,22.543583,0
24-14-35,113.971100,22.538950,1
24-14-59,114.068466,22.531633,0
24-15-26,114.117035,22.550833,1
24-15-42,114.123314,22.575951,0
24-15-43,114.124298,22.576651,1
24-15-50,114.135185,22.545767,0
24-15-59,114.133133,22.549101,1
24-16-7,114.146332,22.554367,0
24-16-9,114.144966,22.554899,1
24-16-20,114.121819,22.566532,0
24-16-23,114.124702,22.564449,1
24-16-38,114.100449,22.543682,0
24-16-43,114.088165,22.545250,1
24-16-49,114.084267,22.540567,0
24-16-50,114.084114,22.540899,1
24-17-41,113.964485,22.544800,0
24-17-43,113.963966,22.544216,1
24-18-7,113.960701,22.549868,0
24-18-15,113.971100,22.539000,1
24-18-22,114.009621,22.535049,0
24-18-38,114.094398,22.537884,1
24-18-52,114.094719,22.555367,0
24-19-34,114.166885,22.564068,1
24-19-54,114.108467,22.541683,0
24-19-55,114.108849,22.541668,1
24-20-5,114.120018,22.542000,0
24-20-9,114.120247,22.544500,1
24-20-18,114.151482,22.555267,0
24-20-27,114.131950,22.548918,1
24-20-39,114.223015,22.554533,0
24-20-51,114.234047,22.559032,1
24-20-55,114.231186,22.562599,0
24-21-6,114.222130,22.553850,1
24-21-7,114.220970,22.555033,0
24-21-7,114.220398,22.555517,1
24-21-25,114.243584,22.607866,0
24-21-49,114.222549,22.553499,1
24-22-13,114.158516,22.611517,0
24-22-21,114.158585,22.607866,1
24-22-33,114.134666,22.565416,0
24-22-33,114.132935,22.563284,1
24-22-41,114.120384,22.544617,0
24-22-43,114.119949,22.544483,1
24-23-0,114.117180,22.536467,0
24-23-8,114.114754,22.534651,1
24-23-17,114.135666,22.567516,0
24-23-23,114.122200,22.561632,1
24-23-51,114.121948,22.557432,0
