time,jd,wd,status
19-14-8,114.118950,22.542500,1
19-14-20,114.117264,22.551634,0
19-14-48,114.062897,22.535549,1
19-14-49,114.068047,22.535816,0
19-16-24,113.815750,22.648018,1
19-17-5,114.113052,22.535833,0
19-17-7,114.112801,22.536133,1
19-17-14,114.118767,22.544149,0
19-17-18,114.125885,22.545767,1
19-17-24,114.125015,22.553900,0
19-17-30,114.121635,22.573816,1
19-17-35,114.113113,22.558849,0
19-18-20,114.104080,22.554951,1
19-18-27,114.105431,22.547617,0
19-18-31,114.102631,22.544382,1
19-19-17,114.057434,22.514650,0
19-19-49,114.056000,22.535667,1
19-19-59,114.062767,22.519484,0
19-20-1,114.062767,22.518984,1
19-20-11,114.024948,22.527500,0
19-20-16,114.029404,22.527082,1
19-20-21,114.040352,22.530634,0
19-20-28,114.044250,22.531166,1
19-20-32,114.073967,22.531601,0
19-20-34,114.074837,22.530701,1
19-20-45,114.114098,22.542482,0
19-20-45,114.114716,22.542667,1
19-20-52,114.131119,22.544167,0
19-21-6,114.115150,22.542833,1
19-21-26,114.107918,22.547417,0
19-21-28,114.107964,22.547318,1
19-21-40,114.130585,22.551050,0
19-21-50,114.116531,22.547667,1
19-21-58,114.119499,22.539217,0
19-22-11,114.113617,22.535618,1
19-22-20,114.129333,22.551468,0
19-22-21,114.128334,22.550432,1
19-22-28,114.121384,22.547283,0
19-22-42,114.113419,22.534250,1
19-23-3,113.922150,22.517866,0
19-23-11,113.940765,22.540916,1
19-23-34,114.111847,22.597166,0
19-23-36,114.113853,22.596416,1
19-23-54,114.046936,22.603933,0
20-0-14,114.052933,22.537582,1
20-0-31,114.115952,22.584984,0
20-0-53,114.113434,22.585167,1
20-1-0,114.116364,22.549999,0
20-1-32,114.105721,22.546333,1
20-1-36,114.088631,22.537951,0
20-2-19,114.105965,22.546734,1
20-2-23,114.108498,22.540684,0
20-2-28,114.110184,22.540983,1
20-2-33,114.114319,22.534983,0
20-2-34,114.112053,22.538183,1
20-2-50,114.109215,22.612633,0
20-3-0,114.119331,22.597851,1
20-3-12,114.056580,22.564301,0
20-6-54,114.107681,22.569418,1
20-7-6,114.089516,22.543667,0
20-7-20,114.100502,22.547466,1
20-7-28,114.111366,22.533667,0
20-7-30,114.111481,22.532417,1
20-7-52,113.963654,22.543400,0
20-7-53,113.963684,22.543234,1
20-8-13,113.856270,22.592150,0
20-9-15,114.014580,22.537718,1
20-9-22,114.048767,22.540968,0
20-9-29,114.039833,22.546133,1
20-9-35,114.049500,22.537317,0
20-9-44,114.039917,22.547033,1
20-9-49,114.044403,22.531967,0
20-10-14,114.102783,22.544666,1
20-10-19,114.090714,22.538317,0
20-10-28,114.089882,22.541533,1
20-10-31,114.079063,22.540417,0
20-10-33,114.079018,22.543068,1
20-10-47,114.089447,22.551800,0
20-10-49,114.088051,22.554501,1
20-11-10,114.090981,22.538151,0
20-11-27,114.039413,22.517099,1
20-11-49,114.081596,22.548267,0
20-13-21,114.039650,22.564100,1
20-13-34,114.038048,22.613533,0
20-14-32,114.113434,22.534367,1
20-14-41,114.123718,22.562033,0
20-14-44,114.122437,22.557716,1
20-14-52,114.121216,22.543650,0
20-14-56,114.118446,22.543783,1
20-15-12,114.048897,22.550949,0
20-15-16,114.050949,22.549683,1
20-15-22,114.060654,22.537518,0
20-15-37,114.078049,22.537817,1
20-15-52,114.113785,22.534582,0
20-15-53,114.114433,22.534367,1
20-16-6,114.102814,22.564882,0
20-16-9,114.101303,22.564800,1
20-16-16,114.094498,22.567383,0
20-16-21,114.103798,22.565233,1
20-16-28,114.109779,22.547449,0
20-16-34,114.113380,22.534433,1
20-16-41,114.160103,22.562050,0
20-16-48,114.164368,22.564867,1
20-17-0,114.116753,22.580017,0
20-17-10,114.121696,22.567217,1
20-17-14,114.117950,22.574450,0
20-17-53,113.966568,22.568684,1
20-18-17,114.065933,22.568716,0
20-18-33,114.107597,22.567850,1
20-18-39,114.123032,22.555733,0
20-18-48,114.121002,22.543150,1
20-18-52,114.113914,22.538033,0
20-18-53,114.113701,22.540417,1
20-19-9,114.105835,22.543583,0
20-19-10,114.106583,22.542250,1
20-19-23,114.116348,22.540449,0
20-20-1,114.092880,22.541651,1
20-20-13,114.021881,22.539383,0
20-21-3,114.067116,22.525000,1
20-21-6,114.078682,22.533867,0
20-21-12,114.081650,22.540951,1
20-21-17,114.079697,22.535217,0
20-21-22,114.084152,22.542883,1
20-21-29,114.062782,22.537132,0
20-21-31,114.061546,22.537518,1
20-21-34,114.073532,22.539351,0
20-21-36,114.075996,22.540434,1
20-21-44,114.080383,22.557734,0
20-21-48,114.081551,22.549801,1
20-21-58,114.111900,22.558718,0
20-22-5,114.116783,22.547916,1
20-22-10,114.107903,22.540833,0
20-22-15,114.104698,22.540899,1
20-22-28,114.058952,22.562317,0
20-22-43,114.067299,22.524750,1
20-22-54,114.120064,22.541332,0
20-23-12,114.113533,22.534384,1
20-23-23,114.077766,22.533016,0
20-23-28,114.070816,22.526182,1
20-23-41,114.020668,22.526649,0
20-23-44,114.020386,22.525551,1
20-23-50,114.042435,22.524918,0
21-0-12,114.067619,22.523933,1
21-0-21,114.119965,22.541218,0
21-0-27,114.114952,22.534433,1
21-0-37,114.047882,22.525734,0
21-0-59,114.067764,22.523951,1
21-1-7,114.037651,22.523718,0
21-6-54,114.107750,22.567667,1
21-6-59,114.114365,22.577084,0
21-7-13,114.092270,22.566200,1
21-7-53,113.889900,22.583982,0
21-8-6,113.877281,22.584534,1
21-8-16,113.925850,22.565767,0
21-8-31,113.929802,22.542850,1
21-9-7,113.835770,22.611334,0
21-9-30,113.898750,22.561449,1
21-9-50,114.027817,22.533033,0
21-9-51,114.027168,22.533051,1
21-10-3,114.062836,22.537968,0
21-10-14,114.057968,22.538300,1
21-10-27,114.079819,22.573183,0
21-10-30,114.082497,22.571650,1
21-10-44,114.124733,22.559000,0
21-10-45,114.124702,22.558950,1
21-10-49,114.116882,22.546850,0
21-11-59,114.141220,22.550117,1
21-12-8,114.078682,22.534582,0
21-12-39,114.058220,22.536467,1
21-12-55,114.044617,22.557716,0
21-13-33,114.034737,22.568550,1
21-13-49,114.123436,22.562033,0
21-13-57,114.127464,22.555283,1
21-14-0,114.123863,22.558649,0
21-14-8,114.124664,22.553967,1
21-14-10,114.115334,22.559032,0
21-14-14,114.121765,22.567417,1
21-14-27,114.103615,22.553600,0
21-14-34,114.101151,22.547567,1
21-14-43,114.107201,22.541967,0
21-14-50,114.106583,22.541817,1
21-14-56,114.113533,22.534018,0
21-14-58,114.113533,22.534018,1
21-15-7,114.085617,22.537634,0
21-16-37,113.814453,22.650017,1
21-16-46,113.857849,22.625151,0
21-17-52,114.107552,22.567417,1
21-17-55,114.106850,22.561832,0
21-18-10,114.116348,22.535732,1
21-18-26,114.139702,22.579268,0
21-18-41,114.116501,22.549049,1
21-18-51,114.122818,22.549700,0
21-18-54,114.122665,22.549316,1
21-19-3,114.114182,22.534582,0
21-19-4,114.114182,22.534401,1
21-19-17,114.125801,22.552168,0
21-19-19,114.125786,22.550850,1
21-19-32,114.062897,22.537268,0
21-19-38,114.063965,22.537750,1
21-19-42,114.061569,22.520500,0
21-19-49,114.051735,22.511250,1
21-20-6,114.082970,22.543301,0
21-20-9,114.077202,22.543200,1
21-20-16,114.066002,22.525101,0
21-20-26,114.067215,22.524851,1
21-20-41,113.958702,22.532818,0
21-20-59,113.962067,22.542267,1
21-21-15,114.011169,22.570284,0
21-21-26,114.052696,22.606133,1
21-21-31,114.066681,22.625467,0
21-22-1,114.056931,22.549450,1
21-22-9,114.073631,22.547667,0
21-22-24,114.039284,22.564899,1
21-22-30,114.058296,22.545433,0
21-22-34,114.056213,22.537317,1
21-22-44,114.068550,22.538483,0
21-22-46,114.063248,22.537634,1
21-22-53,114.077820,22.535017,0
21-22-55,114.070869,22.531950,1
21-23-4,114.049767,22.562099,0
21-23-8,114.043716,22.556183,1
21-23-14,114.059364,22.545500,0
21-23-19,114.055664,22.539482,1
21-23-24,114.045219,22.525633,0
21-23-25,114.044884,22.526417,1
21-23-34,114.119385,22.538200,0
21-23-43,114.113586,22.534184,1
21-23-51,114.134117,22.566084,0
22-0-5,114.116585,22.552032,1
22-0-9,114.113731,22.543867,0
22-0-19,114.113701,22.544968,1
22-0-28,114.116501,22.548300,0
22-0-52,114.106148,22.546383,1
22-0-55,114.117371,22.543617,0
22-1-12,114.106682,22.541367,1
22-1-21,114.063316,22.533518,0
22-1-28,114.059349,22.527782,1
22-1-35,114.111450,22.531750,0
22-2-27,114.103081,22.558617,1
22-2-27,114.105202,22.558750,0
22-8-8,113.966270,22.570316,1
22-8-49,113.953529,22.571016,0
22-9-0,113.966347,22.569099,1
22-9-27,114.107216,22.565968,0
22-9-32,114.107735,22.568867,1
22-9-40,114.131218,22.572067,0
22-9-40,114.131783,22.571699,1
22-10-3,114.085403,22.537567,0
22-10-20,114.021530,22.534817,1
22-10-28,114.048553,22.518566,0
22-10-29,114.048553,22.520317,1
22-10-34,114.051353,22.511232,0
22-10-35,114.050652,22.511066,1
22-10-57,113.990631,22.535784,0
22-11-5,113.995033,22.544817,1
22-11-13,114.031334,22.555017,0
22-11-18,114.044014,22.554216,1
22-11-39,113.945648,22.527367,0
22-11-47,113.943085,22.541700,1
22-11-56,113.933533,22.520617,0
22-12-14,113.928970,22.550484,1
22-12-16,113.926765,22.552183,0
22-12-47,113.918518,22.547567,1
22-12-54,113.914551,22.527884,0
22-13-3,113.919479,22.540216,1
22-13-11,113.909019,22.568583,0
22-13-15,113.902718,22.561117,1
22-13-28,113.959702,22.543568,0
22-13-46,113.973213,22.540716,1
22-13-55,113.933685,22.548050,0
22-13-57,113.933533,22.547867,1
22-14-42,113.907364,22.537083,0
22-14-44,113.908798,22.535267,1
22-14-54,113.916901,22.543449,0
22-15-2,113.913864,22.533583,1
22-15-16,113.920067,22.519432,0
22-15-17,113.917702,22.522449,1
22-15-30,113.916847,22.543550,0
22-15-36,113.916817,22.543034,1
22-15-41,113.915802,22.532682,0
22-15-42,113.915749,22.532249,1
22-15-50,113.906815,22.553699,0
22-15-52,113.906967,22.552868,1
22-15-56,113.939835,22.555300,0
22-16-33,114.114883,22.579817,1
22-16-44,114.132820,22.567867,0
22-16-47,114.134483,22.565550,1
22-16-51,114.134804,22.558718,0
22-17-25,114.072220,22.528633,1
22-17-41,114.113983,22.531816,0
22-17-49,114.112015,22.539133,1
22-18-16,114.107185,22.565451,0
22-18-17,114.107300,22.565866,1
22-18-23,114.122047,22.569201,0
22-18-32,114.124565,22.563833,1
22-19-11,114.110603,22.587168,0
22-19-12,114.110535,22.586599,1
22-19-44,113.978981,22.536682,0
22-19-50,113.973320,22.541367,1
22-20-16,114.063347,22.568434,0
22-20-40,114.133614,22.571684,1
22-20-48,114.124702,22.563900,0
22-20-59,114.099564,22.547001,1
22-21-24,114.040703,22.617884,0
22-21-30,114.040520,22.610500,1
22-21-58,114.113480,22.545883,0
22-22-1,114.116051,22.543949,1
22-22-9,114.114250,22.531483,0
22-22-16,114.113449,22.533951,1
22-22-39,114.133736,22.549316,0
22-22-47,114.106369,22.543100,1
22-22-58,114.067268,22.531816,0
22-23-10,114.015968,22.537783,1
22-23-15,114.034966,22.551233,0
22-23-28,114.047234,22.540817,1
22-23-34,114.028351,22.530800,0
22-23-46,114.017517,22.538134,1
22-23-58,114.068619,22.571283,0
23-0-26,114.067413,22.524668,1
23-0-36,114.132896,22.550501,0
23-0-55,114.113670,22.544350,1
23-0-57,114.109200,22.541567,0
23-0-59,114.107185,22.541451,1
23-1-13,114.035385,22.568100,0
23-1-49,114.067886,22.523983,1
23-1-54,114.060120,22.520782,0
23-2-57,114.067467,22.524166,1
23-3-3,114.058968,22.522383,0
23-4-22,114.067467,22.524183,1
23-4-31,114.119186,22.539534,0
23-4-57,114.106201,22.544600,1
23-5-5,114.071953,22.530233,0
23-7-8,114.107513,22.568050,1
23-7-21,114.163651,22.570917,0
23-7-46,114.163864,22.566917,1
23-7-57,114.104713,22.543350,0
23-7-59,114.102753,22.542833,1
23-8-4,114.119415,22.541967,0
23-8-18,114.117287,22.546516,1
23-8-20,114.121002,22.541233,0
23-8-45,114.133553,22.549883,1
23-8-48,114.124763,22.541750,0
23-8-57,114.117035,22.546833,1
23-9-1,114.099632,22.546150,0
23-9-9,114.100853,22.547768,1
23-9-12,114.086052,22.543417,0
23-9-19,114.088753,22.547283,1
23-9-29,114.115982,22.535749,0
23-9-51,114.146385,22.554882,1
23-10-1,114.123917,22.558599,0
23-10-2,114.122597,22.557768,1
23-10-6,114.109718,22.545683,0
23-10-28,114.059052,22.523632,1
23-10-34,114.077904,22.531500,0
23-10-38,114.081818,22.535299,1
23-10-44,114.088364,22.543550,0
23-10-56,114.090965,22.547001,1
23-11-4,114.105721,22.544100,0
23-11-8,114.109367,22.544500,1
23-11-13,114.111084,22.535084,0
23-11-16,114.111519,22.532017,1
23-11-27,114.081802,22.544518,0
23-11-37,114.088333,22.548218,1
23-12-8,113.927498,22.528500,0
23-12-9,113.926765,22.528500,1
23-12-16,113.934700,22.545517,0
23-12-18,113.936066,22.545700,1
23-12-32,113.945053,22.548483,0
23-13-3,113.940514,22.543900,1
23-13-32,113.791229,22.682467,0
23-13-51,113.822914,22.674883,1
23-13-55,113.824753,22.651283,0
23-15-10,113.959869,22.584900,1
23-15-13,113.954102,22.574432,0
23-15-21,113.966217,22.560682,1
23-15-35,113.925652,22.521883,0
23-15-35,113.924866,22.522217,1
23-15-41,113.935867,22.549232,0
23-16-14,114.008736,22.536667,1
23-16-18,114.020554,22.531717,0
23-16-19,114.023979,22.531450,1
23-16-25,114.072136,22.530199,0
23-16-30,114.083420,22.537233,1
23-16-37,114.111015,22.535482,0
23-16-37,114.111351,22.533882,1
23-16-58,114.098999,22.574400,0
23-17-25,114.137970,22.569166,1
23-17-29,114.137383,22.551800,0
23-17-29,114.136902,22.551083,1
23-17-32,114.120819,22.539783,0
23-17-40,114.128868,22.543682,1
23-17-55,114.125664,22.589500,0
23-18-53,114.053398,22.537149,1
23-18-55,114.051331,22.527201,0
23-19-2,114.045280,22.527617,1
23-19-7,114.093452,22.538099,0
23-19-19,114.114616,22.546734,1
23-19-23,114.110115,22.542150,0
23-19-28,114.111931,22.531467,1
23-19-41,114.056931,22.527918,0
23-20-2,114.075851,22.542917,1
23-20-17,114.090515,22.562634,0
23-20-22,114.098648,22.561583,1
23-20-35,114.127319,22.579599,0
23-20-48,114.116798,22.547251,1
23-20-54,114.120399,22.541849,0
23-21-18,114.116570,22.535950,1
23-21-22,114.139381,22.554068,0
23-21-24,114.138947,22.553568,1
23-21-44,114.131119,22.572067,0
23-21-46,114.128098,22.571367,1
23-21-57,114.105103,22.541067,0
23-21-58,114.106750,22.541317,1
23-22-5,114.118469,22.539984,0
23-22-21,114.113533,22.534218,1
23-22-29,114.114319,22.576834,0
23-22-57,114.023369,22.647850,1
23-23-18,114.050285,22.594566,0
23-23-20,114.049133,22.592699,1
23-23-27,114.065002,22.621050,0
23-23-50,114.081650,22.547001,1
24-0-3,113.987701,22.539017,0
24-0-30,113.965919,22.533833,1
24-0-51,114.089348,22.564068,0
24-0-53,114.091331,22.559816,1
24-1-5,114.040550,22.524099,0
24-1-33,114.056053,22.531834,1
24-1-43,114.098053,22.566433,0
24-1-45,114.095215,22.564432,1
24-1-55,114.107246,22.601168,0
24-3-8,114.081100,22.536516,1
24-3-18,114.002251,22.537300,0
24-7-2,114.105064,22.551184,1
24-7-10,114.091003,22.540951,0
24-7-25,114.103218,22.552650,1
24-7-32,114.081268,22.558817,0
24-7-46,114.091652,22.559999,1
24-7-50,114.081230,22.558832,0
24-7-51,114.081436,22.554333,1
24-7-55,114.089897,22.551634,0
24-8-2,114.091064,22.545601,1
24-8-11,114.042450,22.529484,0
24-8-23,114.037598,22.531349,1
24-8-34,114.062950,22.517483,0
24-8-42,114.064148,22.532101,1
24-8-51,114.011848,22.542816,0
24-8-52,114.012886,22.540434,1
24-9-8,114.088631,22.548317,0
24-9-13,114.091331,22.547832,1
24-9-24,114.119934,22.579218,0
24-9-25,114.120186,22.579300,1
24-9-39,114.108017,22.617083,0
24-9-42,114.106285,22.615133,1
24-10-0,114.112801,22.546383,0
24-10-0,114.112648,22.546133,1
24-10-7,114.117798,22.570250,0
24-10-16,114.134636,22.573566,1
24-10-28,114.115799,22.535049,0
24-10-31,114.113884,22.537500,1
24-10-31,114.113380,22.538967,0
24-11-7,114.095451,22.558300,1
24-11-17,114.138031,22.559767,0
24-11-18,114.138733,22.559616,1
24-11-28,114.108467,22.546284,0
24-11-34,114.108086,22.537550,1
24-11-43,114.057953,22.537434,0
24-11-46,114.061180,22.537518,1
24-12-0,114.085770,22.553417,0
24-12-4,114.090897,22.555099,1
24-12-20,114.042732,22.528816,0
24-12-21,114.042282,22.529266,1
24-12-23,114.046684,22.531183,0
24-12-27,114.054970,22.535334,1
24-12-36,114.089783,22.543501,0
24-12-44,114.088615,22.547733,1
24-13-2,114.071083,22.584467,0
24-13-10,114.083267,22.571934,1
24-13-23,114.137001,22.581551,0
24-13-25,114.137115,22.581667,1
24-13-43,114.113800,22.534634,0
24-13-47,114.113464,22.534149,1
24-14-7,114.117935,22.615000,0
24-14-12,114.116631,22.609751,1
24-14-37,114.041466,22.550867,0
24-14-39,114.040550,22.553467,1
24-14-45,114.043518,22.540251,0
24-14-46,114.043564,22.540300,1
24-14-57,114.037247,22.552467,0
24-15-0,114.035080,22.554850,1
24-15-9,114.043083,22.520283,0
24-15-23,114.050346,22.510683,1
24-15-36,114.050453,22.537518,0
24-15-45,114.053635,22.536716,1
24-15-51,114.052521,22.528351,0
24-15-55,114.054436,22.535282,1
24-16-14,114.041054,22.604099,0
24-16-16,114.042282,22.602867,1
24-16-19,114.055031,22.611601,0
24-16-28,114.055580,22.621483,1
24-16-34,114.049896,22.589983,0
24-16-45,114.078819,22.551701,1
24-17-3,114.039848,22.551132,0
24-17-7,114.038651,22.555750,1
24-17-21,114.038284,22.555933,0
24-17-24,114.034332,22.551283,1
24-17-27,114.030083,22.557266,0
24-17-30,114.032066,22.557934,1
24-17-50,114.050400,22.625000,0
24-17-52,114.054184,22.625282,1
24-18-3,114.055153,22.571234,0
24-18-19,114.059151,22.566767,1
24-18-25,114.105530,22.573633,0
24-18-26,114.107780,22.572849,1
24-18-40,114.130699,22.550900,0
24-18-46,114.125984,22.552217,1
24-18-57,114.113632,22.550583,0
24-18-57,114.113464,22.550200,1
24-19-19,114.118835,22.598351,0
24-19-31,114.110748,22.586300,1
24-19-44,114.182915,22.556450,0
24-19-51,114.162582,22.570333,1
24-20-6,114.114502,22.546600,0
24-20-12,114.105919,22.546417,1
24-20-35,114.129532,22.579617,0
24-20-44,114.117569,22.569300,1
24-21-0,114.163353,22.565617,0
24-21-27,114.126648,22.560333,1
24-21-34,114.116531,22.584200,0
24-21-36,114.113731,22.585367,1
24-21-52,114.074150,22.539717,0
24-22-6,114.067482,22.524017,1
24-22-15,114.099052,22.558683,0
24-22-43,114.067848,22.523867,1
24-22-50,114.058899,22.520166,0
24-22-52,114.064285,22.518900,1
24-23-6,114.114098,22.531717,0
24-23-22,114.114052,22.534483,1
24-23-28,114.112564,22.547632,0
24-23-44,114.113464,22.534201,1
24-23-54,114.050247,22.528784,0
24-23-55,114.050018,22.528982,1
24-23-59,114.047920,22.537518,0
