time,jd,wd,status
18-22-27,114.048630,22.590651,0
18-22-39,114.079353,22.558018,1
18-22-44,114.107735,22.570868,0
18-22-44,114.107765,22.568899,1
18-22-57,114.139664,22.576767,0
18-22-58,114.139053,22.575649,1
18-23-3,114.120201,22.573933,0
18-23-4,114.117821,22.574783,1
18-23-14,114.106201,22.592783,0
18-23-21,114.112129,22.603451,1
18-23-30,114.131149,22.603733,0
18-23-34,114.130501,22.606817,1
18-23-42,114.111084,22.607683,0
18-23-44,114.112968,22.605017,1
18-23-51,114.130386,22.579918,0
19-0-7,114.130348,22.578051,1
19-0-20,114.082031,22.534567,0
19-0-22,114.081764,22.539450,1
19-0-28,114.119919,22.538918,0
19-0-50,114.118248,22.537533,1
19-1-0,114.133667,22.549732,0
19-1-3,114.129616,22.550817,1
19-1-19,114.102600,22.597683,0
19-2-35,114.120300,22.611151,1
19-2-52,114.165833,22.567633,0
19-3-7,114.125114,22.559401,1
19-3-18,114.111069,22.614401,0
19-3-38,114.128853,22.602751,1
19-3-53,114.117035,22.559933,0
19-4-21,114.131248,22.610800,1
19-4-26,114.107033,22.613199,0
19-5-37,114.131584,22.615232,1
19-5-54,114.121819,22.547550,0
19-6-4,114.123367,22.547150,1
19-6-12,114.139084,22.558033,0
19-6-37,114.102386,22.552750,1
19-7-16,113.816536,22.646351,0
19-7-37,113.884583,22.572849,1
19-8-6,113.943382,22.542749,0
19-9-21,114.128647,22.612583,1
19-10-0,114.109718,22.553350,0
19-10-59,114.009666,22.535517,1
19-11-8,114.030930,22.526867,0
19-11-15,114.009720,22.534050,1
19-11-24,114.058601,22.523783,0
19-11-27,114.060417,22.523483,1
19-11-32,114.052750,22.515167,0
19-11-37,114.043549,22.514299,1
19-11-55,114.023804,22.535784,0
19-12-7,114.071884,22.539932,1
19-12-14,114.064980,22.568832,0
19-13-2,114.067535,22.524401,1
19-13-8,114.109314,22.537600,0
19-13-15,114.122902,22.545082,1
19-13-24,114.114037,22.531700,0
19-13-34,114.110718,22.538134,1
19-13-40,114.111900,22.545517,0
19-13-54,114.078033,22.533518,1
19-14-4,114.042465,22.529167,0
19-14-5,114.042366,22.531050,1
19-14-7,114.050316,22.528982,0
19-14-8,114.049652,22.528883,1
19-14-39,114.113480,22.543550,0
19-14-47,114.113419,22.534267,1
19-15-1,114.122002,22.572500,0
19-15-2,114.122269,22.569349,1
19-15-19,114.142418,22.606182,0
19-15-34,114.110786,22.587049,1
19-15-39,114.119133,22.554518,0
19-16-21,114.028900,22.526783,1
19-16-28,114.014236,22.538082,0
19-16-38,114.009384,22.534800,1
19-16-53,114.037331,22.565933,0
19-16-54,114.039330,22.564800,1
19-17-2,114.022217,22.534918,0
19-17-4,114.019669,22.532333,1
19-17-43,114.059349,22.526800,0
19-17-44,114.059364,22.525932,1
19-17-56,114.034821,22.521900,0
19-17-56,114.034119,22.522249,1
19-18-10,114.076881,22.535601,0
19-18-11,114.076950,22.535749,1
19-18-44,114.062370,22.520567,0
19-18-44,114.061867,22.520533,1
19-19-21,114.129700,22.584618,0
19-19-22,114.128815,22.585501,1
19-19-31,114.116486,22.604151,0
19-20-41,114.091248,22.542450,1
19-20-51,114.082680,22.555550,0
19-20-54,114.085152,22.556133,1
19-20-58,114.091049,22.545633,0
19-21-4,114.091568,22.543266,1
19-21-10,114.108185,22.541582,0
19-21-11,114.106499,22.544550,1
19-21-18,114.122635,22.556000,0
19-21-23,114.123703,22.547417,1
19-21-31,114.113647,22.539083,0
19-21-41,114.113770,22.534267,1
19-21-45,114.112686,22.542667,0
19-21-49,114.106117,22.543751,1
19-22-8,114.033264,22.522734,0
19-22-12,114.037086,22.523483,1
19-22-19,114.006935,22.537018,0
19-22-24,114.019432,22.538616,1
19-22-34,114.047714,22.515133,0
19-22-48,114.049400,22.535549,1
19-22-55,114.035683,22.552500,0
19-22-59,114.039864,22.550568,1
19-23-3,114.042236,22.527468,0
19-23-6,114.043068,22.524799,1
19-23-12,114.059418,22.525949,0
19-23-14,114.063187,22.529650,1
19-23-17,114.068436,22.523867,0
19-23-28,114.071953,22.531183,1
19-23-41,114.012520,22.555000,0
19-23-41,114.014069,22.555349,1
19-23-46,114.034683,22.554567,0
21-0-0,114.109779,22.545250,1
21-0-6,114.134132,22.549450,0
21-0-10,114.125786,22.547417,1
21-0-17,114.125931,22.547518,0
21-0-18,114.125687,22.547882,1
21-0-24,114.121582,22.565733,0
21-0-27,114.121849,22.566650,1
21-0-40,114.084015,22.538200,0
21-0-52,114.084396,22.540716,1
21-0-54,114.079933,22.540466,0
21-1-0,114.086403,22.540768,1
21-1-9,114.121048,22.552549,0
21-1-34,114.121216,22.571251,1
21-1-41,114.121986,22.571684,0
21-2-3,114.118248,22.573868,1
21-2-6,114.115967,22.584932,0
21-2-45,114.130516,22.607233,1
21-2-50,114.140800,22.612417,0
21-2-57,114.138580,22.609200,1
21-3-21,113.970016,22.566650,0
21-6-29,113.978714,22.562067,1
21-6-55,113.816368,22.646584,0
21-7-25,113.892365,22.561117,1
21-7-54,114.050934,22.550234,0
21-8-1,114.066200,22.557917,1
21-8-16,114.052780,22.525633,0
21-8-17,114.058380,22.525200,1
21-8-22,114.062668,22.518133,0
21-9-34,114.110603,22.587217,1
21-10-39,114.119919,22.541201,0
21-10-44,114.128120,22.545549,1
21-10-49,114.117401,22.545567,0
21-10-57,114.117821,22.541782,1
21-11-2,114.138451,22.552517,0
21-11-54,114.009766,22.534283,1
21-12-5,114.071320,22.527468,0
21-12-7,114.067863,22.527967,1
21-12-11,114.070930,22.545233,0
21-12-20,114.067650,22.523867,1
21-12-55,114.044884,22.514200,0
21-13-1,114.032150,22.525400,1
21-13-14,114.086884,22.543417,0
21-13-15,114.083702,22.543301,1
21-13-23,114.046783,22.544634,0
21-13-48,114.009399,22.534483,1
21-14-1,114.057602,22.539217,0
21-14-2,114.057983,22.538401,1
21-14-18,114.109947,22.551233,0
21-14-23,114.107063,22.541367,1
21-14-28,114.079819,22.536432,0
21-14-42,114.041481,22.514683,1
21-14-48,114.045052,22.525667,0
21-14-49,114.045799,22.525700,1
21-14-54,114.049950,22.535282,0
21-15-12,114.032082,22.526434,1
21-15-16,114.041214,22.520250,0
21-15-33,114.009384,22.535566,1
21-15-45,114.048599,22.512333,0
21-15-46,114.047432,22.510683,1
21-15-52,114.042633,22.522966,0
21-15-55,114.032883,22.526367,1
21-16-12,114.094933,22.542183,0
21-16-16,114.082764,22.537533,1
21-16-39,113.929085,22.512951,0
21-16-42,113.930183,22.524418,1
21-16-47,113.946518,22.509300,0
21-17-1,113.927429,22.510283,1
21-17-21,113.909836,22.544832,0
21-17-53,114.009804,22.534201,1
21-17-58,114.012680,22.529533,0
21-19-23,114.111771,22.587032,1
21-19-36,114.117851,22.610216,0
21-20-1,114.130348,22.608351,1
21-20-33,114.020882,22.532383,0
21-20-41,114.029732,22.527733,1
21-20-56,114.120636,22.542168,0
21-20-59,114.119431,22.544067,1
21-21-13,114.113930,22.532200,0
21-21-18,114.112083,22.538782,1
21-21-40,114.100914,22.632168,0
21-21-42,114.102386,22.629732,1
21-21-59,114.026703,22.626699,0
21-22-20,114.085197,22.556150,1
21-22-38,114.050217,22.537050,0
21-22-48,114.047935,22.537649,1
21-22-51,114.045097,22.525618,0
21-22-56,114.056053,22.537451,1
21-23-0,114.055321,22.527166,0
21-23-1,114.057602,22.527634,1
21-23-8,114.056168,22.520582,0
21-23-20,114.051468,22.518232,1
21-23-44,113.899300,22.562668,0
22-1-16,114.050079,22.622232,1
22-1-19,114.055603,22.629316,0
22-1-41,114.106354,22.615549,1
22-1-49,114.068184,22.630817,0
22-2-1,114.106369,22.614967,1
22-2-16,114.140953,22.550117,0
22-2-22,114.130432,22.554268,1
22-2-27,114.149483,22.545584,0
22-3-44,114.104263,22.554317,1
22-3-49,114.119148,22.570868,0
22-5-52,113.927521,22.512867,1
22-5-55,113.943436,22.506733,0
22-6-39,114.058403,22.549383,1
22-7-7,113.816452,22.646517,0
22-7-34,113.883934,22.569183,1
22-8-24,114.038597,22.652399,0
22-9-27,114.130486,22.609550,1
22-9-32,114.118530,22.620832,0
22-9-38,114.124649,22.609467,1
22-9-52,114.120697,22.575132,0
22-11-38,114.147118,22.555683,1
22-11-55,114.111282,22.532967,0
22-12-14,114.114098,22.535299,1
22-12-15,114.113716,22.534166,0
22-12-16,114.113449,22.534050,1
22-12-34,114.103516,22.564768,0
22-13-8,114.072136,22.533117,1
22-13-17,114.081169,22.548233,0
22-13-28,114.051651,22.531549,1
22-13-32,114.015266,22.531033,0
22-14-14,113.927536,22.511717,1
22-14-35,113.918068,22.542933,0
22-15-1,114.006554,22.534250,1
22-15-5,114.016853,22.531050,0
22-15-8,114.030434,22.527349,1
22-15-17,114.039818,22.544283,0
22-15-18,114.039215,22.544317,1
22-15-29,114.038399,22.524151,0
22-15-30,114.038399,22.524151,1
22-15-38,114.068466,22.524151,0
22-15-39,114.066986,22.525200,1
22-15-50,114.047897,22.540117,0
22-15-50,114.047997,22.539368,1
22-16-3,114.078484,22.551416,0
22-16-8,114.076164,22.544018,1
22-16-41,114.127731,22.552067,0
22-16-42,114.128181,22.550417,1
22-16-58,114.091286,22.546017,0
22-16-59,114.091370,22.546368,1
22-17-20,114.125031,22.553734,0
22-17-28,114.126732,22.553984,1
22-17-34,114.131165,22.557699,0
22-17-49,114.123764,22.558483,1
22-17-53,114.110634,22.558767,0
22-18-14,114.101433,22.555450,1
22-19-14,114.129784,22.559099,0
22-19-17,114.128769,22.557266,1
22-19-21,114.135719,22.566433,0
22-19-42,114.130203,22.584299,1
22-19-45,114.119568,22.596117,0
22-20-24,114.134186,22.610050,1
22-20-29,114.138664,22.605433,0
22-20-45,114.112000,22.585783,1
22-20-52,114.065269,22.568832,0
22-20-58,114.053352,22.571133,1
22-21-11,114.038170,22.568968,0
22-21-13,114.041054,22.570017,1
22-21-20,114.075630,22.571751,0
22-21-45,114.112953,22.584217,1
22-21-50,114.115631,22.579117,0
22-22-6,114.112000,22.548250,1
22-22-14,114.099464,22.554167,0
22-22-16,114.102150,22.556049,1
22-22-39,114.170219,22.563583,0
22-22-50,114.130486,22.554483,1
22-23-13,114.078171,22.547068,0
22-23-15,114.081451,22.544634,1
22-23-18,114.078453,22.534634,0
22-23-19,114.077454,22.532633,1
22-23-40,113.931686,22.516783,0
23-0-22,113.928085,22.522682,1
23-0-25,113.923851,22.515617,0
23-0-26,113.923332,22.515516,1
23-0-35,113.911316,22.531267,0
23-0-42,113.913521,22.512117,1
23-0-49,113.920731,22.512568,0
23-0-50,113.923851,22.515232,1
23-0-56,113.940903,22.536551,0
23-1-45,114.086784,22.548367,1
23-1-51,114.095596,22.540033,0
23-2-5,114.084770,22.549250,1
23-2-19,114.041351,22.544216,0
23-3-32,114.088364,22.548384,1
23-3-37,114.083885,22.540733,0
23-4-14,114.081215,22.536867,1
23-4-15,114.080704,22.533484,0
23-6-11,114.130486,22.607250,1
23-6-29,114.114220,22.531633,0
23-6-47,114.111534,22.542000,1
23-6-49,114.109131,22.541616,0
23-6-50,114.110229,22.541866,1
23-7-20,113.814636,22.649700,0
23-7-51,113.923500,22.555082,1
23-8-5,113.980034,22.557350,0
23-9-44,114.111870,22.585951,1
23-9-55,114.127670,22.571100,0
23-10-8,114.118614,22.596600,1
23-10-38,114.110931,22.547817,0
23-11-7,114.130203,22.605984,1
23-11-39,114.129913,22.552134,0
23-11-42,114.128731,22.556168,1
23-11-54,114.100731,22.547283,0
23-11-54,114.101166,22.547632,1
23-12-10,114.124603,22.559000,0
23-12-10,114.123520,22.558367,1
23-12-21,114.109818,22.574751,0
23-12-22,114.108414,22.575417,1
23-12-32,114.090981,22.554483,0
23-12-41,114.084084,22.546301,1
23-13-8,114.055199,22.518118,0
23-14-27,113.949333,22.543118,1
23-14-35,113.932182,22.521584,0
23-16-2,114.042366,22.520967,1
23-16-11,114.062233,22.525967,0
23-16-20,114.067551,22.523933,1
23-16-24,114.079002,22.532351,0
23-16-29,114.081581,22.537849,1
23-16-34,114.068420,22.523733,0
23-16-36,114.067482,22.524000,1
23-17-4,114.112396,22.603617,0
23-17-8,114.110313,22.594801,1
23-17-23,114.125999,22.553083,0
23-17-31,114.113548,22.546583,1
23-17-50,114.114952,22.589617,0
23-17-53,114.112320,22.586117,1
23-18-8,114.120316,22.611200,0
23-18-14,114.110985,22.586933,1
23-18-28,114.132584,22.562767,0
23-18-55,114.113701,22.534550,1
23-19-0,114.121399,22.540350,0
23-19-12,114.118134,22.568317,1
23-19-21,114.134087,22.571150,0
23-19-23,114.137314,22.568451,1
23-19-41,114.114037,22.542467,0
23-19-44,114.117516,22.543367,1
23-19-55,114.118019,22.566883,0
23-20-23,114.128830,22.602333,1
23-20-46,114.114365,22.531767,0
23-20-51,114.111732,22.539150,1
23-21-0,114.113930,22.531717,0
23-21-4,114.120949,22.539118,1
23-21-12,114.133430,22.567133,0
23-21-15,114.133934,22.565117,1
23-21-23,114.137184,22.551517,0
23-21-33,114.112885,22.546417,1
23-21-45,114.077652,22.543150,0
23-21-48,114.076080,22.546516,1
23-22-6,114.131516,22.614532,0
23-22-13,114.115883,22.603382,1
23-22-19,114.129517,22.595449,0
23-22-32,114.120132,22.570967,1
23-22-41,114.129616,22.546551,0
23-22-42,114.126114,22.544001,1
23-22-46,114.115021,22.535450,0
23-22-56,114.116470,22.540518,1
23-23-4,114.081703,22.545366,0
23-23-7,114.080299,22.549168,1
23-23-22,113.952202,22.523684,0
23-23-33,113.919914,22.536432,1
23-23-46,113.927467,22.518118,0
