time,jd,wd,status
21-11-30,114.090858,22.558504,1
21-11-38,114.085258,22.548754,0
21-11-53,114.090965,22.545395,1
21-12-0,114.087868,22.544462,0
21-12-1,114.087868,22.544462,1
21-12-7,114.087868,22.544462,0
21-12-32,114.071877,22.536560,1
21-12-38,114.071877,22.536560,0
21-12-49,114.071877,22.536560,1
21-13-2,114.071877,22.536560,0
21-13-6,114.071877,22.536560,1
21-13-10,114.071877,22.536560,0
21-13-15,114.071877,22.536560,1
21-13-24,114.117760,22.570818,0
21-13-49,114.117760,22.570818,1
21-13-58,114.117760,22.570818,0
21-13-59,114.117760,22.570818,1
21-14-20,114.117760,22.570818,0
21-14-30,114.117760,22.570818,1
21-14-36,114.117760,22.570818,0
21-14-40,114.042526,22.527103,1
21-14-48,114.042526,22.527103,0
21-14-53,114.042526,22.527103,1
21-15-17,114.028358,22.623344,0
21-15-21,114.034409,22.624678,1
21-16-19,114.113892,22.538324,0
21-17-19,114.026695,22.624250,1
21-17-35,114.026695,22.624250,0
21-18-1,114.035271,22.543890,1
21-18-12,114.017509,22.555223,0
21-18-19,114.034180,22.549225,1
21-18-27,114.053703,22.549328,0
21-18-28,114.056786,22.549421,1
21-18-40,114.054337,22.522144,0
21-18-43,114.052681,22.518320,1
21-19-12,114.116585,22.546192,0
21-19-14,114.114700,22.546143,1
21-19-21,114.096970,22.540276,0
21-19-38,114.050278,22.545427,1
21-19-51,114.068146,22.558022,0
21-19-52,114.068146,22.558022,1
21-20-7,114.068146,22.558022,0
21-20-12,114.068146,22.558022,1
21-20-58,113.852753,22.583639,0
21-21-51,113.814323,22.650835,1
21-22-19,114.047272,22.541451,0
21-22-26,114.029800,22.545282,1
21-22-37,114.058907,22.562523,0
21-22-59,114.058907,22.562523,1
21-23-13,114.040726,22.610340,0
21-23-32,114.053749,22.545420,1
21-23-45,114.138710,22.549789,0
23-0-14,114.087585,22.549345,1
23-0-24,114.050468,22.516672,0
23-0-58,114.083855,22.548557,1
23-1-4,114.071472,22.547720,0
23-1-50,114.084618,22.548639,1
23-2-0,114.055801,22.565742,0
23-2-4,114.048775,22.570372,1
23-2-20,114.005035,22.556643,0
23-2-33,113.952850,22.571272,1
23-2-41,113.952850,22.571272,0
23-7-24,114.030594,22.618830,1
23-7-29,114.047180,22.603815,0
23-7-34,114.036301,22.616053,1
23-7-47,114.063957,22.639713,0
23-8-15,114.024864,22.635153,1
23-8-35,113.950829,22.583815,0
23-8-39,113.949188,22.578218,1
23-9-1,113.908325,22.490507,0
23-9-26,113.931358,22.518164,1
23-9-42,113.904915,22.513409,0
23-9-44,113.908966,22.516672,1
23-9-55,113.914482,22.525257,0
23-9-59,113.914482,22.525257,1
23-10-10,113.913582,22.511778,0
23-10-17,113.921059,22.511047,1
23-10-32,113.944260,22.520065,0
23-10-38,113.949554,22.542763,1
23-11-3,113.960106,22.542917,0
23-11-6,113.960106,22.542917,1
23-11-24,113.960106,22.542917,0
23-11-39,114.086906,22.558359,1
23-11-49,114.133522,22.550037,0
23-11-52,114.130386,22.550930,1
23-12-2,114.091484,22.540121,0
23-12-11,114.102112,22.543772,1
23-12-23,114.133896,22.543671,0
23-12-31,114.125969,22.549757,1
23-12-42,114.086655,22.540510,0
23-12-53,114.084137,22.545940,1
23-13-3,114.104698,22.542828,0
23-13-8,114.099480,22.551334,1
23-13-19,114.107567,22.569456,0
23-13-21,114.107780,22.567593,1
23-13-37,114.163704,22.571093,0
23-13-41,114.164185,22.566736,1
23-13-55,114.114349,22.546144,0
23-14-2,114.104958,22.549616,1
23-14-10,114.116905,22.543119,0
23-14-15,114.117859,22.541733,1
23-14-23,114.124748,22.546810,0
23-14-33,114.118835,22.554003,1
23-14-47,114.127609,22.610785,0
23-14-49,114.128967,22.604607,1
23-15-3,114.112442,22.609610,0
23-15-22,114.135651,22.550352,1
23-15-31,114.135651,22.550352,0
23-15-35,114.135651,22.550352,1
23-15-42,114.135651,22.550352,0
23-15-55,114.096886,22.551891,1
23-16-17,114.054176,22.565964,0
23-17-21,113.964035,22.569695,1
23-17-41,113.943520,22.583614,0
23-17-55,113.968948,22.584721,1
23-18-11,114.024590,22.534489,0
23-18-12,114.024590,22.534489,1
23-18-44,114.106354,22.544174,0
23-18-50,114.106354,22.544174,1
23-19-6,114.106354,22.544174,0
23-19-13,114.106354,22.544174,1
23-19-23,114.106354,22.544174,0
23-19-25,114.106354,22.544174,1
23-19-34,114.118851,22.552795,0
23-19-42,114.118851,22.552795,1
23-19-47,114.118851,22.552795,0
23-19-49,114.118851,22.552795,1
23-20-10,113.992989,22.538765,0
23-21-23,114.033340,22.561253,1
23-22-0,114.058311,22.571148,0
23-22-6,114.058868,22.571112,1
23-22-18,114.124817,22.570429,0
23-22-27,114.117645,22.553679,1
23-22-37,114.078461,22.535248,0
23-22-47,114.078461,22.535248,1
23-22-51,114.078461,22.535248,0
23-22-48,114.078461,22.535248,1
23-22-52,114.078461,22.535248,0
23-22-53,114.078461,22.535248,1
23-23-4,114.041389,22.602207,0
23-23-17,114.054039,22.567106,1
23-23-24,114.046768,22.544926,0
23-23-40,114.054535,22.562229,1
23-23-54,114.123009,22.567169,0
24-0-16,114.081573,22.545824,1
24-0-25,114.046753,22.525810,0
24-1-27,114.083755,22.548862,1
24-1-55,113.920738,22.507423,0
24-7-52,114.030876,22.618723,1
24-8-18,114.035637,22.567879,0
24-8-27,114.066025,22.571156,1
24-8-42,114.107651,22.547371,0
24-8-46,114.099907,22.551975,1
24-9-2,114.042809,22.547119,0
24-9-39,114.036125,22.566763,1
24-9-59,114.102844,22.548763,0
24-10-12,114.085724,22.556335,1
24-10-32,114.115669,22.534353,0
24-11-7,114.095314,22.559572,1
24-11-12,114.081505,22.548838,0
24-11-27,114.090469,22.553778,1
24-11-36,114.090469,22.553778,0
24-11-39,114.090469,22.553778,1
24-11-44,114.042213,22.570456,0
24-11-50,114.042213,22.570456,1
24-12-4,114.076027,22.546997,0
24-12-10,114.089493,22.551702,1
24-12-21,114.104408,22.560297,0
24-12-25,114.099319,22.562111,1
24-12-40,114.021515,22.555090,0
24-12-58,114.067558,22.569613,1
24-13-10,114.061325,22.526062,0
24-13-26,114.081612,22.546459,1
24-13-53,114.061295,22.647104,0
24-13-55,114.061577,22.648533,1
24-14-19,114.061180,22.561100,0
24-14-25,114.063271,22.548380,1
24-14-36,114.063141,22.547531,0
24-14-42,114.045029,22.557407,1
24-15-1,113.927757,22.515951,0
24-15-8,113.928101,22.512848,1
24-15-15,113.928101,22.512848,0
24-15-17,113.928101,22.512848,1
24-15-23,113.928101,22.512848,0
24-15-24,113.928101,22.512848,1
24-15-33,113.922485,22.545746,0
24-15-34,113.923203,22.549473,1
24-15-46,113.932541,22.522640,0
24-17-0,113.954514,22.543732,1
24-17-16,113.923409,22.543308,0
24-18-9,113.825333,22.649134,1
24-18-49,114.076477,22.574238,0
24-18-56,114.079117,22.572859,1
24-19-12,114.031815,22.543324,0
24-19-24,114.041206,22.556185,1
24-19-44,114.116310,22.549011,0
24-19-46,114.117783,22.543945,1
24-19-52,114.112228,22.536257,0
24-20-2,114.107330,22.552734,1
24-20-28,114.105171,22.554052,0
24-20-30,114.106293,22.547489,1
24-20-54,114.107185,22.552973,0
24-20-54,114.104988,22.553778,1
24-21-25,113.920334,22.519836,0
24-21-26,113.920334,22.519836,1
24-21-39,113.909454,22.536976,0
24-22-9,113.814423,22.650574,1
24-22-35,114.017052,22.539488,0
24-23-24,113.814293,22.650829,1
24-23-57,114.105743,22.552528,0
