time,jd,wd,status
21-0-32,114.086700,22.537916,1
21-0-41,114.114433,22.539049,0
21-1-20,114.038048,22.565783,1
21-1-27,114.067848,22.554050,0
21-6-20,113.960770,22.547016,1
21-6-26,113.922951,22.544367,0
21-6-33,113.933617,22.545300,1
21-6-41,113.915047,22.500351,0
21-6-51,113.929619,22.498301,1
21-7-25,113.926552,22.679617,0
21-8-5,113.951050,22.569050,1
21-8-24,113.919151,22.544083,0
21-8-26,113.915131,22.541817,1
21-8-55,113.818436,22.646067,0
21-9-15,113.868034,22.576683,1
21-9-22,113.884750,22.560034,0
21-9-24,113.887947,22.560150,1
21-9-36,113.927216,22.537683,0
21-9-50,113.941200,22.543150,1
21-10-3,113.923103,22.535084,0
21-10-27,113.937103,22.536034,1
21-10-46,113.888268,22.601583,0
21-13-7,113.963486,22.544050,1
21-13-13,113.948997,22.540600,0
21-13-14,113.947350,22.541750,1
21-13-24,113.946266,22.558867,0
21-13-25,113.940865,22.559982,1
21-13-38,113.922920,22.554483,0
21-14-21,113.925552,22.549334,1
21-14-29,113.930916,22.520901,0
21-14-32,113.931664,22.522467,1
21-14-38,113.940651,22.541983,0
21-15-0,113.960869,22.543083,1
21-15-3,113.952866,22.560883,0
21-15-8,113.936798,22.555817,1
21-15-13,113.940315,22.553232,0
21-15-19,113.936852,22.536200,1
21-15-25,113.924683,22.535351,0
21-15-39,113.903336,22.539433,1
21-15-52,113.938881,22.542549,0
21-15-53,113.939484,22.542566,1
21-16-0,113.922981,22.544317,0
21-16-1,113.923920,22.546133,1
21-16-9,113.941833,22.546118,0
21-16-12,113.943665,22.541483,1
21-16-20,113.962067,22.547283,0
21-16-22,113.963570,22.547167,1
21-16-30,113.989319,22.558800,0
21-16-40,114.050919,22.550318,1
21-16-45,114.060966,22.551399,0
21-17-33,114.049004,22.567383,1
21-17-37,114.016449,22.560568,0
21-17-49,114.019096,22.540199,1
21-18-4,113.970901,22.539583,0
21-18-7,113.963181,22.542450,1
21-18-36,114.053886,22.531549,0
21-18-49,114.052299,22.531717,1
21-18-57,114.012680,22.530550,0
21-19-24,113.914047,22.511883,1
21-19-28,113.920868,22.518633,0
21-19-30,113.920937,22.513634,1
21-19-51,113.894768,22.596968,0
21-20-23,113.816116,22.647118,1
21-20-41,113.916801,22.574417,0
21-20-57,113.927086,22.537132,1
21-21-1,113.918716,22.547001,0
21-21-11,113.935333,22.545767,1
21-21-19,113.969864,22.539568,0
21-21-24,113.966980,22.541533,1
21-21-36,113.927917,22.528334,0
21-21-56,113.923599,22.493784,1
21-21-59,113.929871,22.498249,0
21-22-12,113.920135,22.510883,1
21-22-24,113.913765,22.530500,0
21-23-11,113.915268,22.542700,1
21-23-25,113.859451,22.631468,0
21-23-44,113.860016,22.611082,1
21-23-48,113.878487,22.592716,0
22-7-6,114.045013,22.519783,1
22-7-25,114.086800,22.552883,0
22-7-36,114.083534,22.554268,1
22-7-53,114.050613,22.537483,0
22-7-58,114.045914,22.539534,1
22-7-59,114.045181,22.541134,0
22-8-11,114.040947,22.544167,1
22-8-16,114.045982,22.539967,0
22-8-17,114.044800,22.539383,1
22-8-19,114.043602,22.542549,0
22-8-51,113.966301,22.559883,1
22-10-44,113.960785,22.599783,0
22-10-57,113.949615,22.584583,1
22-11-4,113.956520,22.587700,0
22-11-5,113.957184,22.585882,1
22-11-18,113.930748,22.583767,0
22-11-47,113.962852,22.542482,1
22-11-52,113.952904,22.561832,0
22-12-15,113.940834,22.539783,1
22-12-21,113.944748,22.548468,0
22-12-31,113.944801,22.545366,1
22-12-52,114.060669,22.575750,0
22-13-33,114.050697,22.589216,1
22-13-40,114.082634,22.571751,0
22-14-3,114.052116,22.549566,1
22-14-25,114.059067,22.545584,0
22-14-35,114.025002,22.539967,1
22-14-40,114.035866,22.541468,0
22-15-3,114.077682,22.545433,1
22-15-15,114.095314,22.561832,0
22-15-17,114.097298,22.561567,1
22-15-29,114.099319,22.550200,0
22-15-33,114.097153,22.543501,1
22-15-57,114.166420,22.566668,0
22-15-58,114.166283,22.566833,1
22-16-42,114.114349,22.534451,0
22-16-44,114.114349,22.534451,1
22-17-3,114.099747,22.546516,0
22-17-5,114.099632,22.550783,1
22-18-4,114.137817,22.603617,0
22-18-5,114.137901,22.603567,1
22-18-28,114.101601,22.582783,0
22-18-31,114.098602,22.572384,1
22-18-45,114.099083,22.559700,0
22-20-31,113.821449,22.647932,1
22-20-50,113.921967,22.568632,0
22-21-21,113.915871,22.490883,1
22-21-25,113.909599,22.486616,0
22-21-26,113.909119,22.485849,1
22-21-56,113.962219,22.525383,0
22-22-18,113.920181,22.492968,1
22-22-20,113.920181,22.493517,0
22-22-22,113.925400,22.494900,1
22-22-30,113.927696,22.518950,0
22-22-33,113.933670,22.521566,1
22-22-40,113.964798,22.532833,0
22-22-51,113.965317,22.532650,1
22-23-2,113.971916,22.540216,0
22-23-5,113.978615,22.539900,1
22-23-24,113.904587,22.562317,0
23-0-2,113.919563,22.511267,1
23-1-0,114.012154,22.555651,0
23-2-41,113.911697,22.488317,1
23-2-43,113.919746,22.490633,0
23-2-47,113.911018,22.487932,1
23-2-51,113.925964,22.488968,0
23-3-10,113.909897,22.487516,1
23-3-17,113.915970,22.491516,0
23-3-23,113.915901,22.491600,1
23-3-29,113.932465,22.490482,0
23-7-16,113.963402,22.549383,1
23-7-24,113.944252,22.546183,0
23-7-31,113.961067,22.547182,1
23-7-54,113.814529,22.649300,0
23-8-14,113.925865,22.555099,1
23-8-17,113.926849,22.543699,0
23-8-29,113.963753,22.544216,1
23-8-34,113.981735,22.535982,0
23-8-56,113.960732,22.546833,1
23-9-13,113.909981,22.490200,0
23-9-44,113.908516,22.480000,1
23-9-47,113.910484,22.487568,0
23-9-49,113.911148,22.489866,1
23-10-32,113.815849,22.646933,0
23-11-2,113.919029,22.543699,1
23-11-12,113.933830,22.521183,0
23-11-16,113.942581,22.527250,1
23-11-21,113.933182,22.519217,0
23-11-23,113.928314,22.517834,1
23-11-38,113.919281,22.489233,0
23-11-39,113.920815,22.493467,1
23-12-1,113.940681,22.540768,0
23-12-15,113.926468,22.551718,1
23-12-25,113.974281,22.537783,0
23-12-28,113.964066,22.542299,1
23-12-35,113.950500,22.550167,0
23-13-12,114.067085,22.524933,1
23-13-30,114.126801,22.547800,0
23-13-52,114.141670,22.550234,1
23-13-58,114.127419,22.549932,0
23-14-0,114.127350,22.549534,1
23-14-3,114.119934,22.548033,0
23-14-7,114.117630,22.543583,1
23-14-15,114.104500,22.542032,0
23-14-19,114.101433,22.538250,1
23-14-32,114.059570,22.523684,0
23-14-42,114.038597,22.526217,1
23-14-55,114.099983,22.537800,0
23-15-17,114.082550,22.537518,1
23-15-22,114.079033,22.538834,0
23-15-24,114.077187,22.536818,1
23-15-26,114.073097,22.535868,0
23-15-39,114.007248,22.537600,1
23-15-45,114.019669,22.534550,0
23-15-48,114.016533,22.531567,1
23-15-51,113.996315,22.529118,0
23-16-13,113.963264,22.542334,1
23-16-21,113.965668,22.534700,0
23-16-45,113.961731,22.549683,1
23-16-55,113.962196,22.534067,0
23-17-3,113.962448,22.533701,1
23-17-18,113.973419,22.540916,0
23-17-22,113.969566,22.539932,1
23-17-42,113.941368,22.596867,0
23-17-55,113.949486,22.573868,1
23-18-12,114.013069,22.530399,0
23-18-32,114.024918,22.534384,1
23-18-43,114.012199,22.543150,0
23-19-1,113.961220,22.543034,1
23-19-26,113.927414,22.513117,0
23-19-32,113.928047,22.512850,1
23-19-38,113.919502,22.508249,0
23-19-41,113.916351,22.501682,1
23-19-45,113.918732,22.507633,0
23-20-17,114.026970,22.537233,1
23-20-27,114.034416,22.524767,0
23-20-55,114.049034,22.540033,1
23-21-17,114.096916,22.555033,0
23-21-20,114.096886,22.554899,1
23-21-33,114.115417,22.558067,0
23-21-58,114.131104,22.550817,1
23-22-15,114.106865,22.574932,0
23-22-46,114.062599,22.638901,1
23-22-56,114.086746,22.633183,0
23-23-22,114.115982,22.542967,1
23-23-26,114.123619,22.544567,0
23-23-27,114.124252,22.544350,1
23-23-35,114.113968,22.534349,0
23-23-37,114.113968,22.534349,1
23-23-45,114.075020,22.533333,0
24-0-7,114.072304,22.535868,1
24-0-24,114.056969,22.527384,0
24-0-40,114.081902,22.547268,1
24-0-54,114.055786,22.619883,0
24-1-0,114.055618,22.633266,1
24-1-3,114.055565,22.633284,0
24-2-25,114.077065,22.537251,1
24-2-34,114.081367,22.551832,0
24-2-51,114.076935,22.535601,1
24-3-1,114.057114,22.525867,0
24-3-6,114.053749,22.530800,1
24-3-18,114.121735,22.544001,0
24-3-29,114.117081,22.544701,1
24-3-41,114.067902,22.547649,0
24-6-17,113.960953,22.546900,1
24-6-37,113.814697,22.649700,0
24-7-20,113.962280,22.542667,1
24-7-37,114.068466,22.523899,0
24-8-2,113.963417,22.542433,1
24-8-5,113.951065,22.543501,0
24-8-42,113.924500,22.545616,1
24-8-48,113.918419,22.524300,0
24-8-50,113.918114,22.524433,1
24-9-1,113.973480,22.541100,0
24-9-18,113.963951,22.544434,1
24-9-33,114.051598,22.567284,0
24-9-54,113.998581,22.546400,1
24-9-58,113.994133,22.544518,0
24-10-34,113.962715,22.546984,1
24-10-39,113.970352,22.539267,0
24-10-59,113.963417,22.544132,1
24-11-11,113.923065,22.520433,0
24-11-12,113.923065,22.520433,1
24-11-27,113.922066,22.534349,0
24-11-35,113.924232,22.548416,1
24-11-44,113.930885,22.520451,0
24-12-8,113.962364,22.542700,1
24-12-32,113.816536,22.646784,0
24-13-16,113.963531,22.543350,1
24-13-26,113.943115,22.506483,0
24-13-37,113.945251,22.506567,1
24-13-42,113.927597,22.512300,0
24-13-51,113.926132,22.522516,1
24-13-53,113.937401,22.524483,0
24-14-15,114.033699,22.560617,1
24-14-35,114.099365,22.554016,0
24-14-48,114.098915,22.541201,1
24-15-5,114.040787,22.556467,0
24-15-10,114.030746,22.557867,1
24-15-16,114.039383,22.543449,0
24-15-21,114.013885,22.537983,1
24-15-30,113.963684,22.543333,0
24-15-32,113.963417,22.548100,1
24-15-40,113.954018,22.542667,0
24-15-45,113.963448,22.542517,1
24-15-59,113.914635,22.538717,0
24-16-1,113.913902,22.532967,1
24-16-17,113.943367,22.506666,0
24-16-43,113.963448,22.549383,1
24-16-48,113.960869,22.543100,0
24-18-3,113.816452,22.647083,1
24-18-50,114.050735,22.528250,0
24-19-0,114.038750,22.525450,1
24-19-2,114.040497,22.530783,0
24-19-3,114.042648,22.531050,1
24-19-23,114.114670,22.534416,0
24-19-26,114.114037,22.534634,1
24-19-38,114.068466,22.523617,0
24-20-6,114.058929,22.520350,1
24-20-21,114.117104,22.538383,0
24-20-37,114.115852,22.535517,1
24-20-43,114.089897,22.537884,0
24-21-5,114.050949,22.548668,1
24-21-22,113.976982,22.536867,0
24-21-30,113.973663,22.540417,1
24-21-37,114.002785,22.535851,0
24-21-55,114.068352,22.532717,1
24-22-1,114.062851,22.545467,0
24-22-7,114.078720,22.548901,1
24-22-19,114.065369,22.574583,0
24-22-26,114.081413,22.551683,1
24-22-39,114.042053,22.521549,0
24-22-45,114.035217,22.517717,1
24-22-50,114.052002,22.511383,0
24-22-56,114.061279,22.521282,1
24-23-17,114.113266,22.558832,0
