time,jd,wd,status
21-14-54,114.100571,22.547567,1
21-15-4,114.118446,22.540001,0
21-15-7,114.117020,22.541533,1
21-15-18,114.101402,22.548233,0
21-15-19,114.100998,22.547783,1
21-15-35,114.129265,22.547684,0
21-15-36,114.129585,22.544817,1
21-15-39,114.138168,22.549932,0
21-15-49,114.132530,22.549150,1
21-15-54,114.130264,22.553583,0
21-15-57,114.127998,22.550783,1
21-16-18,114.072151,22.529867,0
21-16-19,114.071671,22.530466,1
21-16-27,114.040665,22.531433,0
21-16-28,114.040565,22.532400,1
21-16-36,114.006516,22.539133,0
21-16-40,114.002785,22.537184,1
21-16-46,114.021317,22.538733,0
21-16-50,114.026619,22.539734,1
21-17-14,114.114433,22.534666,0
21-17-18,114.114151,22.534416,1
21-17-42,113.972633,22.523184,0
21-18-4,113.900200,22.513350,1
21-18-18,113.932281,22.521200,0
21-18-24,113.932518,22.522284,1
21-18-35,113.929070,22.549232,0
21-19-6,114.060516,22.521084,1
21-19-42,113.893150,22.572866,0
21-20-3,113.904953,22.554632,1
21-20-14,113.916916,22.532049,0
21-20-17,113.918381,22.530733,1
21-20-22,113.921265,22.526333,0
21-20-24,113.922615,22.524549,1
21-20-28,113.917099,22.516718,0
21-20-30,113.919647,22.510166,1
21-20-36,113.912651,22.509184,0
21-20-46,113.920303,22.510550,1
21-20-50,113.924896,22.518618,0
21-20-56,113.930115,22.522232,1
21-21-3,113.924530,22.535700,0
21-21-14,113.919746,22.539700,1
21-21-27,113.886986,22.581717,0
21-22-51,114.043671,22.556383,1
21-22-59,114.026169,22.533033,0
21-23-2,114.025803,22.533768,1
21-23-9,114.048836,22.532700,0
21-23-17,114.051567,22.526934,1
21-23-22,114.074898,22.531067,0
21-23-28,114.073532,22.531616,1
21-23-39,114.164566,22.562401,0
22-0-7,114.094650,22.564734,1
22-0-19,114.041016,22.533632,0
22-0-47,114.067551,22.524384,1
22-1-3,114.166069,22.563900,0
22-2-3,114.068001,22.529100,1
22-2-5,114.068214,22.524366,0
22-2-51,114.112030,22.608784,1
22-3-17,114.030464,22.675501,0
22-3-43,114.022018,22.641018,1
22-3-57,114.017715,22.541883,0
22-6-39,114.062065,22.527950,1
22-6-43,114.056900,22.528534,0
22-7-23,114.052635,22.526033,1
22-7-34,114.115967,22.535282,0
22-7-45,114.121666,22.541018,1
22-7-57,114.068367,22.523582,0
22-8-5,114.071770,22.530184,1
22-8-15,114.103203,22.541582,0
22-8-23,114.103348,22.540367,1
22-8-31,114.123901,22.543867,0
22-8-34,114.120285,22.542351,1
22-8-53,114.081818,22.539967,0
22-8-56,114.077682,22.533600,1
22-9-6,114.041901,22.524099,0
22-9-7,114.041786,22.524151,1
22-9-19,114.000702,22.537050,0
22-9-20,114.001648,22.536333,1
22-9-34,113.936684,22.533350,0
22-9-54,114.005547,22.536150,1
22-10-3,114.037498,22.554501,0
22-10-4,114.037430,22.554649,1
22-10-6,114.038551,22.553400,0
22-10-13,114.042099,22.544367,1
22-10-30,114.105232,22.545982,0
22-10-42,114.085602,22.549049,1
22-11-34,113.990631,22.532316,0
22-11-40,114.006248,22.536249,1
22-11-45,114.024963,22.537100,0
22-11-48,114.025734,22.534082,1
22-11-55,114.016953,22.530968,0
22-12-35,114.055252,22.537268,1
22-12-48,114.094254,22.567850,0
22-12-50,114.092949,22.566532,1
22-13-10,113.985168,22.538250,0
22-13-12,113.991081,22.541582,1
22-13-20,114.035484,22.530100,0
22-13-27,114.048248,22.537451,1
22-13-31,114.048683,22.547449,0
22-13-35,114.047729,22.545650,1
22-13-47,114.108734,22.541401,0
22-13-48,114.109619,22.541550,1
22-13-54,114.116417,22.551983,0
22-13-56,114.116219,22.552700,1
22-14-1,114.123932,22.558399,0
22-14-5,114.127464,22.557217,1
22-14-9,114.128220,22.550333,0
22-14-12,114.127113,22.550016,1
22-14-29,114.101982,22.557167,0
22-14-31,114.101402,22.555300,1
22-14-40,114.104263,22.572599,0
22-14-43,114.103798,22.565083,1
22-15-1,114.114166,22.531733,0
22-15-4,114.114731,22.538767,1
22-15-21,114.114151,22.596233,0
22-15-22,114.114197,22.596268,1
22-15-30,114.119637,22.593950,0
22-15-36,114.111931,22.584850,1
22-15-45,114.131302,22.579599,0
22-15-46,114.131165,22.579599,1
22-16-27,114.095100,22.542982,0
22-16-28,114.095367,22.542433,1
22-16-45,114.122635,22.549618,0
22-16-47,114.122932,22.548967,1
22-17-24,114.060432,22.522617,0
22-17-24,114.060516,22.522217,1
22-17-49,114.050552,22.566050,0
22-17-50,114.050598,22.565599,1
22-17-55,114.042236,22.559267,0
22-18-17,114.048737,22.531183,1
22-18-25,114.038734,22.524033,0
22-18-28,114.047050,22.518732,1
22-18-46,114.051552,22.524050,0
22-18-48,114.053917,22.525700,1
22-19-22,114.086266,22.545366,0
22-19-22,114.086952,22.545401,1
22-19-46,114.097916,22.543318,0
22-20-15,114.153450,22.558201,1
22-20-30,114.093597,22.541416,0
22-20-34,114.092148,22.541651,1
22-20-42,114.077850,22.533051,0
22-20-58,114.056099,22.536818,1
22-21-3,114.046814,22.543583,0
22-21-5,114.045547,22.544167,1
22-21-15,114.054031,22.567350,0
22-21-19,114.062180,22.567600,1
22-21-30,114.105782,22.590267,0
22-21-32,114.101120,22.584183,1
22-21-44,114.117218,22.549883,0
22-21-46,114.110916,22.546101,1
22-22-5,114.060280,22.603649,0
22-22-54,114.044250,22.597616,1
22-23-8,114.118149,22.612949,0
22-23-40,114.113167,22.543716,1
22-23-50,114.102798,22.572050,0
23-0-21,114.088020,22.543467,1
23-0-26,114.062950,22.537767,0
23-0-54,114.036819,22.523283,1
23-1-0,114.053680,22.525734,0
23-1-7,114.063202,22.527983,1
23-1-14,114.098198,22.540434,0
23-1-15,114.098534,22.540367,1
23-1-21,114.094269,22.551783,0
23-1-40,114.100334,22.554983,1
23-1-47,114.116302,22.539217,0
23-2-1,114.116699,22.538868,1
23-2-4,114.115051,22.542732,0
23-2-36,114.123070,22.547068,1
23-2-47,114.068535,22.524099,0
23-3-37,113.972198,22.565350,1
23-3-45,114.007965,22.548567,0
23-4-9,114.018051,22.542067,1
23-4-14,114.017097,22.531067,0
23-5-29,114.047951,22.538282,1
23-5-36,114.059235,22.563400,0
23-6-42,114.045853,22.596233,1
23-6-51,114.063980,22.536966,0
23-7-1,114.062370,22.532101,1
23-7-20,113.949684,22.590633,0
23-8-31,114.052551,22.525867,1
23-8-41,114.017265,22.542101,0
23-8-53,114.014771,22.543682,1
23-9-3,114.042603,22.534384,0
23-9-8,114.043770,22.534500,1
23-9-18,114.102417,22.543400,0
23-9-27,114.101952,22.541367,1
23-9-30,114.105331,22.543833,0
23-9-35,114.104347,22.540483,1
23-9-51,114.075447,22.540117,0
23-9-59,114.062836,22.538233,1
23-10-3,114.068535,22.524200,0
23-10-12,114.062569,22.529449,1
23-10-15,114.064613,22.535999,0
23-10-18,114.066353,22.538584,1
23-10-22,114.055321,22.537767,0
23-10-27,114.051003,22.527700,1
23-10-31,114.061768,22.519966,0
23-10-33,114.058403,22.519600,1
23-11-0,114.103981,22.564650,0
23-11-6,114.097130,22.561399,1
23-11-14,114.086502,22.549400,0
23-11-15,114.085236,22.549217,1
23-11-29,114.123947,22.562384,0
23-11-31,114.124931,22.560049,1
23-11-40,114.109131,22.541550,0
23-11-41,114.108086,22.541782,1
23-11-52,114.090897,22.551167,0
23-11-54,114.088936,22.549417,1
23-12-16,114.158470,22.564182,0
23-12-18,114.158768,22.564301,1
23-12-31,114.125549,22.574633,0
23-12-59,114.114670,22.559084,1
23-13-8,114.114784,22.542683,0
23-13-10,114.115730,22.542784,1
23-13-26,114.131416,22.562851,0
23-13-39,114.113983,22.558950,1
23-14-3,113.963768,22.561768,0
23-15-11,113.815353,22.646982,1
23-15-19,113.887970,22.601667,0
23-15-37,114.072250,22.531116,1
23-15-51,114.113800,22.537901,0
23-16-0,114.113350,22.534184,1
23-16-11,114.048752,22.531651,0
23-16-22,114.029716,22.557734,1
23-16-32,114.046486,22.549217,0
23-16-34,114.046684,22.547434,1
23-16-51,113.946602,22.561567,0
23-16-54,113.946098,22.558783,1
23-17-4,113.972015,22.540251,0
23-17-10,113.990265,22.541468,1
23-17-24,114.026634,22.545349,0
23-17-31,114.040283,22.544333,1
23-17-37,114.031769,22.543167,0
23-17-53,114.052231,22.537600,1
23-18-2,114.033783,22.528549,0
23-18-4,114.034065,22.528784,1
23-18-14,114.056633,22.520132,0
23-18-51,114.055534,22.525784,1
23-18-59,114.064720,22.532818,0
23-19-7,114.052933,22.525801,1
23-19-16,114.055420,22.537701,0
23-19-53,114.122551,22.578318,1
23-20-6,114.117020,22.541451,0
23-20-15,114.115616,22.539633,1
23-20-25,114.118713,22.537416,0
23-20-26,114.119469,22.539383,1
23-20-31,114.099617,22.540951,0
23-20-56,114.081436,22.549116,1
23-21-3,114.081734,22.532818,0
23-21-8,114.086502,22.540367,1
23-21-33,114.045631,22.625334,0
23-21-40,114.037064,22.617416,1
23-21-52,114.045784,22.642166,0
23-21-52,114.046082,22.640833,1
23-22-26,113.933479,22.545401,0
23-22-27,113.932503,22.542900,1
23-22-39,113.949280,22.583233,0
23-23-1,113.980934,22.536167,1
23-23-12,114.047630,22.545799,0
23-23-14,114.046730,22.544916,1
23-23-17,114.047798,22.537399,0
23-23-24,114.048203,22.537567,1
23-23-29,114.063881,22.542633,0
23-23-50,114.081551,22.549282,1
24-0-3,114.056831,22.519917,0
24-0-5,114.058067,22.523567,1
24-0-15,114.029915,22.522533,0
24-0-24,114.058815,22.525818,1
24-0-31,114.068314,22.532618,0
24-0-32,114.068314,22.535517,1
24-0-42,114.119751,22.540968,0
24-0-43,114.120087,22.541401,1
24-0-49,114.111267,22.558832,0
24-1-30,114.088516,22.563732,1
24-1-43,114.158684,22.611401,0
24-1-48,114.157684,22.613317,1
24-2-7,114.078613,22.541500,0
24-2-18,114.078636,22.541683,1
24-2-23,114.071381,22.547382,0
24-2-43,114.084068,22.545950,1
24-2-52,114.083969,22.551317,0
24-3-7,114.082520,22.549232,1
24-3-15,114.074097,22.538549,0
24-3-17,114.076881,22.537333,1
24-3-18,114.076935,22.535717,0
24-4-23,114.063400,22.532249,1
24-4-27,114.065063,22.539118,0
24-5-21,114.063400,22.539183,1
24-5-26,114.068031,22.571301,0
24-5-59,114.104019,22.629766,1
24-6-8,114.118385,22.621082,0
24-6-22,114.117966,22.605818,1
24-6-26,114.118599,22.610518,0
24-8-37,114.050400,22.516617,1
24-8-46,114.026283,22.540466,0
24-8-49,114.018303,22.539066,1
24-9-0,114.061485,22.573717,0
24-9-4,114.067352,22.571283,1
24-9-10,114.031166,22.564283,0
24-9-42,114.047615,22.545650,1
24-9-49,114.056450,22.535583,0
24-10-9,114.055565,22.525967,1
24-10-17,114.078903,22.541533,0
24-10-20,114.072716,22.539232,1
24-10-30,114.056900,22.530167,0
24-10-31,114.053986,22.531067,1
24-10-35,114.068466,22.523933,0
24-10-43,114.061836,22.529551,1
24-10-54,114.059486,22.571199,0
24-10-58,114.054047,22.569468,1
24-11-2,114.028214,22.561234,0
24-11-21,114.009804,22.534267,1
24-11-38,114.090233,22.549316,0
24-11-41,114.087051,22.548450,1
24-11-56,114.114319,22.546783,0
24-11-57,114.109230,22.545067,1
24-12-5,114.085464,22.537483,0
24-12-42,114.054649,22.536983,1
24-13-4,114.039330,22.612900,0
24-13-6,114.040497,22.609182,1
24-13-19,113.968781,22.557684,0
24-13-29,113.904549,22.539801,1
24-13-54,114.045815,22.596649,0
24-13-55,114.045883,22.596350,1
24-14-10,114.056969,22.527767,0
24-14-19,114.051781,22.528732,1
24-14-27,114.035965,22.519100,0
24-14-39,114.052269,22.528467,1
24-14-46,114.063271,22.538033,0
24-14-56,114.054649,22.537701,1
24-15-2,114.061935,22.525932,0
24-15-23,114.080597,22.538950,1
24-15-26,114.077049,22.536034,0
24-15-30,114.060547,22.532900,1
24-15-33,114.064049,22.532267,0
24-15-37,114.055946,22.531866,1
24-15-44,114.062965,22.527884,0
24-15-46,114.060349,22.526133,1
24-15-53,114.048698,22.528433,0
24-15-54,114.046036,22.527849,1
24-16-1,114.039497,22.525383,0
24-16-4,114.041618,22.527233,1
24-16-9,114.068268,22.524282,0
24-16-28,114.067863,22.523933,1
24-17-39,113.816231,22.646933,0
24-19-40,114.062851,22.533051,1
24-19-51,114.093552,22.567650,0
24-19-52,114.095970,22.568567,1
24-20-6,114.126846,22.587683,0
24-20-9,114.130402,22.583567,1
24-20-16,114.124649,22.571234,0
24-20-36,114.119530,22.570833,1
24-20-48,114.111366,22.533617,0
24-20-48,114.111565,22.531816,1
24-20-58,114.063118,22.536400,0
24-21-5,114.079147,22.542900,1
24-21-9,114.081970,22.534117,0
24-21-27,114.090286,22.543182,1
24-21-37,114.055946,22.531834,0
24-21-55,113.980019,22.538317,1
24-22-1,113.985069,22.544468,0
24-22-2,113.986031,22.542850,1
24-22-16,114.038864,22.525551,0
24-22-17,114.038231,22.530300,1
24-22-20,114.051247,22.528784,0
24-22-35,114.061981,22.526068,1
24-22-38,114.057716,22.523767,0
24-22-43,114.059570,22.525566,1
24-22-47,114.064018,22.537067,0
24-22-50,114.064102,22.534782,1
24-22-54,114.071899,22.530300,0
24-22-55,114.077652,22.532551,1
24-23-15,114.139648,22.565001,0
24-23-15,114.139214,22.564667,1
24-23-27,114.118347,22.540934,0
24-23-32,114.121117,22.540150,1
24-23-35,114.119820,22.540518,0
24-23-36,114.120003,22.540649,1
24-23-42,114.090500,22.538067,0
24-23-58,114.030670,22.543234,1
