time,jd,wd,status
22-1-2,114.101234,22.555134,0
22-1-3,114.103485,22.554050,1
22-1-10,114.113884,22.536882,0
22-1-23,114.117149,22.537399,1
22-1-29,114.115753,22.545900,0
22-1-35,114.123619,22.552200,1
22-1-42,114.119751,22.540882,0
22-1-43,114.121353,22.543333,1
22-1-46,114.125465,22.549368,0
22-2-18,114.134384,22.565018,1
22-2-23,114.129631,22.547100,0
22-2-31,114.134300,22.557667,1
22-2-37,114.120934,22.569000,0
22-2-44,114.135017,22.574450,1
22-2-52,114.123314,22.547234,0
22-7-50,114.169235,22.563784,1
22-8-36,114.046883,22.540350,0
22-8-44,114.047798,22.538883,1
22-8-49,114.050232,22.545366,0
22-9-16,114.047653,22.546368,1
22-9-28,114.055931,22.571199,0
22-9-31,114.056953,22.571150,1
22-9-44,114.006836,22.537083,0
22-9-57,114.020386,22.531700,1
22-10-3,114.026604,22.536917,0
22-10-10,114.047836,22.537817,1
22-10-18,114.059700,22.525368,0
22-10-19,114.059731,22.525249,1
22-11-11,113.817215,22.645718,0
22-12-58,114.042015,22.530933,1
22-13-5,114.086319,22.540916,0
22-13-5,114.086433,22.541000,1
22-13-12,114.071320,22.544733,0
22-13-14,114.071701,22.543867,1
22-13-19,114.063301,22.533751,0
22-13-20,114.063118,22.535749,1
22-13-32,114.043983,22.600267,0
22-13-33,114.043770,22.602051,1
22-13-55,113.958481,22.565166,0
22-13-58,113.963783,22.563618,1
22-14-12,114.080383,22.572451,0
22-14-28,114.100403,22.547283,1
22-14-34,114.084152,22.543266,0
22-14-37,114.080482,22.543266,1
22-14-58,114.022552,22.536568,0
22-15-1,114.019630,22.534767,1
22-15-6,114.030014,22.525700,0
22-15-14,114.038582,22.527218,1
22-15-29,114.091064,22.537849,0
22-15-52,114.125786,22.550751,1
22-16-22,114.320534,22.603050,0
22-16-29,114.307167,22.601351,1
22-17-31,114.018417,22.557917,0
22-17-35,114.025299,22.555717,1
22-18-5,114.063286,22.526100,0
22-18-7,114.064453,22.526033,1
22-18-37,114.062950,22.529234,0
22-19-2,114.111168,22.535351,1
22-19-12,114.167603,22.562700,0
22-19-31,114.121483,22.557533,1
22-19-42,114.112717,22.585432,0
22-19-44,114.113235,22.584049,1
22-19-58,114.102531,22.540251,0
22-20-2,114.104736,22.542900,1
22-20-8,114.113670,22.545967,0
22-20-37,114.113564,22.585251,1
22-20-42,114.118202,22.565067,0
22-20-51,114.121964,22.547434,1
22-21-0,114.114517,22.534666,0
22-21-2,114.114120,22.534401,1
22-21-11,114.119217,22.561817,0
22-21-15,114.120850,22.574083,1
22-21-22,114.115463,22.601233,0
22-21-25,114.118080,22.599300,1
22-21-30,114.126282,22.588182,0
22-21-32,114.130547,22.579132,1
22-21-40,114.075615,22.572582,0
22-21-45,114.083603,22.571800,1
22-21-53,114.133614,22.576767,0
22-22-36,114.160782,22.562668,1
22-22-46,114.066551,22.531851,0
22-22-59,114.039185,22.516933,1
22-23-9,114.049065,22.571083,0
22-23-13,114.054420,22.571083,1
22-23-23,114.029221,22.569332,0
22-23-31,114.040970,22.556334,1
22-23-43,114.025848,22.525818,0
22-23-47,114.025200,22.528168,1
22-23-57,114.068520,22.524218,0
23-0-2,114.071899,22.531082,1
23-0-12,114.037201,22.523050,0
23-0-30,114.031799,22.523567,1
23-0-35,114.024933,22.527283,0
23-0-36,114.025284,22.528183,1
23-0-41,114.059151,22.527683,0
23-0-49,114.063202,22.525183,1
23-0-55,114.068619,22.529984,0
23-1-16,114.078865,22.534500,1
23-1-24,114.059052,22.520750,0
23-1-25,114.058968,22.522017,1
23-1-29,114.055748,22.530333,0
23-1-31,114.056015,22.530233,1
23-1-38,114.067299,22.524782,0
23-1-44,114.072166,22.531300,1
23-2-3,114.115417,22.621767,0
23-2-42,114.116020,22.609632,1
23-2-46,114.101898,22.608534,0
23-4-13,114.135536,22.566401,1
23-4-15,114.134354,22.564699,0
23-4-40,114.119270,22.538017,1
23-4-44,114.109032,22.541634,0
23-5-16,114.118385,22.537050,1
23-5-22,114.065514,22.531834,0
23-6-13,114.122368,22.562050,1
23-6-23,114.113770,22.530884,0
23-6-25,114.117981,22.537283,1
23-6-33,114.135933,22.552500,0
23-6-34,114.135948,22.551350,1
23-6-43,114.105667,22.552450,0
23-6-44,114.106735,22.553049,1
23-6-54,114.141930,22.550133,0
23-8-11,114.166580,22.563049,1
23-8-24,114.081985,22.547333,0
23-8-46,114.108002,22.541683,1
23-8-54,114.062981,22.528282,0
23-9-13,114.063232,22.526016,1
23-9-27,114.039780,22.548218,0
23-9-49,114.043617,22.556534,1
23-9-57,114.057968,22.540600,0
23-10-14,114.057899,22.536800,1
23-10-24,114.027214,22.537317,0
23-10-38,114.047684,22.539932,1
23-10-42,114.037987,22.531733,0
23-10-55,114.078133,22.533068,1
23-11-8,114.091019,22.554251,0
23-11-24,114.134300,22.557716,1
23-11-31,114.121819,22.566917,0
23-12-38,114.131386,22.550800,1
23-12-42,114.139084,22.549700,0
23-12-43,114.137917,22.549816,1
23-12-53,114.093452,22.570217,0
23-12-54,114.089500,22.570850,1
23-12-57,114.095047,22.568933,0
23-13-0,114.082832,22.572132,1
23-13-8,114.045883,22.597549,0
23-13-16,114.047165,22.594418,1
23-13-21,114.067650,22.561283,0
23-13-30,114.101448,22.555683,1
23-13-38,114.099297,22.564867,0
23-13-45,114.097054,22.566317,1
23-13-58,114.081017,22.549183,0
23-13-58,114.079750,22.549133,1
23-14-16,114.027634,22.566067,0
23-14-22,114.040733,22.563467,1
23-14-28,114.065681,22.557899,0
23-14-39,114.082001,22.540768,1
23-15-3,114.103699,22.588783,0
23-15-9,114.109985,22.595949,1
23-15-16,114.119102,22.606150,0
23-15-48,114.135269,22.566151,1
23-16-3,114.113251,22.546600,0
23-16-28,114.145935,22.544067,1
23-16-35,114.121765,22.539801,0
23-16-43,114.114067,22.534451,1
23-16-53,114.105370,22.558849,0
23-16-55,114.104218,22.561501,1
23-17-10,114.087303,22.541384,0
23-17-23,114.092087,22.541550,1
23-17-38,114.079819,22.558517,0
23-17-50,114.089584,22.558399,1
23-18-1,114.107681,22.567734,0
23-18-16,114.113930,22.535816,1
23-18-36,114.226730,22.548700,0
23-18-37,114.226852,22.548834,1
23-18-44,114.231514,22.560383,0
23-18-45,114.232368,22.561417,1
23-18-48,114.239418,22.565733,0
23-18-55,114.224983,22.552900,1
23-19-22,114.100914,22.546267,0
23-19-22,114.101570,22.547968,1
23-19-40,114.133217,22.560333,0
23-19-50,114.113815,22.537582,1
23-20-6,114.167450,22.564083,0
23-20-9,114.164833,22.564367,1
23-20-18,114.128418,22.545668,0
23-20-36,114.113464,22.534401,1
23-20-42,114.078430,22.534349,0
23-20-57,114.042015,22.530317,1
23-21-24,114.125336,22.609682,0
23-22-10,114.042236,22.529984,1
23-22-19,114.076019,22.540751,0
23-22-22,114.078781,22.541616,1
23-22-26,114.065018,22.537916,0
23-22-38,114.053551,22.537518,1
23-22-49,113.996246,22.529167,0
23-22-55,114.011665,22.537167,1
23-23-6,113.963234,22.543400,0
23-23-9,113.962967,22.542418,1
23-23-18,113.909981,22.544767,0
23-23-32,113.918015,22.524349,1
23-23-35,113.924065,22.525566,0
23-23-37,113.925430,22.520218,1
23-23-42,113.928665,22.548817,0
24-0-17,114.028580,22.526751,1
24-0-28,114.065483,22.528400,0
24-0-44,114.058746,22.523632,1
24-0-48,114.067581,22.519167,0
24-0-55,114.054649,22.521833,1
24-1-2,114.072037,22.539232,0
24-1-7,114.077820,22.540167,1
24-1-12,114.099518,22.541267,0
24-1-14,114.097031,22.541599,1
24-1-17,114.102669,22.549017,0
24-1-24,114.100197,22.555218,1
24-1-53,113.870918,22.568001,0
24-2-3,113.896751,22.557650,1
24-2-8,113.913132,22.543751,0
24-2-9,113.915100,22.541283,1
24-2-23,113.928848,22.498249,0
24-2-37,113.920151,22.493050,1
24-2-46,113.906715,22.516884,0
24-3-0,113.925613,22.521099,1
24-3-24,113.864601,22.570482,0
24-4-39,113.956085,22.523018,1
24-4-39,113.961983,22.522617,0
24-5-3,114.060402,22.535467,1
24-5-6,114.056648,22.525867,0
24-5-59,114.133682,22.546316,1
24-6-7,114.112366,22.585983,0
24-8-12,114.179451,22.558916,1
24-8-45,113.994347,22.544533,0
24-10-46,114.008980,22.548082,1
24-10-59,114.025597,22.524050,0
24-11-19,114.064034,22.531549,1
24-11-28,114.081635,22.544533,0
24-11-28,114.081581,22.544783,1
24-11-35,114.062851,22.540016,0
24-11-48,114.096169,22.540367,1
24-11-50,114.078171,22.533716,0
24-12-28,114.064651,22.531532,1
24-12-30,114.068031,22.524134,0
24-12-33,114.068069,22.528667,1
24-12-43,114.056664,22.523701,0
24-12-47,114.058968,22.520250,1
24-12-56,114.019600,22.531633,0
24-13-2,114.021332,22.531767,1
24-13-12,114.042267,22.553482,0
24-13-20,114.042030,22.556368,1
24-13-25,114.056702,22.551149,0
24-13-27,114.055229,22.549500,1
24-13-55,113.910034,22.540182,0
24-14-1,113.918930,22.535366,1
24-14-12,113.932350,22.521650,0
24-14-15,113.933220,22.521099,1
24-14-35,113.981750,22.562384,0
24-14-38,113.978119,22.562384,1
24-15-5,113.816566,22.646217,0
24-15-26,113.814316,22.650482,1
24-16-1,113.919563,22.490883,0
24-16-6,113.919899,22.491449,1
24-16-14,113.918671,22.504601,0
24-16-18,113.921951,22.507999,1
24-16-31,113.913933,22.530582,0
24-16-34,113.917015,22.531067,1
24-16-44,113.906631,22.542400,0
24-16-50,113.909447,22.538383,1
24-17-0,113.948418,22.543016,0
24-17-4,113.963036,22.542049,1
24-17-10,113.973366,22.542999,0
24-17-17,113.971367,22.539700,1
24-17-27,113.964165,22.533133,0
24-17-33,113.962685,22.542150,1
24-17-55,113.883186,22.565166,0
24-18-13,113.894180,22.565067,1
24-18-22,113.927353,22.536449,0
24-18-45,113.980003,22.536533,1
24-19-9,113.889954,22.563999,0
24-19-37,113.905151,22.554167,1
24-19-49,113.969536,22.539551,0
24-19-52,113.979866,22.535717,1
24-20-15,114.021019,22.637817,0
24-20-20,114.021301,22.639116,1
24-20-44,114.137383,22.626217,0
24-20-46,114.137604,22.626432,1
24-20-47,114.129448,22.619249,0
24-21-11,114.101952,22.597349,1
24-21-23,114.116280,22.585800,0
24-21-25,114.115868,22.588499,1
24-21-30,114.129997,22.579550,0
24-22-4,114.056450,22.523367,1
24-22-11,114.062752,22.517817,0
24-22-35,114.082069,22.537149,1
24-22-45,114.114052,22.536432,0
24-22-55,114.120766,22.551950,1
24-23-12,114.015617,22.531282,0
