time,jd,wd,status
18-13-55,114.081520,22.549549,0
18-13-57,114.081230,22.548532,1
18-14-6,114.068314,22.524250,0
18-14-13,114.067535,22.524418,1
18-14-23,114.101517,22.543051,0
18-14-26,114.106651,22.541733,1
18-14-33,114.114700,22.542467,0
18-14-38,114.116417,22.539618,1
18-14-48,114.114151,22.531532,0
18-14-56,114.111420,22.536900,1
18-15-14,114.103081,22.549368,0
18-15-15,114.103897,22.549200,1
18-15-21,114.115685,22.543900,0
18-15-27,114.112770,22.542233,1
18-15-34,114.114120,22.531933,0
18-15-44,114.118217,22.552500,1
18-15-49,114.129601,22.558666,0
18-15-50,114.131119,22.560818,1
18-16-16,114.046700,22.536449,0
18-16-18,114.047897,22.535017,1
18-16-25,114.039551,22.527149,0
18-16-27,114.038414,22.527468,1
18-16-41,114.032120,22.564400,0
18-16-49,114.049385,22.567316,1
18-17-7,114.079247,22.551533,0
18-17-10,114.085587,22.551683,1
18-17-44,114.098663,22.569967,0
18-17-57,114.084015,22.551184,1
18-18-8,114.104149,22.555117,0
18-18-10,114.104118,22.558201,1
18-18-21,114.129417,22.550949,0
18-18-34,114.131264,22.561951,1
18-18-55,114.115585,22.602633,0
18-18-58,114.126534,22.610300,1
18-19-6,114.129883,22.605734,0
18-20-53,114.074966,22.531918,1
18-21-7,114.011948,22.542816,0
18-22-16,114.067497,22.524467,1
18-22-34,114.114883,22.560583,0
18-22-49,114.116669,22.549417,1
18-22-51,114.117065,22.550867,0
18-23-58,114.107597,22.568417,1
19-0-2,114.114670,22.582067,0
19-0-14,114.121597,22.557484,1
19-0-23,114.122917,22.605717,0
19-0-53,114.108849,22.537733,1
19-1-0,114.129204,22.547501,0
19-1-38,114.088631,22.541384,1
19-1-48,114.111168,22.559000,0
19-2-14,114.107513,22.568216,1
19-2-26,114.113686,22.541468,0
19-4-54,114.123383,22.558300,1
19-5-2,114.145851,22.550617,0
19-5-39,114.122902,22.558033,1
19-5-43,114.126030,22.569799,0
19-6-52,114.122665,22.578882,1
19-7-0,114.117935,22.543867,0
19-7-8,114.118263,22.564867,1
19-7-17,114.102570,22.540083,0
19-7-19,114.101936,22.541782,1
19-7-32,114.131615,22.577267,0
19-7-36,114.133781,22.572149,1
19-7-48,114.122330,22.563984,0
19-7-58,114.129402,22.561283,1
19-8-2,114.134819,22.565567,0
19-8-3,114.133400,22.563932,1
19-8-36,114.044235,22.600233,0
19-8-41,114.040016,22.605467,1
19-9-34,113.949615,22.583349,0
19-9-37,113.953133,22.575550,1
19-10-0,114.029099,22.521049,0
19-10-11,114.060501,22.520782,1
19-10-33,114.094536,22.567051,0
19-10-35,114.093918,22.564699,1
19-10-40,114.081085,22.558683,0
19-10-43,114.074532,22.558250,1
19-10-56,114.065880,22.538233,0
19-10-57,114.069633,22.538651,1
19-11-21,114.107765,22.610901,0
19-11-28,114.111748,22.602016,1
19-11-46,114.111549,22.540001,0
19-11-48,114.110847,22.545366,1
19-11-52,114.116852,22.548149,0
19-16-10,114.124550,22.562384,1
19-16-18,114.125717,22.546133,0
19-16-24,114.117233,22.546333,1
19-16-46,114.055717,22.513483,0
19-16-48,114.051819,22.511150,1
19-16-56,114.052216,22.531250,0
19-16-57,114.063034,22.531450,1
19-17-2,114.081680,22.541866,0
19-17-4,114.086082,22.543133,1
19-17-15,114.122597,22.548616,0
19-17-18,114.116669,22.549534,1
19-17-32,114.135948,22.579149,0
19-17-34,114.131287,22.579617,1
19-17-40,114.117752,22.580099,0
19-17-45,114.125702,22.579582,1
19-17-50,114.138367,22.580032,0
19-18-0,114.125565,22.570368,1
19-18-7,114.120201,22.558317,0
19-18-12,114.116730,22.547867,1
19-18-35,114.049599,22.562599,0
19-18-36,114.050735,22.564501,1
19-18-52,114.078316,22.577784,0
19-20-9,114.163368,22.566767,1
19-20-11,114.168419,22.566933,0
19-20-31,114.113968,22.546000,1
19-20-48,114.063248,22.519400,0
19-20-49,114.061066,22.521116,1
19-20-53,114.056618,22.525932,0
19-20-54,114.054619,22.526051,1
19-21-1,114.037537,22.523500,0
19-21-5,114.044319,22.519817,1
19-21-5,114.050148,22.518232,0
19-21-9,114.039886,22.522284,1
19-21-26,114.012947,22.629116,0
19-21-27,114.018982,22.633232,1
19-21-46,114.102333,22.630051,0
19-21-56,114.122147,22.612949,1
19-22-6,114.118179,22.565100,0
19-22-36,114.057098,22.529083,1
19-22-44,114.056816,22.530167,0
19-22-50,114.058350,22.527533,1
19-22-56,114.067535,22.524633,0
19-23-1,114.085670,22.540632,1
19-23-7,114.097031,22.540133,0
19-23-11,114.096848,22.540117,1
19-23-18,114.081818,22.537550,0
19-23-22,114.087219,22.540934,1
19-23-42,114.105698,22.609667,0
19-23-48,114.090851,22.619432,1
19-23-57,114.150131,22.641718,0
20-0-9,114.151283,22.619484,1
20-0-22,114.115646,22.618616,0
20-0-26,114.134300,22.609983,1
20-0-31,114.133614,22.618683,0
20-7-7,114.118149,22.553034,1
20-7-22,114.066986,22.525482,0
20-7-36,114.111267,22.541651,1
20-7-47,114.113480,22.534517,0
20-7-51,114.112999,22.536249,1
20-8-5,114.107651,22.569450,0
20-8-5,114.107552,22.568382,1
20-8-9,114.102234,22.558701,0
20-8-9,114.101135,22.558582,1
20-8-24,114.084282,22.543682,0
20-8-27,114.083984,22.548901,1
20-8-38,114.084251,22.539150,0
20-8-43,114.091248,22.540583,1
20-9-1,114.082298,22.572350,0
20-9-2,114.083000,22.573500,1
20-9-21,114.118050,22.610149,0
20-9-23,114.120636,22.610617,1
20-9-49,114.079498,22.549168,0
20-9-50,114.077751,22.549183,1
20-10-5,114.006065,22.537983,0
20-10-7,114.006065,22.538000,1
20-10-19,114.013184,22.543182,0
20-10-28,114.030502,22.557716,1
20-10-54,114.122452,22.569683,0
20-10-54,114.121880,22.569250,1
20-11-2,114.122070,22.547501,0
20-11-4,114.125786,22.545633,1
20-11-15,114.091034,22.561399,0
20-11-17,114.096848,22.559601,1
20-11-25,114.100685,22.547117,0
20-11-26,114.100685,22.546833,1
20-11-38,114.081169,22.549101,0
20-11-47,114.091698,22.554132,1
20-12-4,114.056900,22.527617,0
20-12-6,114.058998,22.528749,1
20-12-16,114.115265,22.542917,0
20-12-19,114.117218,22.546383,1
20-12-31,114.117584,22.536818,0
20-12-33,114.118866,22.539900,1
20-12-42,114.067932,22.524418,0
20-13-5,114.111916,22.531317,1
20-13-18,114.099182,22.557684,0
20-13-28,114.112633,22.548967,1
20-13-36,114.104019,22.555450,0
20-13-37,114.103981,22.558317,1
20-13-46,114.063683,22.558083,0
20-13-53,114.035881,22.558901,1
20-13-58,114.044083,22.553217,0
20-14-10,114.038864,22.525450,1
20-14-13,114.042702,22.527468,0
20-14-16,114.043434,22.523817,1
20-14-29,114.068436,22.523899,0
20-14-34,114.067520,22.524418,1
20-14-48,114.056801,22.578817,0
20-15-2,114.055580,22.622368,1
20-15-22,114.078430,22.551483,0
20-15-28,114.085320,22.551649,1
20-15-44,114.123764,22.573833,0
20-15-51,114.121170,22.569017,1
20-15-59,114.124016,22.573917,0
20-16-11,114.120102,22.566467,1
20-16-24,114.111664,22.601851,0
20-16-28,114.110565,22.587317,1
20-16-43,114.114037,22.531750,0
20-17-0,114.109421,22.541616,1
20-17-14,114.067665,22.524317,0
20-17-18,114.067551,22.524450,1
20-17-38,114.035713,22.567467,0
20-17-43,114.052879,22.571234,1
20-18-36,114.121147,22.576500,0
20-19-40,114.107620,22.572933,1
20-19-46,114.103951,22.569067,0
20-19-47,114.103798,22.568501,1
20-20-9,114.069214,22.526667,0
20-20-9,114.067848,22.527700,1
20-21-5,114.114502,22.534733,0
20-21-15,114.114281,22.538300,1
20-21-30,114.100121,22.542482,0
20-21-33,114.104446,22.543182,1
20-21-50,114.037552,22.553867,0
20-21-55,114.043182,22.556566,1
20-22-2,114.049271,22.529083,0
20-22-6,114.043282,22.523684,1
20-22-12,114.050934,22.515484,0
20-22-36,114.137917,22.569567,1
20-22-48,114.087814,22.554234,0
20-23-7,114.139870,22.578882,1
20-23-16,114.120232,22.546066,0
20-23-18,114.121918,22.547182,1
20-23-34,114.128304,22.575033,0
20-23-47,114.086601,22.539783,1
20-23-59,114.119698,22.558517,0
21-0-13,114.122864,22.558167,1
21-0-21,114.138313,22.567966,0
21-0-22,114.137367,22.568350,1
21-0-37,114.116119,22.541901,0
21-0-50,114.086700,22.539650,1
21-0-59,114.074585,22.534933,0
21-1-1,114.076370,22.534983,1
21-1-9,114.091148,22.539232,0
21-1-57,114.087379,22.541000,1
21-2-1,114.091316,22.540550,0
21-3-20,114.112167,22.602768,1
21-3-28,114.108917,22.582933,0
21-4-25,114.123535,22.558300,1
21-4-30,114.119835,22.541300,0
21-5-29,114.123100,22.558250,1
21-5-35,114.128166,22.579582,0
21-6-57,114.117966,22.552334,1
21-7-2,114.116570,22.539850,0
21-7-19,114.118233,22.565783,1
21-7-34,114.050919,22.549833,0
21-7-47,114.077866,22.534967,1
21-7-59,114.059052,22.521601,0
21-8-7,114.065987,22.538233,1
21-8-21,114.092346,22.564550,0
21-8-22,114.094521,22.564632,1
21-8-55,114.025581,22.655634,0
21-9-20,114.032913,22.628799,1
21-9-47,114.040497,22.556232,0
21-10-13,114.087097,22.551767,1
21-10-31,114.112381,22.601482,0
21-10-31,114.112282,22.601168,1
21-11-10,114.172203,22.563017,0
21-11-29,114.111832,22.601868,1
21-11-34,114.113731,22.583332,0
21-11-49,114.119965,22.546650,1
21-11-59,114.107635,22.563383,0
21-12-1,114.107735,22.566650,1
21-12-9,114.121681,22.547983,0
21-12-49,114.031868,22.635384,1
21-13-13,114.044067,22.551250,0
21-13-23,114.044548,22.535618,1
21-13-41,114.062653,22.517584,0
21-13-47,114.063080,22.536417,1
21-13-49,114.062798,22.550016,0
21-14-11,114.044052,22.599617,1
21-14-15,114.058533,22.578234,0
21-14-27,114.099152,22.559668,1
21-14-33,114.091049,22.547533,0
21-14-51,114.107063,22.536318,1
21-15-1,114.126099,22.543850,0
21-15-1,114.125847,22.543533,1
21-15-6,114.115036,22.534849,0
21-15-8,114.113731,22.534533,1
21-15-14,114.097084,22.538317,0
21-15-27,114.103203,22.552950,1
21-15-38,114.114548,22.558750,0
21-15-54,114.130516,22.572033,1
21-16-7,114.101768,22.543118,0
21-16-9,114.104317,22.543034,1
21-16-54,114.125816,22.551250,0
21-16-57,114.124565,22.547733,1
21-17-5,114.107819,22.547817,0
21-17-6,114.107513,22.550751,1
21-17-41,114.108536,22.546917,0
21-17-48,114.117966,22.558933,1
21-17-54,114.128136,22.552134,0
21-18-26,114.163452,22.605450,1
21-18-33,114.152802,22.627518,0
21-19-5,114.112251,22.585400,1
21-19-14,114.117470,22.580168,0
21-19-18,114.121864,22.573433,1
21-19-24,114.128532,22.579617,0
21-19-33,114.124031,22.573133,1
21-19-43,114.133018,22.567533,0
21-19-55,114.122971,22.558149,1
21-20-12,114.041115,22.566799,0
21-20-33,114.085281,22.551750,1
21-20-47,114.098930,22.580450,0
21-20-55,114.107414,22.566833,1
21-21-9,114.088264,22.551817,0
21-21-9,114.087486,22.551884,1
21-21-37,114.145920,22.609699,0
21-21-39,114.153549,22.608334,1
21-21-44,114.132797,22.610216,0
21-22-2,114.138046,22.580299,1
21-22-11,114.107620,22.567966,0
21-22-19,114.107620,22.567383,1
21-22-27,114.123367,22.540899,0
21-22-30,114.121246,22.540400,1
21-22-34,114.113670,22.538282,0
21-22-34,114.113770,22.538700,1
21-22-45,114.103401,22.552851,0
21-23-8,114.107582,22.567650,1
21-23-12,114.123932,22.558683,0
21-23-23,114.122231,22.557699,1
21-23-26,114.120697,22.568251,0
21-23-56,114.087967,22.541033,1
22-0-4,114.115181,22.542801,0
22-1-37,114.122902,22.548401,1
22-1-44,114.103104,22.542233,0
22-1-48,114.096931,22.542084,1
22-1-56,114.085518,22.553650,0
22-4-42,114.123169,22.558201,1
22-4-50,114.119400,22.598017,0
22-5-43,114.122368,22.557667,1
22-5-45,114.118698,22.553734,0
22-7-3,114.121933,22.572683,1
22-7-8,114.123650,22.558216,0
22-7-27,114.119286,22.554268,1
22-7-39,114.112183,22.536818,0
22-7-48,114.113716,22.533916,1
22-8-32,114.107849,22.547167,0
22-8-35,114.107452,22.550417,1
22-8-48,114.110153,22.542500,0
22-8-53,114.113899,22.534250,1
22-9-4,114.068352,22.523733,0
22-9-13,114.091003,22.538500,1
22-9-23,114.019814,22.534018,0
22-9-34,114.039299,22.544184,1
22-9-42,114.043747,22.554234,0
22-9-44,114.040253,22.553534,1
22-9-54,114.050919,22.548866,0
22-10-6,114.065582,22.557983,1
22-10-24,113.989182,22.540649,0
22-10-25,113.989250,22.540350,1
22-10-41,114.065819,22.538282,0
22-10-45,114.074753,22.532967,1
22-10-52,114.064369,22.531384,0
22-10-52,114.065269,22.531549,1
22-11-8,114.105118,22.551216,0
22-11-9,114.106667,22.551434,1
22-11-18,114.113998,22.531816,0
22-11-22,114.116096,22.541300,1
22-11-34,114.104797,22.550133,0
22-11-36,114.100197,22.547132,1
22-12-14,113.990982,22.530567,0
22-12-21,114.024567,22.531300,1
22-12-32,114.056480,22.537582,0
22-12-35,114.062950,22.537268,1
22-12-42,114.047630,22.546400,0
22-13-6,114.100548,22.552017,1
22-13-24,114.139420,22.613100,0
22-13-32,114.131653,22.615316,1
22-13-52,114.113564,22.534550,0
22-13-55,114.112083,22.536667,1
22-14-7,114.133652,22.571817,0
22-14-9,114.136902,22.568033,1
22-14-20,114.164482,22.564583,0
22-14-24,114.163399,22.563066,1
22-14-32,114.120399,22.541582,0
22-14-47,114.115799,22.543966,1
22-15-0,114.129448,22.547684,0
22-15-0,114.129669,22.546600,1
22-15-10,114.082451,22.537567,0
22-15-11,114.081818,22.539000,1
22-15-14,114.083565,22.540716,0
22-15-16,114.087631,22.541166,1
22-15-46,114.136215,22.579700,0
22-15-48,114.134354,22.579233,1
22-16-5,114.166229,22.564301,0
22-16-5,114.167099,22.564217,1
22-16-16,114.113930,22.538300,0
22-16-18,114.113831,22.540567,1
22-16-21,114.119316,22.540533,0
22-16-22,114.119881,22.541149,1
22-16-25,114.119331,22.539534,0
22-16-29,114.120651,22.542267,1
22-16-44,114.168167,22.563633,0
22-16-51,114.144135,22.555668,1
22-17-2,114.116264,22.543150,0
22-17-3,114.115936,22.543133,1
22-17-8,114.121986,22.556984,0
22-17-10,114.125847,22.552233,1
22-17-18,114.139236,22.549982,0
22-17-19,114.139503,22.549900,1
22-17-24,114.146965,22.543867,0
22-17-27,114.142685,22.549618,1
22-17-51,114.102364,22.555683,0
22-17-52,114.102348,22.555933,1
22-18-8,114.128250,22.556549,0
22-18-59,114.136299,22.569817,1
22-19-0,114.133881,22.571150,0
22-19-15,114.130417,22.578117,1
22-19-29,114.132797,22.572018,0
22-19-32,114.133919,22.571234,1
22-19-49,114.098198,22.566299,0
22-19-51,114.094597,22.566217,1
22-20-13,114.092285,22.543333,0
22-20-14,114.092751,22.543367,1
22-20-31,114.125885,22.546301,0
22-20-35,114.120651,22.542168,1
22-20-41,114.117165,22.546583,0
22-20-47,114.128197,22.556101,1
22-20-54,114.132866,22.565550,0
22-20-57,114.134064,22.564550,1
22-21-3,114.144302,22.556417,0
22-21-4,114.140884,22.555866,1
22-21-16,114.114929,22.546900,0
22-21-17,114.114166,22.546118,1
22-21-22,114.099548,22.547684,0
22-21-23,114.099503,22.550716,1
22-21-46,114.118179,22.612883,0
22-21-47,114.118980,22.612034,1
22-22-3,114.118866,22.553917,0
22-22-12,114.116936,22.547934,1
22-22-19,114.119385,22.561251,0
22-22-56,114.113983,22.534367,1
22-23-5,114.081863,22.539267,0
22-23-19,114.086983,22.541018,1
22-23-24,114.074081,22.532084,0
22-23-38,114.067467,22.524000,1
22-23-49,114.125336,22.545033,0
22-23-55,114.125298,22.545168,1
23-0-1,114.118149,22.541134,0
23-0-3,114.118050,22.541599,1
23-0-9,114.139236,22.549801,0
23-0-13,114.129730,22.550934,1
23-0-22,114.115997,22.539183,0
23-0-30,114.113914,22.539101,1
23-0-47,114.049271,22.563732,0
23-0-49,114.049797,22.562134,1
23-0-58,114.093170,22.553017,0
23-1-7,114.097168,22.542650,1
23-1-18,114.113647,22.551132,0
23-1-21,114.110565,22.547783,1
23-1-26,114.107582,22.549618,0
23-1-38,114.096931,22.541384,1
23-1-45,114.121399,22.543783,0
23-2-19,114.097366,22.541117,1
23-2-21,114.099617,22.543350,0
23-3-9,114.119949,22.540567,1
23-3-19,114.067802,22.524483,0
23-3-41,114.087852,22.541317,1
23-3-47,114.068420,22.523832,0
23-4-56,114.122467,22.557734,1
23-5-0,114.113083,22.546749,0
23-7-21,114.138397,22.579983,1
23-7-34,114.114120,22.536234,0
23-7-41,114.116348,22.549749,1
23-7-59,114.062935,22.518400,0
23-9-6,114.112129,22.531418,1
23-9-14,114.113449,22.558599,0
23-9-32,114.150253,22.608683,1
23-10-3,114.114899,22.534767,0
23-10-9,114.113815,22.534433,1
23-10-11,114.121803,22.539618,0
23-10-43,114.119881,22.607050,1
23-11-10,114.112297,22.544184,0
23-11-11,114.112114,22.543800,1
23-11-21,114.100197,22.555183,0
23-11-22,114.100571,22.555082,1
23-11-32,114.095184,22.540449,0
23-11-48,114.108887,22.537251,1
23-11-55,114.120132,22.541149,0
23-11-58,114.117249,22.545067,1
23-12-5,114.113930,22.573650,0
23-12-33,114.055649,22.619600,1
23-12-49,114.062737,22.542583,0
23-13-3,114.052017,22.513018,1
23-13-9,114.036201,22.519518,0
23-13-10,114.035202,22.517767,1
23-13-22,114.011520,22.534500,0
23-13-23,114.012154,22.532801,1
23-13-42,113.907532,22.531233,0
23-13-43,113.909470,22.531166,1
23-13-47,113.910233,22.541183,0
23-13-47,113.910065,22.542133,1
23-13-53,113.895264,22.558533,0
23-14-4,113.904419,22.556316,1
23-14-27,113.943466,22.507299,0
23-14-36,113.945869,22.506634,1
23-14-51,113.928848,22.498234,0
23-15-8,113.919785,22.510134,1
23-15-19,113.924202,22.523600,0
23-15-47,114.039764,22.549084,1
23-15-56,114.037148,22.561184,0
23-15-57,114.035736,22.560217,1
23-16-1,114.031418,22.555250,0
23-16-2,114.030815,22.555567,1
23-16-13,114.008018,22.548532,0
23-16-23,114.033218,22.561817,1
23-16-42,114.114868,22.580950,0
23-17-1,114.113983,22.582701,1
23-17-14,114.113670,22.550751,0
23-17-15,114.113670,22.550751,1
23-17-30,114.088333,22.543383,0
23-17-39,114.098831,22.558567,1
23-17-48,114.125298,22.549168,0
23-18-37,114.134117,22.571016,1
23-18-59,114.092781,22.568216,0
23-19-1,114.088234,22.567167,1
23-19-13,114.088997,22.547501,0
23-19-13,114.090080,22.547182,1
23-19-21,114.096901,22.555550,0
23-19-31,114.099380,22.548067,1
23-19-41,114.117371,22.545500,0
23-19-48,114.123497,22.548683,1
23-19-59,114.135765,22.553801,0
23-20-5,114.130585,22.550900,1
23-20-11,114.121429,22.547199,0
23-20-18,114.118332,22.565832,1
23-20-25,114.115570,22.601950,0
23-20-38,114.130486,22.580717,1
23-20-59,114.050949,22.550117,0
23-21-0,114.050964,22.549767,1
23-21-25,113.894485,22.562584,0
23-21-26,113.894615,22.562717,1
23-21-40,113.918335,22.527067,0
23-21-49,113.920250,22.511250,1
23-21-58,113.937286,22.499033,0
23-22-5,113.945969,22.507233,1
23-22-9,113.942650,22.507767,0
23-23-7,114.109184,22.601868,1
23-23-16,114.122620,22.601583,0
23-23-20,114.116837,22.603884,1
23-23-56,114.077003,22.535717,0
24-0-3,114.077698,22.540068,1
24-0-9,114.077820,22.540268,0
24-0-20,114.088020,22.541201,1
24-0-28,114.114769,22.546682,0
24-0-29,114.113297,22.545918,1
24-0-35,114.096985,22.541233,0
24-0-36,114.097397,22.543367,1
24-0-42,114.078201,22.540199,0
24-0-48,114.087448,22.541082,1
24-0-55,114.115570,22.538767,0
24-1-11,114.088570,22.541317,1
24-1-20,114.119934,22.560932,0
24-1-34,114.109100,22.610201,1
24-1-37,114.112381,22.603567,0
24-5-19,114.087601,22.541134,1
24-5-37,114.123848,22.552282,0
24-6-15,114.124001,22.574318,1
24-6-21,114.119797,22.595417,0
24-7-23,114.121132,22.552082,1
24-7-34,114.096481,22.566299,0
24-7-51,114.116966,22.547216,1
24-8-29,113.816467,22.648817,0
24-10-24,113.815468,22.649616,1
24-10-51,113.913681,22.530968,0
24-10-53,113.914467,22.528933,1
24-10-59,113.917114,22.542900,0
24-10-59,113.917114,22.542917,1
24-11-7,113.945053,22.538033,0
24-11-18,113.978531,22.536318,1
24-11-23,113.990051,22.541668,0
24-11-45,114.022186,22.531834,1
24-12-6,114.119164,22.554251,0
24-12-7,114.118683,22.553883,1
24-12-12,114.117783,22.543633,0
24-12-28,114.048264,22.535200,1
24-12-39,114.033699,22.560734,0
24-12-41,114.033615,22.560833,1
24-12-50,114.034882,22.541700,0
24-12-50,114.034515,22.541616,1
24-13-6,113.942436,22.518368,0
24-13-23,113.945419,22.506599,1
24-13-31,113.948151,22.515966,0
24-13-55,114.080330,22.536432,1
24-14-6,114.111465,22.547768,0
24-14-7,114.110817,22.547716,1
24-14-15,114.112846,22.535683,0
24-14-21,114.112869,22.535233,1
24-14-31,114.117119,22.550983,0
24-14-45,114.114998,22.589733,1
24-15-5,114.103981,22.558950,0
24-15-6,114.104179,22.555183,1
24-15-24,114.062935,22.527933,0
24-15-24,114.063004,22.527567,1
24-15-30,114.077698,22.532333,0
24-15-32,114.079483,22.535383,1
24-16-7,114.103897,22.568701,0
24-17-21,114.125053,22.568768,1
24-17-38,114.116966,22.546984,0
24-17-41,114.116402,22.543167,1
24-17-52,114.105721,22.540733,0
24-17-53,114.104431,22.543150,1
24-18-4,114.117867,22.558916,0
24-18-10,114.124870,22.553717,1
24-18-20,114.141701,22.546682,0
24-18-25,114.138985,22.549917,1
24-18-31,114.137985,22.569300,0
24-18-37,114.128937,22.571632,1
24-18-43,114.123703,22.567316,0
24-18-45,114.121864,22.567183,1
24-18-53,114.077530,22.558268,0
24-19-12,114.063133,22.519150,1
24-19-24,114.066002,22.542517,0
24-19-47,114.067451,22.524017,1
24-19-54,114.056969,22.527634,0
24-19-56,114.057983,22.527582,1
24-20-1,114.071968,22.530300,0
24-20-2,114.072083,22.529934,1
24-20-7,114.091270,22.542067,0
24-20-12,114.103249,22.544067,1
24-20-19,114.128815,22.550449,0
24-20-20,114.128914,22.550516,1
24-20-33,114.107933,22.548100,0
24-20-34,114.107582,22.550283,1
24-20-45,114.082901,22.554167,0
24-20-47,114.085220,22.555933,1
24-20-56,114.091370,22.541700,0
24-20-58,114.092796,22.541683,1
24-21-27,114.125198,22.567432,0
24-21-37,114.116653,22.548700,1
24-21-46,114.129684,22.547100,0
24-21-48,114.129532,22.548117,1
24-21-58,114.100731,22.546900,0
24-21-59,114.101646,22.547750,1
24-22-8,114.109070,22.537832,0
24-22-14,114.113884,22.545334,1
24-22-17,114.117180,22.543751,0
24-22-18,114.116615,22.543417,1
24-22-41,114.040451,22.568632,0
24-22-57,114.039215,22.564983,1
24-23-7,113.951118,22.560568,0
24-23-17,113.940582,22.542368,1
24-23-25,113.915947,22.524799,0
24-23-57,113.932816,22.520750,1
