time,jd,wd,status
19-23-34,114.011681,22.628332,1
19-23-38,114.014397,22.640318,0
20-0-45,114.102280,22.542784,1
20-1-2,114.173981,22.567383,0
20-3-10,114.183136,22.639868,1
20-3-34,114.123749,22.564016,0
20-4-39,114.086700,22.540684,1
20-4-43,114.057716,22.542917,0
20-5-11,114.065582,22.537968,1
20-5-26,114.032303,22.520367,0
20-8-38,114.168083,22.563116,1
20-8-54,114.115334,22.535133,0
20-9-5,114.125801,22.543350,1
20-9-23,114.059013,22.547216,0
20-9-28,114.064598,22.547434,1
20-9-42,114.091232,22.560400,0
20-9-47,114.102684,22.558517,1
20-10-13,114.029114,22.623684,0
20-10-14,114.030746,22.624132,1
20-10-44,114.046631,22.541800,0
20-10-45,114.046654,22.541834,1
20-10-53,114.014565,22.538183,0
20-11-2,114.018097,22.539949,1
20-11-7,114.026314,22.538549,0
20-11-13,114.048416,22.542400,1
20-11-17,114.062698,22.538782,0
20-11-20,114.058998,22.537350,1
20-11-27,114.075951,22.534567,0
20-11-29,114.077187,22.535801,1
20-11-43,114.083832,22.545767,0
20-11-47,114.090286,22.545616,1
20-11-58,114.103966,22.559700,0
20-15-26,114.124565,22.563150,1
20-15-57,114.025368,22.528633,0
20-15-58,114.025215,22.528383,1
20-16-21,114.116531,22.548166,0
20-16-21,114.116417,22.548183,1
20-16-51,114.320831,22.603201,0
20-16-52,114.322250,22.604700,1
20-18-4,113.929871,22.493717,0
20-19-39,114.121368,22.576700,1
20-19-44,114.107681,22.569283,0
20-19-50,114.103851,22.564667,1
20-20-2,114.097687,22.540199,0
20-20-3,114.098099,22.540300,1
20-20-13,114.092033,22.554132,0
20-21-36,114.081703,22.549618,1
20-21-37,114.081802,22.549549,0
20-21-37,114.081596,22.549467,1
20-22-0,114.033836,22.606382,0
20-22-15,114.059570,22.562683,1
20-22-23,114.050583,22.594667,0
20-22-40,114.081650,22.547783,1
20-22-51,114.105133,22.551916,0
20-22-55,114.108070,22.546917,1
20-23-10,114.173668,22.566950,0
20-23-22,114.174629,22.561050,1
20-23-36,114.107750,22.548067,0
22-0-0,114.071198,22.543068,1
22-0-5,114.047935,22.537582,0
22-0-8,114.049301,22.537466,1
22-0-16,114.014648,22.543716,0
22-0-42,114.122116,22.571667,1
22-0-48,114.137337,22.573668,0
22-1-24,114.052032,22.537216,1
22-1-39,114.166496,22.564417,0
22-1-45,114.165520,22.569584,1
22-1-53,114.128601,22.562599,0
22-3-49,114.113815,22.538733,1
22-3-56,114.123520,22.554182,0
22-4-4,114.125816,22.550301,1
22-4-11,114.081779,22.541933,0
22-4-14,114.092186,22.543249,1
22-4-21,114.068367,22.523750,0
22-4-59,114.078766,22.533966,1
22-5-4,114.068481,22.523849,0
22-5-9,114.093513,22.537783,1
22-5-28,113.918716,22.520018,0
22-7-49,114.167351,22.563101,1
22-8-11,114.123634,22.558500,0
22-8-13,114.122749,22.558050,1
22-8-23,114.107948,22.545401,0
22-8-27,114.107452,22.550249,1
22-8-39,114.114815,22.545982,0
22-8-48,114.133034,22.548950,1
22-9-35,114.058434,22.637867,0
22-9-40,114.055397,22.627132,1
22-10-3,114.083885,22.572001,0
22-10-8,114.083786,22.571966,1
22-10-14,114.092682,22.571432,0
22-10-17,114.093300,22.571751,1
22-11-20,113.816032,22.647100,0
22-12-18,113.905029,22.555651,1
22-12-47,114.114815,22.541834,0
22-13-45,114.134102,22.547716,1
22-13-55,114.116486,22.548233,0
22-13-55,114.116516,22.548166,1
22-14-10,114.112633,22.608717,0
22-14-12,114.112602,22.608368,1
22-14-34,114.113747,22.537416,0
22-14-35,114.113831,22.537399,1
22-14-39,114.123947,22.545017,0
22-14-41,114.125618,22.545099,1
22-15-8,114.009636,22.547951,0
22-15-15,114.017982,22.539900,1
22-15-24,114.036720,22.562433,0
22-15-25,114.036766,22.562483,1
22-15-42,114.025932,22.629868,0
22-15-43,114.026337,22.630966,1
22-16-5,114.058647,22.547434,0
22-16-7,114.059319,22.545433,1
22-16-32,114.114380,22.534582,0
22-16-34,114.114151,22.534451,1
22-16-43,114.130470,22.543882,0
22-16-44,114.129883,22.543983,1
22-16-52,114.179420,22.558767,0
22-17-0,114.165016,22.566784,1
22-17-18,114.114182,22.534582,0
22-17-19,114.114365,22.534201,1
22-17-48,114.107780,22.569366,0
22-17-49,114.107765,22.569366,1
22-18-34,114.173653,22.562183,0
22-18-52,114.174530,22.562416,1
22-19-12,114.104935,22.541950,0
22-19-13,114.104698,22.542000,1
22-19-35,114.119347,22.542116,0
22-19-35,114.119400,22.542101,1
22-19-48,114.114220,22.531233,0
22-19-50,114.113968,22.537216,1
22-20-18,114.122818,22.548468,0
22-20-22,114.112396,22.545900,1
22-20-36,114.139633,22.577784,0
22-20-43,114.137550,22.568716,1
22-20-55,114.114815,22.542982,0
22-20-57,114.115486,22.542650,1
22-21-3,114.117630,22.559767,0
22-21-8,114.106232,22.562134,1
22-21-26,114.047867,22.537634,0
22-21-27,114.047897,22.538134,1
22-21-35,114.035851,22.522533,0
22-21-45,114.040382,22.527100,1
22-21-55,114.036934,22.568466,0
22-21-56,114.036919,22.568567,1
22-22-5,114.039101,22.524082,0
22-22-6,114.038719,22.525368,1
22-22-18,114.039619,22.560499,0
22-22-25,114.043533,22.547150,1
22-22-34,114.028320,22.568150,0
22-22-36,114.030952,22.567217,1
22-22-45,114.037514,22.523367,0
22-22-46,114.035217,22.524817,1
22-22-53,114.010231,22.542299,0
22-23-9,114.103333,22.542982,1
22-23-22,114.117470,22.559668,0
22-23-23,114.117516,22.559750,1
22-23-33,114.117798,22.541550,0
22-23-33,114.117836,22.541416,1
22-23-42,114.068398,22.523701,0
22-23-52,114.081764,22.540817,1
22-23-57,114.070251,22.528500,0
23-0-4,114.076302,22.544817,1
23-0-11,114.092369,22.554100,0
23-0-35,114.112282,22.548468,1
23-0-41,114.116180,22.566450,0
23-0-48,114.116180,22.547583,1
23-1-1,114.086601,22.538567,0
23-1-11,114.119003,22.540333,1
23-1-19,114.125816,22.554434,0
23-1-30,114.126297,22.550800,1
23-1-34,114.120232,22.541567,0
23-1-46,114.115799,22.540783,1
23-1-58,114.116096,22.538900,0
23-2-8,114.116333,22.539101,1
23-2-24,114.115669,22.544983,0
23-3-14,114.113853,22.537983,1
23-3-20,114.101585,22.547899,0
23-3-27,114.099548,22.549950,1
23-3-45,114.119118,22.612301,0
23-4-3,114.118668,22.612467,1
23-4-23,114.135902,22.662767,0
23-5-17,114.130684,22.606583,1
23-5-40,114.165352,22.568382,0
23-7-56,114.134171,22.548000,1
23-8-4,114.112953,22.542183,0
23-8-13,114.134201,22.549101,1
23-8-22,114.127113,22.570967,0
23-8-28,114.138786,22.564182,1
23-8-40,114.079636,22.535517,0
23-8-43,114.091797,22.537867,1
23-8-50,114.099503,22.554916,0
23-9-18,114.133682,22.548450,1
23-9-26,114.120300,22.561117,0
23-10-19,114.105904,22.537132,1
23-10-24,114.073418,22.536066,0
23-10-27,114.073952,22.537968,1
23-10-43,114.076118,22.548883,0
23-10-49,114.081215,22.558849,1
23-11-19,113.930901,22.517250,0
23-11-19,113.929802,22.517433,1
23-11-26,113.923615,22.507450,0
23-11-28,113.921471,22.508017,1
24-19-41,114.118835,22.540083,0
24-19-44,114.113747,22.539368,1
24-19-49,114.120132,22.541416,0
24-19-50,114.120964,22.541317,1
24-19-58,114.114014,22.534367,0
24-19-59,114.114014,22.534367,1
24-20-9,114.134697,22.565468,0
24-20-10,114.134598,22.565367,1
24-20-21,114.122002,22.564983,0
24-20-22,114.122116,22.564182,1
24-20-31,114.133400,22.571350,0
24-20-31,114.133232,22.571432,1
24-20-45,114.115303,22.535133,0
24-20-47,114.113831,22.538033,1
24-20-53,114.117531,22.548250,0
24-20-54,114.119431,22.547733,1
24-20-59,114.113747,22.541267,0
24-21-1,114.113731,22.541451,1
24-21-11,114.143585,22.553150,0
24-21-18,114.122864,22.548416,1
24-21-27,114.112770,22.536034,0
24-21-31,114.114136,22.542566,1
24-21-47,114.169296,22.563801,0
24-21-52,114.166351,22.564367,1
24-22-5,114.116898,22.549267,0
24-22-6,114.116814,22.549200,1
24-22-13,114.127647,22.555517,0
24-22-15,114.130302,22.553333,1
24-22-23,114.141068,22.550051,0
24-22-28,114.122833,22.548616,1
24-22-33,114.117996,22.541233,0
24-22-51,114.113853,22.537983,1
24-22-55,114.121086,22.543432,0
24-23-4,114.114380,22.542717,1
24-23-21,114.073853,22.532049,0
24-23-23,114.071999,22.537451,1
24-23-32,114.084068,22.547132,0
24-23-43,114.091148,22.539000,1
24-23-51,114.104431,22.557182,0
24-23-54,114.115486,22.558117,1
24-23-59,114.104065,22.558750,0
