time,jd,wd,status
18-23,114.098831,22.540300,0
18-23,114.105530,22.539633,1
18-23,114.087318,22.560932,0
19-0,114.088181,22.564550,1
19-0,114.042084,22.540600,0
19-0,114.042084,22.540600,1
19-0,114.027550,22.532450,0
19-1,114.068283,22.523884,1
19-1,114.113747,22.541401,0
19-1,114.115715,22.544434,1
19-1,114.107536,22.549101,0
19-2,114.107780,22.548218,1
19-2,114.112366,22.601549,0
19-2,114.113220,22.584049,1
19-3,114.068398,22.523718,0
19-3,114.076965,22.531799,1
19-3,114.086464,22.540533,0
19-5,114.082733,22.543367,1
19-5,113.814598,22.649750,0
19-7,114.058563,22.570183,1
19-7,114.048836,22.565767,0
19-7,114.046135,22.567383,1
19-7,113.918297,22.525883,0
19-7,113.918320,22.525818,1
19-7,113.898170,22.572617,0
19-7,113.895851,22.570200,1
19-8,113.953430,22.583918,0
19-8,113.949333,22.582451,1
19-9,114.046471,22.540016,0
19-9,114.046616,22.547434,1
19-9,114.048553,22.539568,0
19-9,114.048553,22.539568,1
19-9,114.051186,22.533800,0
19-9,114.047417,22.518551,1
19-9,114.111237,22.535334,0
19-9,114.111237,22.535334,1
19-10,114.074936,22.530933,0
19-10,114.071785,22.530483,1
19-10,114.062798,22.517616,0
19-10,114.063499,22.517817,1
19-10,114.022499,22.534866,0
19-10,114.023682,22.536751,1
19-10,114.109421,22.541500,0
19-11,114.109421,22.541500,1
19-11,114.094498,22.541651,0
19-11,114.089249,22.551800,1
19-11,114.033485,22.619699,0
19-11,114.040466,22.610582,1
19-12,114.084213,22.573099,0
19-12,114.080116,22.572849,1
19-12,114.048332,22.539433,0
19-12,114.047630,22.541050,1
19-12,114.110886,22.535767,0
19-12,114.110199,22.536633,1
19-12,114.054604,22.537649,0
19-12,114.054604,22.537649,1
19-12,114.048653,22.538782,0
19-12,114.048233,22.540182,1
19-12,114.050964,22.550650,0
19-13,114.041214,22.554983,1
19-13,114.048332,22.537300,0
19-13,114.048332,22.537300,1
19-13,114.063271,22.534033,0
19-13,114.062851,22.535549,1
19-13,114.076332,22.534983,0
19-13,114.076332,22.534983,1
19-13,114.084053,22.541233,0
19-14,114.086197,22.543182,1
19-14,114.116852,22.558933,0
19-14,114.117134,22.559816,1
19-14,114.120369,22.562567,0
19-14,114.122948,22.558083,1
19-14,114.116081,22.542933,0
19-14,114.115448,22.542816,1
19-14,114.112770,22.535917,0
19-14,114.112770,22.535917,1
19-14,114.103134,22.555918,0
19-14,114.103867,22.555750,1
19-15,114.113464,22.544832,0
19-15,114.113770,22.544149,1
19-15,114.119102,22.538816,0
19-15,114.119232,22.539083,1
19-15,114.101868,22.541718,0
19-15,114.101852,22.543167,1
19-15,114.052780,22.535366,0
19-15,114.051353,22.536850,1
19-15,114.033768,22.528767,0
19-15,114.036163,22.527634,1
19-16,114.077187,22.542967,0
19-16,114.078796,22.543083,1
19-16,113.951248,22.541950,0
19-16,113.951248,22.541950,1
19-16,113.934364,22.557684,0
19-16,113.940468,22.563467,1
19-17,113.933647,22.520767,0
19-17,113.929733,22.521982,1
19-17,113.909966,22.526333,0
19-17,113.920868,22.530350,1
19-17,113.920647,22.521366,0
19-17,113.925430,22.528982,1
19-17,113.930931,22.519667,0
19-18,113.945114,22.536167,1
19-18,113.930885,22.547701,0
19-18,113.930984,22.548349,1
19-18,113.946732,22.561466,0
19-19,114.038101,22.603201,1
19-20,114.050514,22.535334,0
19-20,114.049370,22.535334,1
19-20,114.042618,22.544367,0
19-20,114.044083,22.550182,1
19-20,114.044830,22.528084,0
19-20,114.040764,22.530767,1
19-21,114.032249,22.566799,0
19-21,114.025436,22.562366,1
19-21,114.036751,22.609900,0
19-21,114.035629,22.611383,1
19-22,114.057030,22.526632,0
19-22,114.057030,22.526632,1
19-22,114.082253,22.552317,0
19-22,114.082199,22.552750,1
19-23,113.907417,22.535383,0
19-23,113.906967,22.535217,1
19-23,113.917015,22.531017,0
19-23,113.930763,22.545033,1
20-0,113.812080,22.710051,0
20-1,113.814598,22.649418,1
20-1,113.977432,22.565517,0
20-2,114.127617,22.552366,1
20-2,114.138199,22.549967,0
20-2,114.117851,22.546600,1
20-2,114.120285,22.544201,0
20-2,114.118233,22.542767,1
20-3,114.060432,22.520866,0
20-5,114.073448,22.539118,1
20-5,114.090630,22.540182,0
20-6,114.081818,22.539433,1
20-6,114.133568,22.586000,0
20-7,114.053253,22.567200,1
20-7,114.053299,22.538651,0
20-7,114.067017,22.538601,1
20-7,114.074097,22.542917,0
20-8,114.064880,22.547617,1
20-8,114.046333,22.543217,0
20-8,114.046715,22.547434,1
20-8,114.052567,22.539267,0
20-8,114.054169,22.539551,1
20-8,114.063751,22.551184,0
20-8,114.064720,22.551283,1
20-8,114.045036,22.558018,0
20-8,114.043434,22.563900,1
20-8,114.081215,22.558901,0
20-8,114.081184,22.558849,1
20-9,114.045464,22.558384,0
20-9,114.044868,22.557882,1
20-9,114.065697,22.551268,0
20-9,114.065697,22.554649,1
20-9,114.048264,22.542999,0
20-9,114.039185,22.543850,1
20-9,114.045532,22.540434,0
20-10,114.064850,22.551201,1
20-10,114.111153,22.535334,0
20-10,114.110748,22.538282,1
20-10,114.108147,22.560818,0
20-10,114.106636,22.562332,1
20-10,114.106750,22.564083,0
20-10,114.104103,22.556000,1
20-11,114.058563,22.545567,0
20-11,114.057686,22.545584,1
20-11,114.144997,22.544216,0
20-11,114.129601,22.547167,1
20-11,114.115936,22.542400,0
20-11,114.114418,22.546534,1
20-11,114.049919,22.535351,0
20-12,114.049919,22.535351,1
20-12,114.065186,22.525467,0
20-12,114.064430,22.547783,1
20-12,114.062698,22.517532,0
20-12,114.063835,22.537518,1
20-12,114.043953,22.534134,0
20-12,114.042503,22.534599,1
20-12,114.046997,22.539917,0
20-12,114.047180,22.540583,1
20-13,114.105103,22.545900,0
20-13,114.101814,22.542534,1
20-13,114.078850,22.542316,0
20-13,114.081566,22.544550,1
20-14,114.040070,22.611883,0
20-14,114.040398,22.610733,1
20-14,114.045166,22.558216,0
20-14,114.042198,22.560034,1
20-14,114.031898,22.546101,0
20-14,114.039803,22.548317,1
20-14,114.017868,22.539801,0
20-14,114.017868,22.539801,1
20-14,114.017769,22.539783,0
20-15,114.019516,22.542433,1
20-15,114.049782,22.539867,0
20-15,114.049835,22.540783,1
20-15,114.062019,22.531366,0
20-15,114.064133,22.531366,1
20-15,114.059433,22.562883,0
20-15,114.059181,22.562634,1
20-15,114.062218,22.574568,0
20-15,114.067200,22.571251,1
20-15,114.037247,22.568666,0
20-15,114.038651,22.555717,1
20-16,114.034668,22.541651,0
20-16,114.041115,22.544216,1
20-16,114.077469,22.633318,0
20-21,113.916534,22.527599,1
20-21,113.907349,22.528334,0
20-21,113.915352,22.531183,1
20-21,114.026649,22.532949,0
20-21,114.023399,22.538116,1
20-21,113.918015,22.522266,0
20-22,113.931252,22.518984,1
20-22,113.923019,22.496332,0
20-22,113.923569,22.507584,1
20-22,113.927734,22.520533,0
20-22,113.933449,22.519817,1
20-22,113.936600,22.536449,0
20-22,113.936729,22.536217,1
20-22,113.920570,22.531317,0
20-23,113.930832,22.544550,1
20-23,113.945084,22.536917,0
20-23,113.930817,22.544867,1
20-23,113.910004,22.541201,0
20-23,113.910118,22.541433,1
20-23,113.876968,22.565216,0
20-23,113.883881,22.563917,1
20-23,113.908981,22.517151,0
21-0,113.930748,22.543501,1
21-0,113.948700,22.553516,0
21-0,113.947304,22.541599,1
21-0,113.919533,22.526934,0
21-0,113.922081,22.524834,1
21-0,113.922081,22.524834,0
21-1,113.922081,22.524834,1
21-1,113.931984,22.523867,0
21-1,113.932648,22.523550,1
21-1,113.924782,22.535334,0
21-1,113.925415,22.535400,1
21-1,113.921021,22.535683,0
21-3,113.962051,22.534651,1
21-3,113.927383,22.531366,0
21-4,114.016449,22.537968,1
21-4,114.059616,22.526649,0
21-4,114.021248,22.532101,1
21-5,113.816017,22.647200,0
21-5,113.840202,22.633368,1
21-5,113.851097,22.617817,0
21-5,113.904335,22.556499,1
21-5,113.926018,22.519882,0
21-7,114.045799,22.567484,1
21-7,114.047501,22.537251,0
21-7,114.046783,22.525766,1
21-7,114.068420,22.523750,0
21-7,114.068253,22.536882,1
21-7,114.054031,22.530500,0
21-7,114.058167,22.527582,1
21-8,114.068352,22.523750,0
21-8,114.064163,22.547483,1
21-8,114.080521,22.545567,0
21-8,114.065430,22.543051,1
21-8,114.049820,22.562349,0
21-8,114.044884,22.557899,1
21-9,114.125916,22.697149,0
21-9,114.116531,22.604099,1
21-10,114.112450,22.544550,0
21-10,114.122017,22.547318,1
21-10,114.132050,22.548849,0
21-10,114.133797,22.549433,1
21-10,114.110703,22.546000,0
21-10,114.110603,22.546682,1
21-10,114.120018,22.545799,0
21-10,114.119835,22.546633,1
21-10,114.121269,22.569033,0
21-10,114.122284,22.567232,1
21-10,114.115829,22.542801,0
21-11,114.117203,22.541668,1
21-11,114.115669,22.556383,0
21-11,114.115669,22.556383,1
21-11,114.168465,22.571484,0
21-11,114.165367,22.566868,1
21-11,114.158897,22.568367,0
21-11,114.157364,22.566517,1
21-11,114.114571,22.542816,0
21-11,114.114571,22.542816,1
21-11,114.113983,22.531767,0
21-12,114.113548,22.540251,1
21-12,114.115448,22.538700,0
21-12,114.113647,22.542049,1
21-12,114.125381,22.542316,0
21-12,114.123314,22.540951,1
21-12,114.114983,22.534883,0
21-12,114.114250,22.534451,1
21-12,114.084366,22.571199,0
21-12,114.084366,22.571199,1
21-12,114.081200,22.549267,0
21-12,114.081200,22.549267,1
21-13,114.122780,22.578199,0
21-13,114.117630,22.563683,1
21-13,114.109085,22.541733,0
21-13,114.102333,22.541183,1
21-13,114.101051,22.546417,0
21-13,114.099586,22.550667,1
21-14,114.056168,22.531866,0
21-14,114.050133,22.535334,1
21-14,114.058014,22.549601,0
21-14,114.058502,22.549467,1
21-14,114.046814,22.541134,0
21-14,114.046814,22.541134,1
21-14,114.052597,22.525717,0
21-14,114.048164,22.535017,1
21-14,114.060585,22.534082,0
21-14,114.063148,22.535683,1
21-15,114.062714,22.615000,0
21-15,114.062714,22.615000,1
21-15,113.929832,22.522034,0
21-15,113.932503,22.521482,1
21-16,113.958733,22.572884,0
21-16,113.958733,22.572884,1
21-16,113.888130,22.485733,0
21-16,113.899048,22.471100,1
21-17,114.062553,22.517532,0
21-17,114.063080,22.517817,1
21-17,114.055481,22.526100,0
21-17,114.051247,22.535517,1
21-18,114.079033,22.574417,0
21-18,114.061501,22.573418,1
21-18,114.054298,22.564016,0
21-19,114.043831,22.602234,1
21-19,114.055382,22.627167,0
21-20,114.064484,22.619467,1
21-20,114.046501,22.550716,0
21-20,114.050919,22.550617,1
21-20,114.018669,22.542250,0
21-20,114.017799,22.541700,1
21-20,114.019035,22.537800,0
21-20,114.019035,22.537800,1
21-21,114.229019,22.554001,0
21-22,114.225067,22.550850,1
21-22,114.270630,22.590033,0
21-22,114.301414,22.595551,1
21-23,114.185783,22.638800,0
21-23,114.131470,22.615000,1
21-23,114.135864,22.553568,0
21-23,114.131432,22.548750,1
22-0,114.137970,22.579967,0
22-0,114.130447,22.578867,1
22-1,114.107567,22.615767,0
22-1,114.111618,22.597500,1
22-1,114.098770,22.561567,0
22-2,114.098297,22.560017,1
22-2,114.101463,22.544149,0
22-4,114.101334,22.547234,1
22-4,114.125237,22.553267,0
22-5,114.112549,22.546633,1
22-5,114.096916,22.540268,0
22-5,114.103203,22.549316,1
22-5,114.120697,22.543818,0
22-7,114.049965,22.604567,1
22-7,114.021629,22.539417,0
22-7,114.017349,22.543867,1
22-8,114.065651,22.684483,0
22-9,114.061249,22.653334,1
22-9,114.104584,22.543051,0
22-9,114.104530,22.542200,1
22-10,114.058586,22.545601,0
22-10,114.063164,22.540667,1
22-10,114.081467,22.559067,0
22-10,114.081467,22.559067,1
22-10,114.098396,22.540251,0
22-10,114.092567,22.541634,1
22-10,114.062050,22.527018,0
22-10,114.062180,22.526649,1
22-11,114.019951,22.533266,0
22-11,114.019119,22.537201,1
22-11,114.051682,22.537399,0
22-11,114.044868,22.539267,1
22-11,113.960403,22.528032,0
22-12,113.969971,22.539368,1
22-12,113.982483,22.536100,0
22-12,114.009003,22.536734,1
22-12,114.060135,22.525833,0
22-12,114.063301,22.535299,1
22-12,114.088036,22.541283,0
22-12,114.089615,22.541500,1
22-12,114.088303,22.554968,0
22-12,114.081268,22.558968,1
22-12,114.099365,22.550768,0
22-13,114.102531,22.541100,1
22-13,114.113968,22.534634,0
22-13,114.114365,22.535917,1
22-13,114.116768,22.600800,0
22-13,114.117485,22.600149,1
22-14,114.124001,22.558451,0
22-14,114.124252,22.558500,1
22-14,114.130585,22.578432,0
22-14,114.122620,22.579117,1
22-14,114.118103,22.570801,0
22-14,114.122551,22.569517,1
22-14,114.160202,22.607067,0
22-15,114.158615,22.611317,1
22-15,114.113930,22.531782,0
22-15,114.113899,22.537317,1
22-15,114.105721,22.574368,0
22-16,114.090782,22.562149,1
22-16,114.083450,22.573133,0
22-16,114.083870,22.572100,1
22-16,114.104919,22.545633,0
22-16,114.104919,22.545633,1
22-16,114.104034,22.566383,0
22-16,114.104034,22.566383,1
22-16,114.060936,22.561899,0
22-16,114.059433,22.562401,1
22-17,114.041283,22.525133,0
22-17,114.041283,22.525133,1
22-17,114.072037,22.540518,0
22-17,114.071884,22.540268,1
22-17,114.041519,22.550568,0
22-17,114.041519,22.550568,1
22-17,114.035934,22.557768,0
22-17,114.035034,22.559616,1
22-18,114.012550,22.554016,0
22-18,114.014000,22.555201,1
22-18,114.045731,22.599333,0
22-18,114.044365,22.600067,1
22-18,114.055801,22.623501,0
22-19,114.044930,22.597282,1
22-20,114.021446,22.639217,0
22-20,114.031265,22.624350,1
22-20,114.048584,22.570084,0
22-20,114.048752,22.566917,1
22-20,114.042435,22.514717,0
22-20,114.042114,22.514799,1
22-20,114.041496,22.525583,0
22-21,114.041496,22.525583,1
22-21,114.048668,22.535282,0
22-21,114.049797,22.535383,1
22-21,113.919365,22.529984,0
22-21,113.923035,22.529533,1
22-21,113.927383,22.508484,0
22-21,113.927383,22.508484,1
22-22,114.103935,22.553383,0
22-22,114.103935,22.553383,1
22-22,114.045403,22.529217,0
22-22,114.046501,22.530617,1
22-22,114.047867,22.537550,0
22-22,114.047798,22.539583,1
22-22,114.040482,22.531218,0
22-22,114.022781,22.532249,1
22-22,113.928185,22.547667,0
22-23,113.940453,22.556517,1
22-23,114.093864,22.567867,0
22-23,114.098434,22.559933,1
23-0,113.923103,22.517767,0
23-0,113.923180,22.517967,1
23-0,113.930969,22.522350,0
23-0,113.931152,22.521700,1
23-0,113.920197,22.511450,0
23-0,113.919266,22.508734,1
23-0,113.920082,22.522417,0
23-0,113.922318,22.524000,1
23-0,113.917915,22.522232,0
23-0,113.922600,22.524218,1
23-1,113.922684,22.524067,0
23-2,113.922516,22.517851,1
23-2,113.917053,22.509167,0
23-2,113.922867,22.522734,1
23-2,113.922333,22.509649,0
23-2,113.924217,22.512318,1
23-2,113.924049,22.517233,0
23-2,113.924080,22.516317,1
23-2,114.029053,22.560432,0
23-3,114.036118,22.550117,1
23-3,113.971100,22.539450,0
23-5,114.083336,22.543583,1
23-5,113.814682,22.649616,0
23-7,114.045082,22.596849,1
23-7,114.074203,22.539600,0
23-7,114.063103,22.539034,1
23-7,114.056702,22.571199,0
23-8,114.052467,22.571283,1
23-8,114.062881,22.538683,0
23-8,114.065582,22.542566,1
23-8,114.078346,22.551517,0
23-8,114.064880,22.547567,1
23-8,114.056801,22.549482,0
23-8,114.067467,22.554567,1
23-8,114.077820,22.553900,0
23-8,114.077820,22.553900,1
23-9,114.101997,22.555717,0
23-9,114.077866,22.558399,1
23-9,114.089516,22.543432,0
23-10,114.114220,22.546850,1
23-10,114.113914,22.531799,0
23-10,114.113884,22.538151,1
23-10,114.121986,22.546749,0
23-10,114.122101,22.546516,1
23-10,114.129234,22.550699,0
23-10,114.129234,22.550699,1
23-11,114.137047,22.565451,0
23-11,114.136635,22.560833,1
23-11,114.137230,22.571733,0
23-11,114.137230,22.571733,1
23-11,114.112785,22.546316,0
24-20,114.066803,22.571283,1
24-20,114.050301,22.567400,0
24-20,114.055229,22.571100,1
24-20,114.062767,22.578068,0
24-20,114.063065,22.574249,1
24-20,114.033501,22.629000,0
24-20,114.037651,22.616182,1
24-21,114.012451,22.555483,0
24-21,114.005898,22.549917,1
24-21,114.019814,22.533667,0
24-21,114.019035,22.537951,1
24-21,114.003937,22.555033,0
24-21,114.007965,22.548616,1
24-22,114.038399,22.524050,0
24-22,114.038780,22.524401,1
24-22,114.047569,22.537317,0
24-22,114.048065,22.537333,1
24-22,114.040970,22.533533,0
24-22,114.040970,22.533533,1
24-22,114.048447,22.567450,0
24-22,114.049065,22.567383,1
24-22,114.119614,22.538450,0
24-23,114.113983,22.534433,1
24-23,114.137604,22.566233,0
24-23,114.133018,22.571768,1
24-23,114.123596,22.579250,0
24-23,114.129631,22.579617,1
24-23,114.116547,22.536318,0
24-23,114.112930,22.534918,1
