time,jd,wd,status
19-22-49,114.121681,22.574051,0
19-22-50,114.121552,22.574568,1
19-23-2,114.138199,22.603001,0
19-23-7,114.134735,22.610483,1
19-23-13,114.104248,22.625750,0
19-23-28,114.112663,22.611050,1
19-23-55,114.117981,22.566099,0
19-23-57,114.118347,22.564182,1
21-0-0,114.063454,22.577667,0
21-0-5,114.054085,22.566450,1
21-0-17,114.043701,22.527651,0
21-0-39,114.106033,22.553150,1
21-0-45,114.112396,22.536484,0
21-6-8,114.143036,22.550367,1
21-6-14,114.165314,22.564383,0
21-7-9,114.086601,22.537783,1
21-7-19,114.058365,22.522333,0
21-7-20,114.058952,22.522449,1
21-7-26,114.068520,22.524183,0
21-8-5,114.034653,22.547150,1
21-8-36,113.945297,22.559616,0
21-8-46,113.963547,22.551666,1
21-9-1,113.919868,22.533882,0
21-9-13,113.924034,22.535383,1
21-9-22,113.933548,22.548166,0
21-9-31,113.951515,22.556000,1
21-9-38,113.943535,22.508583,0
21-9-58,114.041351,22.527166,1
21-10-7,114.062500,22.535534,0
21-10-12,114.045197,22.533382,1
21-10-55,113.816147,22.646967,0
21-11-28,113.905029,22.554199,1
21-11-46,114.008720,22.536800,0
21-13-15,114.086517,22.537251,1
21-13-29,114.092613,22.571850,0
21-13-33,114.096100,22.569166,1
21-14-4,114.113434,22.534517,0
21-14-11,114.111786,22.541866,1
21-14-23,114.103165,22.569599,0
21-14-25,114.103920,22.565451,1
21-14-46,114.086067,22.537451,0
21-15-6,114.019814,22.526434,1
21-15-18,114.063499,22.517782,0
21-15-19,114.062653,22.517982,1
21-16-5,114.024963,22.654850,0
21-16-30,114.027580,22.623899,1
21-16-34,114.027580,22.623899,0
21-17-13,114.038818,22.614000,1
21-17-35,114.010696,22.534567,0
21-17-42,114.009537,22.534416,1
21-17-45,114.006836,22.534201,0
21-17-45,114.010620,22.533800,1
21-18-6,114.064865,22.551149,0
21-18-8,114.067085,22.551067,1
21-18-13,114.079430,22.549967,0
21-18-15,114.078049,22.549150,1
21-18-35,114.040298,22.531218,0
21-18-36,114.038330,22.531000,1
21-18-54,113.940849,22.524616,0
21-19-36,114.057404,22.535433,1
21-20-1,114.055969,22.633432,0
21-20-4,114.055367,22.632917,1
21-20-7,114.051399,22.625299,0
21-20-17,114.039230,22.607950,1
21-20-28,114.048782,22.569166,0
21-20-33,114.048630,22.569851,1
21-20-40,113.990021,22.558750,0
21-21-34,113.895882,22.569050,1
21-21-45,113.919334,22.540318,0
21-22-7,113.921936,22.521816,1
21-22-14,113.910233,22.518517,0
21-22-15,113.912247,22.519533,1
21-22-41,113.929916,22.522150,0
21-22-43,113.930847,22.522417,1
21-22-57,113.916534,22.527933,0
21-23-41,114.110603,22.602182,1
21-23-55,114.116814,22.543200,0
21-23-56,114.117798,22.543633,1
22-0-15,114.058350,22.566282,0
22-0-53,114.046768,22.604168,1
22-0-58,114.032600,22.606268,0
22-6-50,114.065216,22.569000,1
22-7-1,114.125954,22.546482,0
22-8-18,114.034119,22.550768,1
22-8-23,114.022301,22.547367,0
22-8-30,114.030098,22.557367,1
22-9-1,114.057632,22.571100,0
22-9-5,114.046867,22.567383,1
22-9-43,113.932404,22.521233,0
22-9-56,113.916420,22.535517,1
22-10-11,113.952370,22.541166,0
22-10-29,114.023117,22.531616,1
22-10-54,114.112831,22.535950,0
22-10-55,114.112831,22.535950,1
22-11-10,114.081635,22.539717,0
22-11-11,114.081680,22.539482,1
22-11-25,114.117516,22.540916,0
22-11-28,114.114037,22.538450,1
22-11-36,114.111565,22.531549,0
22-11-37,114.112015,22.531483,1
22-11-52,114.078049,22.558733,0
22-11-53,114.078133,22.559017,1
22-12-21,113.925850,22.590183,0
22-13-27,114.074966,22.531483,1
22-13-36,114.057137,22.525967,0
22-13-36,114.056953,22.526449,1
22-14-14,113.816032,22.647182,0
22-15-1,113.816498,22.646351,1
22-15-33,114.052635,22.537251,0
22-15-34,114.053551,22.537518,1
22-15-59,114.113869,22.540350,0
22-16-0,114.113701,22.541050,1
22-16-13,114.129631,22.552082,0
22-16-15,114.128616,22.550234,1
22-16-32,114.113770,22.531601,0
22-16-36,114.113670,22.540318,1
22-16-51,114.124931,22.561533,0
22-16-51,114.124817,22.561968,1
22-16-54,114.124916,22.560499,0
22-17-9,114.105019,22.545982,1
22-18-3,114.084366,22.571199,0
22-18-7,114.083786,22.571600,1
22-18-22,114.002716,22.555967,0
22-18-40,113.981979,22.547983,1
22-19-27,113.932335,22.524317,0
22-19-44,114.047935,22.532583,1
22-19-51,114.048882,22.529934,0
22-20-0,114.051369,22.530268,1
22-20-4,114.056999,22.523701,0
22-20-5,114.058502,22.523617,1
22-20-14,114.075783,22.540234,0
22-20-16,114.077499,22.539034,1
22-20-21,114.068069,22.531082,0
22-20-29,114.070015,22.538584,1
22-20-33,114.070900,22.550983,0
22-20-37,114.082115,22.551582,1
22-20-53,114.019081,22.532017,0
22-20-55,114.014336,22.537701,1
22-21-14,114.107719,22.568899,0
22-21-21,114.103981,22.558933,1
22-21-25,114.101631,22.548033,0
22-21-26,114.101631,22.548033,1
22-21-48,114.136887,22.569532,0
22-21-56,114.123901,22.573967,1
22-22-8,114.115135,22.532368,0
22-22-10,114.113831,22.537382,1
22-22-20,114.077980,22.533382,0
22-22-27,114.077667,22.538767,1
22-22-39,114.103966,22.556168,0
22-22-41,114.104050,22.556700,1
22-22-49,114.104584,22.552267,0
22-22-51,114.101913,22.548033,1
22-23-0,114.122070,22.546600,0
22-23-6,114.118530,22.542101,1
22-23-13,114.129379,22.550917,0
22-23-44,114.123398,22.547483,1
23-0-8,114.028252,22.568184,0
23-0-12,114.035332,22.567682,1
23-0-21,114.056213,22.525932,0
23-0-29,114.056252,22.520599,1
23-0-36,114.050835,22.512617,0
23-0-54,114.063187,22.526217,1
23-1-11,114.036819,22.557917,0
23-1-30,114.039833,22.544518,1
23-1-36,114.047882,22.537600,0
23-1-45,114.047783,22.538134,1
23-1-59,114.135216,22.560499,0
23-2-19,114.133682,22.549767,1
23-2-30,114.088051,22.545282,0
23-2-34,114.084465,22.545616,1
23-2-38,114.097771,22.540150,0
23-2-43,114.101967,22.543417,1
23-2-48,114.122597,22.550217,0
23-2-56,114.124252,22.552433,1
23-3-5,114.117821,22.541349,0
23-3-7,114.118347,22.540533,1
23-3-20,114.132614,22.587482,0
23-3-45,114.112167,22.547783,1
23-3-50,114.122635,22.550283,0
23-3-53,114.122704,22.552067,1
23-4-0,114.119736,22.544317,0
23-5-23,114.119835,22.546949,1
23-5-28,114.107918,22.546551,0
23-6-15,114.119568,22.539301,1
23-6-30,114.068535,22.524183,0
23-6-33,114.071999,22.534317,1
23-6-44,114.020485,22.526417,0
23-6-54,114.021500,22.531851,1
23-7-1,114.013313,22.553551,0
23-7-5,114.013931,22.552950,1
23-7-21,114.016602,22.530033,0
23-8-1,114.045235,22.525749,1
23-8-4,114.037651,22.523300,0
23-8-6,114.041496,22.521317,1
23-8-12,114.056068,22.537382,0
23-8-29,114.032181,22.530184,1
23-8-47,113.910248,22.490732,0
23-9-18,113.907700,22.480917,1
23-9-36,113.948219,22.516399,0
23-10-1,114.058533,22.524700,1
23-10-14,114.001198,22.555950,0
23-10-35,113.948898,22.578882,1
23-10-44,113.925682,22.589600,0
23-11-6,113.948730,22.578817,1
23-11-11,113.953903,22.574751,0
23-11-22,113.978447,22.562099,1
23-11-35,114.040649,22.532467,0
23-11-44,114.038734,22.524834,1
23-12-8,114.096733,22.559868,0
23-12-11,114.089783,22.560801,1
23-12-22,114.104866,22.545967,0
23-12-36,114.104935,22.546200,1
23-12-53,114.101616,22.565083,0
23-12-57,114.103951,22.565067,1
23-13-12,114.106514,22.540283,0
23-13-14,114.109047,22.541668,1
23-13-19,114.081970,22.537317,0
23-13-39,114.041946,22.556650,1
23-14-6,114.020782,22.538750,0
23-14-7,114.021767,22.538918,1
23-14-16,114.062881,22.538834,0
23-14-18,114.062897,22.541117,1
23-14-25,114.064766,22.543934,0
23-14-47,114.103249,22.570967,1
23-14-52,114.104050,22.563950,0
23-14-58,114.103981,22.560417,1
23-15-16,114.061783,22.525967,0
23-15-23,114.051949,22.530832,1
23-15-24,114.053833,22.530832,0
23-15-24,114.054352,22.530466,1
23-15-45,114.082268,22.551901,0
23-15-45,114.082031,22.552950,1
23-16-17,114.112396,22.536234,0
23-16-18,114.112068,22.537968,1
23-16-35,114.122536,22.569300,0
23-16-39,114.123215,22.569651,1
23-17-14,114.052620,22.514032,0
23-18-15,113.816597,22.647017,1
23-18-55,114.029617,22.551968,0
23-19-43,114.079651,22.538683,1
23-19-48,114.052132,22.531782,0
23-19-51,114.055435,22.535400,1
23-20-12,113.954964,22.576099,0
23-20-16,113.955437,22.572617,1
23-20-33,114.045753,22.561333,0
23-20-37,114.049850,22.562218,1
23-20-48,114.088486,22.551800,0
23-20-49,114.089401,22.551767,1
23-20-56,114.093269,22.541582,0
23-20-57,114.092514,22.541550,1
23-21-16,114.036201,22.519432,0
23-21-17,114.036079,22.519266,1
23-21-22,114.055054,22.518383,0
23-21-26,114.057480,22.519283,1
23-21-39,114.079300,22.540333,0
23-21-41,114.078880,22.542999,1
23-21-50,114.085899,22.553583,0
23-22-3,114.065086,22.557800,1
23-22-13,114.036552,22.611467,0
23-22-55,114.041664,22.511467,1
23-23-0,114.041397,22.523832,0
23-23-2,114.038635,22.526016,1
23-23-6,114.045830,22.534933,0
23-23-15,114.055832,22.536484,1
23-23-30,114.068520,22.524151,0
23-23-46,114.081718,22.537184,1
23-23-54,114.116219,22.541683,0
24-0-2,114.116516,22.546618,1
24-0-9,114.120270,22.570084,0
24-0-45,114.118668,22.543818,1
24-0-58,114.035667,22.542032,0
24-1-24,114.050232,22.537399,1
24-1-37,114.118179,22.565184,0
24-1-59,114.129951,22.555183,1
24-2-10,114.077530,22.538668,0
24-2-26,114.076431,22.535084,1
24-2-30,114.078415,22.538767,0
24-2-32,114.081680,22.538799,1
24-2-43,114.125053,22.576733,0
24-3-51,114.135384,22.549400,1
24-3-54,114.141800,22.548349,0
24-4-41,114.122765,22.541117,1
24-4-45,114.119301,22.544100,0
24-4-52,114.119904,22.545967,1
24-4-55,114.121033,22.543333,0
24-5-33,114.118431,22.540518,1
24-5-35,114.123901,22.545200,0
24-6-7,114.118919,22.539949,1
24-6-15,114.068497,22.523899,0
24-6-30,114.077400,22.536751,1
24-6-36,114.057419,22.527567,0
24-6-44,114.053932,22.530634,1
24-6-47,114.068466,22.523750,0
24-7-33,114.078331,22.534250,1
24-7-44,114.053947,22.573982,0
24-8-46,114.048119,22.539783,1
24-8-49,114.050064,22.546217,0
24-9-35,114.050217,22.529051,1
24-9-55,114.131401,22.572050,0
24-9-56,114.129982,22.571917,1
24-10-3,114.120567,22.573868,0
24-10-16,114.121719,22.567801,1
24-10-33,114.114037,22.531633,0
24-10-41,114.101784,22.544149,1
24-10-44,114.104431,22.552668,0
24-11-6,114.122231,22.569183,1
24-11-24,114.164330,22.606968,0
24-11-41,114.159935,22.607500,1
24-12-9,114.161751,22.570101,0
24-12-10,114.159782,22.569567,1
24-13-9,114.091949,22.541500,0
24-13-11,114.098053,22.543400,1
24-13-18,114.089302,22.543333,0
24-13-23,114.076714,22.543051,1
24-13-37,113.957581,22.523033,0
24-13-50,113.924019,22.523100,1
24-13-56,113.923050,22.530666,0
24-14-3,113.922768,22.519650,1
24-14-23,113.896446,22.505016,0
24-14-28,113.907166,22.514900,1
24-14-45,113.924553,22.545168,0
24-14-46,113.924500,22.547466,1
24-14-52,113.941963,22.541651,0
24-15-7,113.968552,22.540051,1
24-15-13,113.978951,22.539682,0
24-15-16,113.981781,22.536934,1
24-16-2,114.068398,22.523867,0
24-16-3,114.067665,22.524017,1
24-16-16,113.993034,22.532650,0
24-16-29,114.035530,22.542549,1
24-16-36,114.034554,22.547968,0
24-16-42,114.032829,22.557133,1
24-16-49,114.032181,22.564466,0
24-16-58,114.041435,22.556299,1
24-17-18,114.102501,22.552732,0
24-17-20,114.103317,22.553083,1
24-17-25,114.105881,22.547318,0
24-17-48,114.068665,22.532900,1
24-17-57,114.062935,22.517599,0
24-18-1,114.062630,22.517950,1
24-18-17,114.048119,22.516550,0
24-18-25,114.062431,22.519234,1
24-18-47,114.063454,22.517799,0
24-18-50,114.062897,22.518417,1
24-19-7,114.109596,22.545601,0
24-19-46,114.062798,22.535433,1
24-19-57,114.106583,22.541018,0
24-20-4,114.104851,22.542017,1
24-20-15,114.116531,22.550117,0
24-20-16,114.116783,22.548468,1
24-20-21,114.119118,22.540051,0
24-20-22,114.119736,22.539217,1
24-20-30,114.135117,22.565901,0
24-20-41,114.114265,22.547068,1
24-21-11,114.148468,22.625401,0
24-21-14,114.151100,22.617666,1
24-21-24,114.117119,22.604918,0
24-21-51,114.110565,22.547750,1
24-22-12,114.052818,22.528534,0
24-22-22,114.051353,22.529766,1
24-22-27,114.057404,22.514500,0
24-22-37,114.058281,22.523600,1
24-22-44,114.068436,22.524017,0
24-22-49,114.072304,22.538767,1
24-22-50,114.075317,22.540234,0
24-22-57,114.087967,22.544968,1
24-23-9,114.084000,22.547100,0
24-23-28,114.084129,22.547333,1
24-23-35,114.084213,22.542067,0
24-23-44,114.086220,22.551683,1
24-23-51,114.094482,22.560301,0
24-23-54,114.096886,22.560801,1
