time,jd,wd,status
19-23-33,114.137871,22.580317,1
19-23-35,114.137604,22.571568,0
20-0-1,114.029732,22.543449,1
20-0-17,114.048653,22.511032,0
20-2-22,114.115120,22.544582,1
20-2-27,114.110153,22.544483,0
20-2-47,114.116966,22.546368,1
20-2-53,114.129799,22.555218,0
20-3-19,114.117767,22.544167,1
20-3-23,114.127335,22.550034,0
20-4-8,114.126167,22.549633,1
20-4-15,114.118668,22.579550,0
20-4-25,114.103897,22.561850,1
20-4-32,114.081497,22.541233,0
20-7-41,114.034248,22.560217,1
20-7-54,114.059380,22.534567,0
20-7-59,114.049149,22.527767,1
20-8-6,114.049850,22.540417,0
20-8-15,114.035896,22.545883,1
20-8-21,114.046600,22.541733,0
20-8-28,114.037865,22.544367,1
20-8-34,114.024933,22.555883,0
20-8-41,114.025620,22.560484,1
20-9-0,114.052330,22.512882,0
20-9-1,114.057587,22.515133,1
20-9-7,114.064285,22.530500,0
20-9-7,114.064369,22.531282,1
20-9-25,114.113853,22.539183,0
20-9-37,114.113785,22.534349,1
20-9-39,114.119698,22.537867,0
20-9-59,114.116066,22.535549,1
20-10-5,114.083679,22.537382,0
20-10-19,114.039482,22.527317,1
20-11-38,113.823715,22.636400,0
20-12-18,113.884216,22.563566,1
20-12-22,113.913521,22.543917,0
20-12-40,113.915100,22.498501,1
20-12-48,113.925331,22.532118,0
20-13-51,114.044296,22.537216,1
20-14-3,114.030403,22.530434,0
20-14-15,114.028030,22.530884,1
20-15-2,114.117821,22.569201,0
20-15-16,114.107513,22.575451,1
20-15-26,114.088585,22.566917,0
20-15-29,114.077553,22.558317,1
20-15-37,114.064583,22.546850,0
20-15-54,114.041603,22.556400,1
20-16-35,113.841919,22.636433,0
20-17-10,113.815033,22.649900,1
20-18-15,114.106216,22.536934,0
20-19-11,114.039764,22.552151,1
20-19-16,114.040100,22.544350,0
20-19-19,114.040901,22.544382,1
20-19-22,114.034935,22.547234,0
20-19-44,114.027565,22.556133,1
20-19-50,114.031937,22.541183,0
20-19-59,114.031799,22.543318,1
20-20-12,113.940964,22.527567,0
20-22-15,114.043419,22.601133,1
20-22-30,114.063599,22.517401,0
20-22-30,114.062614,22.518000,1
20-22-49,114.032715,22.547684,0
20-22-50,114.033920,22.545650,1
20-22-58,114.087616,22.543400,0
20-23-5,114.081650,22.545900,1
20-23-12,114.092033,22.541567,0
20-23-22,114.091118,22.541050,1
20-23-40,114.157913,22.612333,0
20-23-41,114.158997,22.610533,1
20-23-54,114.110619,22.602167,0
21-0-0,114.106331,22.601200,1
21-0-36,114.059196,22.571133,0
21-2-10,114.158417,22.611517,1
21-2-26,114.113480,22.544268,0
21-2-35,114.115402,22.545883,1
21-2-46,114.116402,22.545683,0
21-3-3,114.115181,22.545767,1
21-3-8,114.129700,22.545900,0
21-3-12,114.122086,22.546400,1
21-3-16,114.122704,22.548317,0
21-3-29,114.068047,22.535717,1
21-3-33,114.047836,22.534901,0
21-5-51,114.040070,22.556150,1
21-5-59,114.068466,22.523867,0
21-10-57,114.034882,22.555067,1
21-11-3,114.024582,22.540051,0
21-11-36,114.043465,22.556683,1
21-11-40,114.042564,22.569782,0
21-11-40,114.043518,22.570551,1
21-11-46,114.058281,22.571150,0
21-12-17,114.022469,22.642349,1
21-12-32,114.060051,22.571199,0
21-12-43,114.045532,22.558451,1
21-12-58,114.044785,22.534517,0
21-13-35,114.032585,22.530416,1
21-13-43,114.038765,22.553232,0
21-13-56,114.042320,22.556534,1
21-14-7,114.058632,22.545532,0
21-14-9,114.058533,22.545500,1
21-14-11,114.050232,22.545433,0
21-14-15,114.058121,22.539667,1
21-14-26,114.099136,22.543367,0
21-14-47,114.125999,22.553284,1
21-15-2,114.125900,22.550550,0
21-15-13,114.120850,22.542784,1
21-15-31,114.111549,22.531532,0
21-15-33,114.112114,22.531834,1
21-15-39,114.104568,22.540434,0
21-15-40,114.106316,22.541183,1
21-15-48,114.117882,22.541433,0
21-15-50,114.116882,22.539667,1
21-16-5,114.101250,22.553217,0
21-16-5,114.101181,22.552183,1
21-16-14,114.086464,22.537701,0
21-16-14,114.086098,22.537701,1
21-17-2,113.814568,22.649866,0
21-17-36,113.875381,22.571632,1
21-17-49,113.915451,22.542601,0
21-17-57,113.930847,22.545500,1
21-18-24,114.023598,22.531467,0
21-19-7,114.039818,22.551083,1
21-19-30,114.113716,22.539600,0
21-19-31,114.112785,22.538633,1
21-19-46,114.077034,22.542933,0
21-20-8,114.091835,22.541468,1
21-20-16,114.088654,22.541918,0
21-20-20,114.091484,22.541416,1
21-20-38,114.186653,22.561216,0
21-20-42,114.177330,22.560516,1
21-21-12,114.118050,22.554317,0
21-21-21,114.112099,22.547100,1
21-21-32,114.120430,22.552250,0
21-21-33,114.121033,22.552082,1
21-21-47,114.116867,22.539118,0
21-21-54,114.114014,22.534250,1
21-22-7,114.120117,22.570950,0
21-22-8,114.120499,22.569317,1
21-22-15,114.127098,22.547832,0
21-22-24,114.119949,22.544800,1
21-22-32,114.129913,22.550867,0
21-22-42,114.123001,22.545134,1
21-22-56,114.114136,22.531633,0
21-23-19,114.113770,22.534082,1
21-23-22,114.107185,22.537132,0
21-23-48,113.968147,22.540518,1
22-0-3,113.925499,22.504967,0
22-7-36,114.037598,22.562851,1
22-7-48,114.084152,22.542950,0
22-8-10,114.067314,22.524717,1
22-8-54,114.052452,22.724716,0
22-9-46,114.021271,22.638866,1
22-10-13,114.048553,22.567432,0
22-10-15,114.046783,22.567400,1
22-10-33,114.081497,22.547701,0
22-10-35,114.081497,22.545601,1
22-10-39,114.081581,22.539583,0
22-10-40,114.081635,22.539101,1
22-11-8,114.135399,22.567900,0
22-11-12,114.131317,22.561367,1
22-11-24,114.123482,22.574051,0
22-11-34,114.117249,22.545933,1
22-11-39,114.120819,22.542351,0
22-11-40,114.122299,22.544718,1
22-11-53,114.138351,22.579933,0
22-11-56,114.131920,22.579599,1
22-12-14,114.066597,22.531883,0
22-13-23,114.027100,22.533001,1
22-13-42,114.025032,22.539167,0
22-13-43,114.027184,22.539883,1
22-14-15,113.942986,22.533983,0
22-14-26,113.945465,22.506550,1
22-14-28,113.948631,22.519768,0
22-14-35,113.922951,22.525917,1
22-14-40,113.926750,22.528517,0
22-14-41,113.925301,22.528950,1
22-14-56,113.986786,22.540449,0
22-14-59,113.991753,22.543501,1
22-15-2,114.007683,22.548767,0
22-15-10,114.014320,22.551416,1
22-15-33,114.062683,22.529318,0
22-15-36,114.058464,22.530684,1
22-15-47,114.078369,22.534533,0
22-15-47,114.077934,22.533533,1
22-15-53,114.068268,22.534416,0
22-16-26,114.043800,22.600134,1
22-16-42,114.081764,22.546984,0
22-16-43,114.082733,22.547033,1
22-17-0,114.074303,22.539284,0
22-17-1,114.075279,22.540083,1
22-17-9,114.076797,22.553867,0
22-17-9,114.077164,22.553867,1
22-17-24,114.099953,22.607149,0
22-17-30,114.112099,22.606882,1
22-17-49,114.124649,22.563351,0
22-17-49,114.124664,22.564217,1
22-19-7,114.047798,22.538183,0
22-19-8,114.047768,22.538017,1
22-19-15,114.041603,22.524218,0
22-19-20,114.038368,22.528816,1
22-19-40,114.043404,22.557917,0
22-19-54,114.039635,22.544317,1
22-20-31,114.111687,22.531033,0
22-20-32,114.112129,22.531782,1
22-20-46,114.120399,22.544451,0
22-20-48,114.120567,22.544018,1
22-21-2,114.068466,22.524183,0
22-21-7,114.067451,22.524616,1
22-21-12,114.099083,22.537983,0
22-21-25,114.111633,22.539917,1
22-21-58,114.114052,22.531433,0
22-22-14,114.140816,22.549999,1
22-22-21,114.112579,22.546383,0
22-22-21,114.113068,22.546551,1
22-22-39,114.159920,22.568382,0
22-22-57,114.117218,22.545450,1
22-23-17,114.115433,22.545218,0
22-23-21,114.118317,22.540733,1
22-23-25,114.112381,22.538099,0
22-23-39,114.115570,22.535168,1
22-23-43,114.121086,22.539450,0
22-23-59,114.113686,22.534233,1
23-0-6,114.134880,22.565617,0
23-0-56,114.099602,22.540850,1
23-1-5,114.051537,22.526699,0
23-1-30,114.067520,22.524401,1
23-1-36,114.058884,22.522182,0
23-1-40,114.056381,22.521532,1
23-1-47,114.068481,22.524250,0
23-2-16,114.067780,22.527100,1
23-2-39,113.922966,22.527901,0
23-7-39,114.036453,22.558132,1
23-7-49,114.044434,22.521933,0
23-8-1,114.060669,22.562750,1
23-8-27,114.062019,22.534767,0
23-9-48,114.119118,22.545982,1
23-10-3,114.107582,22.549217,0
23-10-4,114.107735,22.547882,1
23-10-18,114.067314,22.526382,0
23-10-36,114.045464,22.558416,1
23-10-51,114.062935,22.517651,0
23-11-5,114.063080,22.517834,1
23-12-19,114.270981,22.633766,0
23-12-42,114.245567,22.568783,1
23-12-50,114.230949,22.551382,0
23-13-4,114.214264,22.557583,1
23-14-2,114.137115,22.545918,0
23-14-23,114.140800,22.549999,1
23-14-39,114.084167,22.543400,0
23-14-58,114.044235,22.554449,1
23-15-3,114.034630,22.559134,0
23-15-30,114.034485,22.547617,1
23-15-36,114.023865,22.543751,0
23-15-39,114.022034,22.544933,1
23-16-17,113.805130,22.666067,0
23-16-51,113.816353,22.646900,1
23-17-32,114.106865,22.537001,0
23-17-40,114.114548,22.540951,1
23-17-47,114.084351,22.540501,0
23-17-49,114.084129,22.540751,1
23-17-56,114.041786,22.531151,0
23-19-0,114.104485,22.558517,1
23-19-11,114.133781,22.556917,0
23-19-16,114.128181,22.550350,1
23-19-22,114.126968,22.560249,0
23-19-27,114.116516,22.550283,1
23-19-43,114.067200,22.524866,0
23-19-50,114.070213,22.538700,1
23-19-55,114.056015,22.537683,0
23-20-0,114.044350,22.550100,1
23-20-5,114.034798,22.559816,0
23-20-44,114.033279,22.560699,1
23-20-58,113.992882,22.532818,0
23-21-9,113.992882,22.532717,1
23-21-17,114.052330,22.531384,0
23-21-21,114.082268,22.537216,1
23-21-40,114.048668,22.568367,0
23-21-44,114.042351,22.567249,1
23-21-47,114.049149,22.567301,0
23-21-48,114.046448,22.567400,1
23-21-59,114.015137,22.538116,0
23-22-0,114.013229,22.537968,1
23-22-7,113.988647,22.530033,0
23-22-15,114.006050,22.548634,1
23-22-27,114.060951,22.564117,0
23-22-40,114.040001,22.556217,1
23-22-50,114.076103,22.534634,0
23-22-50,114.076614,22.535316,1
23-22-56,114.099869,22.537968,0
23-23-1,114.101868,22.541550,1
23-23-15,114.058334,22.523718,0
23-23-18,114.062714,22.525967,1
23-23-20,114.063232,22.526083,0
23-23-21,114.063103,22.527718,1
23-23-32,114.118149,22.551718,0
23-23-33,114.118530,22.552168,1
23-23-42,114.111885,22.538433,0
23-23-53,114.113869,22.534134,1
23-23-58,114.120148,22.541468,0
24-0-1,114.117798,22.540051,1
24-0-8,114.068871,22.543568,0
24-0-44,114.036369,22.562700,1
24-0-46,114.049149,22.563650,0
24-0-59,114.036064,22.560301,1
24-1-12,114.047264,22.520000,0
24-1-34,114.057068,22.528868,1
24-1-42,114.031754,22.519350,0
24-1-45,114.031570,22.524450,1
24-1-50,114.059319,22.527100,0
24-2-49,114.117401,22.545116,1
24-3-1,114.068481,22.523817,0
24-4-34,114.081314,22.551649,1
24-5-4,114.036964,22.561100,0
24-7-22,114.036003,22.557699,1
24-7-39,114.114929,22.534834,0
24-8-19,114.114220,22.534250,1
24-8-32,114.111565,22.587366,0
24-8-37,114.109253,22.576433,1
24-8-41,114.084503,22.571051,0
24-8-56,114.044617,22.557533,1
24-9-11,114.049896,22.549368,0
24-9-15,114.046280,22.550882,1
24-9-22,114.048264,22.565468,0
24-9-35,114.041298,22.556351,1
24-9-49,114.067902,22.545168,0
24-10-18,114.067535,22.524532,1
24-10-27,114.062950,22.517584,0
24-10-45,114.062683,22.518232,1
24-10-52,114.058319,22.535383,0
24-11-24,113.923653,22.522633,1
24-11-33,113.929550,22.542450,0
24-11-42,113.961731,22.542900,1
24-11-49,113.945282,22.527416,0
24-12-4,113.919136,22.527082,1
24-12-10,113.916084,22.520233,0
24-12-22,113.950897,22.523600,1
24-12-30,113.993103,22.538549,0
24-12-38,114.011452,22.544968,1
24-12-44,114.017464,22.543934,0
24-13-21,114.019165,22.550432,1
24-13-36,113.906219,22.557484,0
24-13-45,113.898102,22.557034,1
24-13-57,113.940117,22.542650,0
24-14-15,113.980736,22.536900,1
24-14-27,113.922279,22.551750,0
24-14-30,113.928284,22.548733,1
24-14-42,113.943184,22.506451,0
24-14-58,113.945084,22.507532,1
24-15-8,113.928818,22.498367,0
24-15-12,113.921936,22.493418,1
24-15-15,113.919182,22.489651,0
24-15-16,113.914932,22.489733,1
24-15-17,113.910400,22.487633,0
24-15-18,113.916267,22.489799,1
24-15-38,113.948715,22.521151,0
24-16-25,113.816620,22.646851,1
24-16-49,114.016830,22.537184,0
24-16-54,114.029266,22.540382,1
24-16-59,114.009933,22.535168,0
24-17-3,114.009483,22.534416,1
24-17-13,114.036079,22.522766,0
24-17-22,114.034798,22.541183,1
24-17-43,114.041916,22.530701,0
24-17-53,114.072884,22.531782,1
24-18-7,114.113884,22.534582,0
24-18-9,114.115364,22.535168,1
24-18-25,114.084335,22.571333,0
24-18-47,114.032219,22.558018,1
24-18-52,114.039566,22.566133,0
24-18-54,114.040680,22.568199,1
24-19-4,114.037735,22.554050,0
24-19-11,114.039764,22.549833,1
24-19-28,113.963699,22.543568,0
24-19-29,113.963333,22.542418,1
24-19-34,113.950432,22.570433,0
24-19-45,113.949234,22.580816,1
24-20-21,113.950867,22.584066,0
24-20-26,113.948303,22.578100,1
24-20-38,113.928482,22.579533,0
24-20-51,113.958397,22.570917,1
24-21-3,114.035835,22.516167,0
24-21-25,114.062935,22.517817,1
24-21-41,114.024780,22.527250,0
24-21-42,114.025764,22.528032,1
24-21-51,114.012215,22.544600,0
24-21-56,114.030052,22.545683,1
24-22-0,114.042465,22.542250,0
24-22-8,114.051735,22.528618,1
24-22-14,114.048080,22.537533,0
24-22-19,114.049118,22.537416,1
24-22-31,114.090614,22.558399,0
24-22-38,114.103951,22.553267,1
24-22-41,114.106049,22.543051,0
24-22-52,114.114235,22.534283,1
24-23-3,114.101036,22.555283,0
24-23-16,114.111115,22.535450,1
24-23-25,114.122169,22.552099,0
24-23-25,114.122215,22.551916,1
24-23-33,114.118614,22.543917,0
24-23-37,114.117783,22.541567,1
24-23-51,114.113503,22.540333,0
