time,jd,wd,status
21-14-33,113.815964,22.647182,1
21-14-56,114.007568,22.541582,0
21-15-5,113.981285,22.536966,1
21-15-17,114.015297,22.545433,0
21-15-20,114.012871,22.543083,1
21-15-26,114.014603,22.555401,0
21-16-8,114.032166,22.530399,1
21-16-35,113.930069,22.506233,0
21-17-21,113.861931,22.578934,1
21-17-49,113.943298,22.506500,0
21-18-7,113.925819,22.535400,1
21-18-10,113.938217,22.542482,0
21-18-13,113.940681,22.538700,1
21-18-17,113.943016,22.528450,0
21-18-20,113.941383,22.532650,1
21-18-34,113.926453,22.528601,0
21-18-36,113.928070,22.528400,1
21-18-59,113.885399,22.482817,0
21-19-1,113.887367,22.481916,1
21-19-15,113.918221,22.508551,0
21-19-16,113.917534,22.509033,1
21-19-24,113.922897,22.493616,0
21-19-27,113.923866,22.493868,1
21-19-37,113.948769,22.520250,0
21-19-53,114.102715,22.537933,1
21-20-11,114.114685,22.560749,0
21-20-19,114.112564,22.547649,1
21-20-28,114.127869,22.556850,0
21-20-49,114.110313,22.545567,1
21-21-4,114.040436,22.531233,0
21-21-8,114.027313,22.537367,1
21-21-29,114.113480,22.534349,0
21-21-32,114.113785,22.534300,1
21-22-0,114.058899,22.648933,0
21-22-24,114.054520,22.654417,1
21-22-32,114.066849,22.624701,0
21-22-53,114.048630,22.560917,1
21-22-59,114.047867,22.539183,0
21-23-0,114.047798,22.539017,1
21-23-11,114.112450,22.543650,0
21-23-13,114.115768,22.546118,1
21-23-14,114.117287,22.545366,0
21-23-24,114.124664,22.547617,1
21-23-40,114.064117,22.531967,0
21-23-41,114.063034,22.534349,1
21-23-49,114.101448,22.542850,0
21-23-50,114.102837,22.542967,1
22-0-6,114.120567,22.604717,0
22-0-8,114.117371,22.602934,1
22-0-27,114.067284,22.520500,0
22-1-3,114.065865,22.538050,1
22-1-6,114.068367,22.523783,0
22-2-6,114.058319,22.545982,1
22-2-12,114.037415,22.561333,0
22-6-2,113.928230,22.547800,1
22-6-5,113.916763,22.543467,0
22-7-28,113.884369,22.565367,1
22-7-55,113.919334,22.526867,0
22-7-55,113.919403,22.526983,1
22-8-24,114.058380,22.545401,0
22-8-38,114.041397,22.549982,1
22-9-1,113.945198,22.531750,0
22-9-10,113.927948,22.528400,1
22-9-18,113.942986,22.541668,0
22-9-40,113.918602,22.548050,1
22-10-14,114.034233,22.604616,0
22-10-19,114.039520,22.606050,1
22-10-35,114.043297,22.558050,0
22-10-35,114.042366,22.559566,1
22-10-45,114.030884,22.545967,0
22-10-58,114.002335,22.537350,1
22-11-3,114.014252,22.537050,0
22-11-16,114.001747,22.536533,1
22-11-23,113.963448,22.543533,0
22-11-24,113.963585,22.543501,1
22-11-42,113.897820,22.575884,0
22-12-35,113.909798,22.542967,1
22-12-40,113.910187,22.525700,0
22-12-44,113.913734,22.521999,1
22-12-52,113.907181,22.552799,0
22-13-3,113.916084,22.531183,1
22-13-9,113.917564,22.523268,0
22-13-12,113.908730,22.516466,1
22-13-23,113.921700,22.502518,0
22-13-37,113.929947,22.502283,1
22-13-43,113.949036,22.522301,0
22-14-9,114.039902,22.550383,1
22-14-19,114.009483,22.535282,0
22-14-27,114.002747,22.536667,1
22-14-58,113.817047,22.645800,0
22-15-16,113.869133,22.591084,1
22-15-29,113.848335,22.579201,0
22-16-5,113.906181,22.553600,1
22-16-24,113.949432,22.582199,0
22-16-29,113.949219,22.580566,1
22-16-40,113.943367,22.541668,0
22-17-24,113.886047,22.561916,1
22-19-2,114.078453,22.551683,0
22-19-3,114.077835,22.551649,1
22-19-21,114.062820,22.517616,0
22-19-22,114.062752,22.517866,1
22-19-32,114.074814,22.534782,0
22-19-32,114.075630,22.534201,1
22-19-49,114.111435,22.533367,0
22-19-50,114.111549,22.532232,1
22-20-24,114.135735,22.576817,0
22-20-34,114.099915,22.558634,1
22-20-39,114.081284,22.560301,0
22-20-46,114.078468,22.549183,1
22-21-9,114.059067,22.627033,0
22-21-33,114.067383,22.566151,1
22-21-48,114.039299,22.612900,0
22-22-4,114.041580,22.603518,1
22-22-21,113.973366,22.543800,0
22-23-31,113.814865,22.649767,1
22-23-53,114.007851,22.537382,0
22-23-56,114.002800,22.537466,1
23-0-0,114.018883,22.540533,0
23-0-17,114.040787,22.530718,1
23-0-25,114.035851,22.567217,0
23-0-49,114.043816,22.544701,1
23-0-55,114.066948,22.547567,0
23-1-25,114.067451,22.524017,1
23-1-37,114.128365,22.550432,0
23-1-46,114.111969,22.545732,1
23-1-49,114.107567,22.549067,0
23-1-51,114.107452,22.550367,1
23-2-4,114.042648,22.563618,0
23-2-8,114.044853,22.557833,1
23-2-11,114.032669,22.558416,0
23-2-15,114.049797,22.562134,1
23-2-21,114.032997,22.567633,0
23-2-34,114.043999,22.556999,1
23-2-40,114.050285,22.528868,0
23-3-7,114.036980,22.552282,1
23-3-16,114.056984,22.519033,0
23-3-17,114.060814,22.520950,1
23-3-27,114.116531,22.536217,0
23-3-43,114.071548,22.547800,1
23-3-55,114.107452,22.551216,0
23-4-44,114.044098,22.544750,1
23-5-4,114.174484,22.566750,0
23-7-30,113.915466,22.543234,1
23-7-40,113.938202,22.542450,0
23-7-44,113.936836,22.536167,1
23-7-50,113.931969,22.521168,0
23-7-51,113.932564,22.523132,1
23-7-58,113.919800,22.534184,0
23-7-59,113.919815,22.533133,1
23-8-6,113.920517,22.521467,0
23-8-8,113.919800,22.519484,1
23-8-25,114.038048,22.515882,0
23-8-47,114.033783,22.525700,1
23-9-1,114.114037,22.531683,0
23-9-9,114.085632,22.537582,1
23-9-13,114.078850,22.541349,0
23-9-57,113.966652,22.541166,1
23-10-20,114.062599,22.517567,0
23-10-32,114.044701,22.519783,1
23-10-35,114.043221,22.520500,0
23-10-47,114.002968,22.536667,1
23-11-1,114.046036,22.533300,0
23-11-5,114.030968,22.530466,1
23-11-8,114.019234,22.539000,0
23-11-23,113.978821,22.539667,1
23-11-34,113.979286,22.561283,0
23-11-41,113.969414,22.566200,1
23-11-54,114.022118,22.536367,0
23-12-1,114.025597,22.535116,1
23-12-11,113.984650,22.536551,0
23-12-15,113.978699,22.539766,1
23-12-36,113.913551,22.545017,0
23-12-39,113.911934,22.545116,1
23-12-54,113.959351,22.572783,0
23-13-32,113.946564,22.563967,1
23-13-43,113.896652,22.563450,0
23-13-45,113.894180,22.565083,1
23-14-0,113.938385,22.542418,0
23-14-1,113.940567,22.540882,1
23-14-15,113.909782,22.543083,0
23-14-18,113.910286,22.533350,1
23-14-36,113.931183,22.521667,0
23-14-37,113.931351,22.521601,1
23-14-56,114.056450,22.514334,0
23-15-0,114.051147,22.514549,1
23-15-16,114.056450,22.521351,0
23-15-53,113.975418,22.541082,1
23-16-10,113.962181,22.534082,0
23-16-11,113.962051,22.534599,1
23-16-48,113.815002,22.649050,0
23-18-15,113.816353,22.647034,1
23-19-8,114.114784,22.601400,0
23-19-16,114.129219,22.584984,1
23-19-26,114.121696,22.567516,0
23-19-27,114.122047,22.564768,1
23-19-41,114.081779,22.545732,0
23-19-42,114.082619,22.546967,1
23-19-58,114.138718,22.552933,0
23-20-10,114.130035,22.547001,1
23-20-19,114.116180,22.542316,0
23-20-21,114.117104,22.543432,1
23-20-29,114.138435,22.567533,0
23-20-31,114.138115,22.569151,1
23-20-46,114.077667,22.547216,0
23-20-49,114.077301,22.549200,1
23-20-54,114.071632,22.544149,0
23-20-54,114.071732,22.543966,1
23-21-12,114.040581,22.610399,0
23-21-13,114.040665,22.609484,1
23-21-36,114.130569,22.578733,0
23-21-41,114.119431,22.579149,1
23-21-49,114.087799,22.561501,0
23-22-1,114.080780,22.549250,1
23-22-14,114.045998,22.566067,0
23-22-17,114.052116,22.571167,1
23-22-25,114.045700,22.596983,0
23-22-49,114.055252,22.562483,1
23-22-58,114.044296,22.529266,0
23-23-2,114.040581,22.527100,1
23-23-10,114.041069,22.554768,0
23-23-25,114.106216,22.543501,1
24-0-5,114.164680,22.564301,0
24-0-42,114.084183,22.544849,1
24-0-48,114.077148,22.535366,0
24-1-4,114.067551,22.547518,1
24-1-7,114.066185,22.541634,0
24-2-7,114.058952,22.545883,1
24-2-14,114.078384,22.560484,0
24-2-34,114.038536,22.553150,1
24-2-59,114.135551,22.615101,0
24-6-3,113.918884,22.544800,1
24-6-10,113.923019,22.577450,0
24-7-14,113.865898,22.578251,1
24-7-22,113.894447,22.567350,0
24-7-27,113.901115,22.564966,1
24-7-54,114.117432,22.538799,0
24-8-2,114.080086,22.540501,1
24-8-9,114.077202,22.547132,0
24-8-26,114.035332,22.543283,1
24-8-33,114.039848,22.545500,0
24-9-4,113.963570,22.547567,1
24-9-12,113.979019,22.539083,0
24-9-24,113.963921,22.545116,1
24-9-34,113.975998,22.563267,0
24-9-41,113.966797,22.562500,1
24-9-56,113.863602,22.606968,0
24-10-9,113.883751,22.579149,1
24-10-22,113.903618,22.529966,0
24-10-23,113.903519,22.530300,1
24-10-34,113.923103,22.528816,0
24-10-36,113.923080,22.528366,1
24-10-54,113.977417,22.565451,0
24-10-59,113.972282,22.565783,1
24-11-3,113.960617,22.560034,0
24-11-4,113.960182,22.559851,1
24-11-11,113.960503,22.538567,0
24-11-20,113.960114,22.538584,1
24-11-29,113.957298,22.556767,0
24-11-32,113.947449,22.556284,1
24-11-38,113.950066,22.570633,0
24-11-40,113.952835,22.563433,1
24-12-16,113.920830,22.544283,0
24-13-41,113.919884,22.519501,1
24-14-4,113.866837,22.577868,0
24-14-4,113.863884,22.580418,1
24-14-7,113.861397,22.580183,0
24-14-26,113.888634,22.564699,1
24-14-37,113.909431,22.545799,0
24-14-39,113.909882,22.542833,1
24-15-1,113.923820,22.505817,0
24-15-4,113.924271,22.502968,1
24-15-12,113.920280,22.511250,0
24-15-28,113.920685,22.526768,1
24-15-39,113.908386,22.522417,0
24-15-56,113.916069,22.534817,1
24-16-8,113.916618,22.543501,0
24-16-9,113.915833,22.543600,1
24-16-24,113.914619,22.538750,0
24-16-24,113.914597,22.538483,1
24-16-26,113.913834,22.533484,0
24-16-27,113.913750,22.532566,1
24-16-39,113.943367,22.506550,0
24-17-37,113.906883,22.553118,1
24-17-49,113.948616,22.543016,0
24-17-52,113.947998,22.541918,1
24-18-0,113.923752,22.529766,0
24-18-1,113.923019,22.529917,1
24-18-14,113.904732,22.522182,0
24-18-20,113.912949,22.520599,1
24-18-29,113.918068,22.530817,0
24-18-30,113.918785,22.530701,1
24-18-35,113.916435,22.537216,0
24-18-37,113.914780,22.538767,1
24-18-45,113.937981,22.543051,0
24-18-46,113.937302,22.543068,1
24-18-59,113.877151,22.582417,0
24-19-33,113.816353,22.646667,1
24-20-8,114.108635,22.541700,0
24-20-12,114.109116,22.537800,1
24-20-22,114.087364,22.554783,0
24-20-25,114.088684,22.555183,1
24-20-44,114.062737,22.517550,0
24-21-3,114.063217,22.518667,1
24-21-11,114.068497,22.524000,0
24-21-17,114.063080,22.535967,1
24-21-22,114.068481,22.524250,0
24-21-26,114.063004,22.535383,1
24-21-43,114.032814,22.563883,0
24-21-49,114.033951,22.550783,1
24-21-54,114.046654,22.547968,0
24-21-57,114.050880,22.550983,1
24-22-8,114.055351,22.525900,0
24-22-12,114.052917,22.535534,1
24-22-26,114.101501,22.547800,0
24-22-27,114.100235,22.547518,1
24-22-40,114.047684,22.548149,0
24-22-53,114.044167,22.546932,1
24-23-7,114.087769,22.550051,0
24-23-10,114.084030,22.547016,1
24-23-16,114.062965,22.538082,0
24-23-34,114.067818,22.523867,1
24-23-41,114.108833,22.541599,0
24-23-47,114.100182,22.547483,1
24-23-51,114.096947,22.540318,0
