time,jd,wd,status
20-22-55,114.055901,22.658833,1
20-22-59,114.062302,22.653700,0
20-23-20,114.034302,22.655884,1
20-23-30,114.021782,22.664333,0
20-23-42,114.018486,22.650333,1
20-23-47,114.024086,22.659267,0
20-23-57,114.021614,22.639732,1
21-0-7,114.013229,22.659582,0
21-2-9,114.013268,22.665283,1
21-2-17,113.974182,22.680616,0
21-3-0,114.029602,22.665733,1
21-3-8,114.032799,22.640734,0
21-4-14,114.023598,22.674282,1
21-4-27,114.069771,22.685118,0
21-7-15,114.025017,22.664568,1
21-7-19,114.027748,22.657217,0
21-7-24,114.031754,22.658051,1
21-7-32,114.045815,22.641233,0
21-7-43,114.057281,22.643732,1
21-8-12,114.025200,22.672050,0
21-8-22,114.024551,22.655718,1
21-8-31,114.031631,22.636417,0
21-8-32,114.031631,22.636400,1
21-8-38,114.033279,22.623449,0
21-8-44,114.033997,22.626316,1
21-8-55,114.021431,22.638968,0
21-8-55,114.021431,22.638983,1
21-9-2,114.016365,22.638300,0
21-9-6,114.021713,22.639900,1
21-9-17,114.022720,22.658266,0
21-9-22,114.033852,22.656282,1
21-9-34,114.015579,22.666018,0
21-9-36,114.013931,22.665600,1
21-9-52,113.994331,22.665583,0
21-9-57,114.003532,22.680433,1
21-10-27,113.988319,22.676050,0
21-10-39,113.985268,22.681499,1
21-10-57,114.016479,22.653517,0
21-11-12,114.025398,22.664368,1
21-11-40,114.011269,22.666433,0
21-12-8,114.022217,22.673317,1
21-12-19,113.996719,22.685932,0
21-12-24,114.004150,22.680651,1
21-12-40,114.037415,22.706182,0
21-12-53,114.031883,22.679234,1
21-13-2,114.027946,22.662050,0
21-13-50,114.039085,22.672182,1
21-13-52,114.041168,22.671383,0
21-14-5,114.025467,22.654949,1
21-14-10,114.026871,22.662718,0
21-14-11,114.026848,22.662750,1
21-14-24,114.019569,22.661650,0
21-14-31,114.016068,22.657633,1
21-14-55,113.990730,22.677267,0
21-15-14,114.015419,22.669050,1
21-15-21,114.015999,22.666933,0
21-16-41,114.035248,22.654551,1
21-16-50,114.019630,22.655951,0
21-16-51,114.023300,22.655117,1
21-17-0,114.032486,22.657400,0
21-17-7,114.030815,22.649517,1
21-17-27,114.012436,22.662382,0
21-17-54,114.038330,22.651951,1
21-18-8,114.020432,22.669033,0
21-18-13,114.026871,22.662518,1
21-18-15,114.032036,22.657850,0
21-19-2,114.041397,22.645332,1
21-19-16,114.016800,22.665533,0
21-20-8,114.030029,22.658916,1
21-20-20,114.023697,22.673134,0
21-20-24,114.112930,22.605267,1
21-20-52,114.029221,22.658484,0
21-21-5,114.022636,22.653549,1
21-21-10,114.016197,22.653868,0
21-21-18,114.017632,22.642683,1
21-21-23,114.014549,22.652250,0
21-21-38,114.031715,22.660000,1
21-21-46,114.025703,22.674534,0
21-21-55,114.026352,22.672867,1
21-22-8,114.033081,22.641983,0
21-22-9,114.033218,22.642067,1
21-22-14,114.038521,22.646618,0
22-1-8,114.037148,22.617167,1
22-1-15,114.040421,22.610500,0
22-1-17,114.039253,22.613216,1
22-1-23,114.032318,22.630234,0
22-1-23,114.032265,22.631201,1
22-1-33,114.017532,22.658617,0
22-2-0,114.022865,22.667000,1
22-2-2,114.020515,22.668934,0
22-2-29,114.005653,22.660999,1
22-2-36,114.021515,22.639217,0
22-3-3,114.025352,22.674566,1
22-3-12,114.015984,22.654182,0
22-3-19,114.027733,22.668333,1
22-3-26,114.047729,22.670218,0
22-3-30,114.041817,22.673866,1
22-3-43,114.045998,22.644382,0
22-7-5,114.027786,22.657316,1
22-7-12,114.035118,22.645849,0
22-7-43,114.025200,22.657784,1
22-7-53,114.035133,22.645832,0
22-7-55,114.037384,22.646633,1
22-8-4,114.033234,22.656866,0
22-8-4,114.033813,22.656200,1
22-8-8,114.039314,22.661417,0
22-8-14,114.028618,22.658083,1
22-8-20,114.038101,22.652384,0
22-8-25,114.028435,22.651199,1
22-8-29,114.041016,22.647266,0
22-8-33,114.029335,22.650650,1
22-8-40,114.017067,22.642982,0
22-8-54,114.026535,22.660999,1
22-9-3,114.024048,22.672632,0
22-9-28,114.018913,22.671232,1
22-9-39,114.037567,22.652884,0
22-10-15,114.012733,22.653683,1
22-10-18,114.018547,22.646618,0
22-10-19,114.019135,22.650917,1
22-10-26,114.026070,22.656000,0
22-10-41,114.025932,22.660583,1
22-10-47,114.019882,22.669184,0
22-11-5,114.016136,22.666550,1
22-11-16,114.015419,22.659201,0
22-11-17,114.015419,22.659184,1
22-13-31,114.014816,22.665733,1
22-13-50,114.009216,22.651400,0
22-13-53,114.015465,22.647984,1
22-13-57,114.014366,22.656450,0
22-13-59,114.015686,22.654633,1
22-14-5,114.024483,22.640766,0
22-14-5,114.025597,22.640450,1
22-14-12,114.040421,22.639299,0
22-14-31,114.027283,22.661400,1
22-14-38,114.032654,22.677584,0
22-14-54,114.033234,22.648117,1
22-15-4,114.032249,22.630650,0
22-15-9,114.032784,22.640867,1
22-15-15,114.035118,22.646032,0
22-15-34,114.029999,22.659666,1
22-15-47,114.040115,22.632668,0
22-15-50,114.045967,22.641718,1
22-16-9,114.025719,22.670168,0
22-16-24,114.024017,22.656567,1
22-16-37,114.034134,22.643883,0
22-16-52,114.031830,22.637300,1
22-16-55,114.028366,22.644699,0
22-18-26,114.058136,22.638268,1
22-18-35,114.055519,22.632067,0
22-18-43,114.045952,22.643118,1
22-18-58,114.017067,22.657301,0
22-19-0,114.017632,22.656567,1
22-19-12,114.013420,22.633249,0
22-19-19,114.020981,22.637699,1
22-19-28,114.024185,22.620817,0
22-19-43,114.033653,22.643118,1
22-20-1,114.045753,22.640833,0
22-20-42,114.025330,22.660101,1
22-20-56,114.023903,22.654499,0
22-22-32,114.040230,22.645866,1
22-22-40,114.021385,22.639250,0
22-23-7,114.044746,22.636932,1
22-23-11,114.058151,22.637632,0
22-23-14,114.060234,22.638800,1
22-23-22,114.042534,22.650766,0
22-23-29,114.020248,22.646267,1
22-23-33,114.012253,22.655333,0
22-23-48,114.035698,22.647367,1
22-23-53,114.045830,22.641533,0
22-23-58,114.036148,22.647350,1
23-0-4,114.022484,22.642550,0
23-0-13,114.020500,22.656616,1
23-0-19,114.026871,22.642433,0
23-1-11,114.024200,22.671200,1
23-1-22,114.020348,22.658300,0
23-2-1,114.025536,22.659933,1
23-2-7,114.014503,22.656717,0
23-2-11,114.020981,22.656866,1
23-2-15,114.028114,22.667549,0
23-3-37,113.965698,22.684366,1
23-3-45,113.922585,22.694317,0
23-7-35,114.039215,22.656900,1
23-7-37,114.042236,22.659218,0
23-8-17,114.030617,22.659018,1
23-8-23,114.042114,22.658966,0
23-9-34,114.021469,22.652718,1
23-9-41,114.017097,22.642982,0
23-9-45,114.018967,22.650133,1
23-10-2,114.020470,22.636299,0
23-10-3,114.020836,22.636883,1
23-10-12,114.028336,22.658417,0
23-10-21,114.029236,22.660299,1
23-10-29,114.018120,22.663767,0
23-10-41,114.027870,22.645218,1
23-10-45,114.029053,22.650932,0
23-10-45,114.027435,22.652134,1
23-10-50,114.014771,22.655832,0
23-10-55,114.012947,22.659483,1
23-11-48,114.029137,22.671417,0
23-11-51,114.026184,22.667368,1
23-12-12,114.016785,22.641132,0
23-12-23,114.015999,22.666983,1
23-12-30,114.011314,22.666433,0
23-12-49,114.015030,22.668882,1
23-13-4,114.015564,22.643383,0
23-13-14,114.022430,22.657932,1
23-13-22,114.025070,22.672100,0
23-13-24,114.023849,22.673000,1
23-13-46,114.047386,22.604349,0
23-13-51,114.039368,22.613216,1
23-14-8,114.077415,22.632067,0
23-14-12,114.072968,22.629900,1
23-14-19,114.052399,22.633318,0
23-14-25,114.046135,22.646133,1
23-14-30,114.028419,22.651434,0
23-14-44,114.032051,22.648733,1
23-14-59,114.034264,22.625383,0
23-15-1,114.030815,22.624149,1
23-15-8,114.021835,22.640200,0
23-15-10,114.022499,22.642317,1
23-15-33,114.025734,22.660450,0
23-15-38,114.030197,22.659433,1
23-15-41,114.035301,22.654966,0
23-15-56,114.024879,22.664984,1
23-16-9,114.016052,22.657717,0
23-16-13,114.015564,22.657249,1
23-16-32,113.975464,22.681316,0
23-16-49,114.014183,22.645050,1
23-16-51,114.015114,22.643984,0
23-16-54,114.015915,22.648216,1
23-17-2,114.020584,22.658550,0
23-17-35,114.031883,22.660067,1
23-17-40,114.040764,22.656467,0
23-17-48,114.033531,22.656532,1
23-17-56,114.043137,22.678516,0
23-18-3,114.038101,22.706066,1
23-18-13,114.005600,22.735067,0
23-19-45,114.021736,22.657433,1
23-20-2,114.031647,22.666218,0
23-20-55,114.039749,22.645750,1
23-20-57,114.044014,22.644234,0
23-21-30,114.027733,22.645100,1
23-21-35,114.021500,22.639650,0
23-21-36,114.021103,22.638166,1
23-21-43,114.043587,22.634567,0
23-21-54,114.045898,22.642267,1
23-22-1,114.027802,22.652067,0
23-22-1,114.027786,22.652067,1
23-22-10,114.027618,22.668467,0
23-22-54,114.019302,22.662350,1
23-23-0,114.021286,22.657682,0
23-23-3,114.015503,22.659082,1
23-23-13,114.023453,22.674133,0
23-23-32,114.027664,22.657284,1
23-23-38,114.012680,22.658684,0
23-23-41,114.017418,22.656799,1
23-23-48,114.029266,22.650700,0
24-0-13,114.027565,22.661751,1
24-0-24,114.055763,22.661350,0
24-1-0,114.014885,22.668583,1
24-1-5,113.999847,22.677633,0
24-2-25,114.023880,22.666100,1
24-2-30,114.023216,22.673933,0
24-3-12,114.027603,22.668383,1
24-3-18,114.032433,22.657534,0
24-3-26,114.024246,22.665983,1
24-3-31,114.021004,22.658133,0
24-4-1,114.028603,22.666918,1
24-4-8,114.012550,22.658833,0
24-4-20,113.993134,22.682783,1
24-4-25,113.985352,22.680750,0
24-7-23,114.027664,22.668301,1
24-7-23,114.027634,22.668333,0
24-7-47,114.036346,22.653950,1
24-8-2,114.036865,22.617649,0
24-8-51,114.022499,22.658167,1
24-9-0,114.008469,22.661182,0
24-9-3,114.015053,22.665751,1
24-9-8,114.024216,22.656099,0
24-9-12,114.028419,22.658150,1
24-9-26,114.035149,22.632999,0
24-9-32,114.031815,22.636450,1
24-9-37,114.050980,22.637501,0
24-9-41,114.047363,22.638250,1
24-9-53,114.028236,22.658367,0
24-10-4,114.026367,22.660732,1
24-10-9,114.036583,22.653833,0
24-10-20,114.051003,22.668818,1
24-10-23,114.055748,22.661383,0
24-10-58,114.018234,22.650299,1
24-11-10,114.020348,22.635532,0
24-11-14,114.022682,22.643032,1
24-11-44,114.057770,22.726217,0
24-12-58,114.024918,22.666401,1
24-13-7,114.043617,22.669718,0
24-13-20,114.029953,22.659750,1
24-13-23,114.026764,22.661167,0
24-13-24,114.027199,22.661432,1
24-13-34,114.041382,22.646116,0
24-13-41,114.026047,22.654167,1
24-13-55,114.011086,22.673733,0
24-13-59,114.020683,22.668833,1
24-14-9,114.028519,22.658150,0
24-14-15,114.026436,22.660900,1
24-14-32,114.025269,22.638018,0
24-14-32,114.025497,22.638550,1
24-14-36,114.032898,22.641132,0
24-15-1,114.023979,22.656418,1
24-15-12,114.039764,22.645250,0
24-15-12,114.038986,22.643333,1
24-15-41,114.042030,22.603350,0
24-15-48,114.037384,22.616882,1
24-16-9,114.022301,22.642017,0
24-16-23,114.029480,22.650667,1
24-16-44,114.013214,22.640432,0
24-16-49,114.021652,22.639717,1
24-16-58,114.031868,22.636900,0
24-17-6,114.037270,22.649883,1
24-17-19,114.025002,22.672199,0
24-17-39,114.024399,22.665501,1
24-17-41,114.027000,22.662399,0
24-17-59,114.045486,22.649134,1
24-18-8,114.034615,22.655451,0
24-18-33,114.035500,22.654699,1
24-18-42,114.026497,22.672783,0
24-18-53,114.030014,22.659567,1
24-19-2,114.045815,22.641417,0
24-19-47,114.030235,22.664867,1
24-19-58,114.025352,22.640499,0
24-20-0,114.023170,22.641184,1
24-20-5,114.020569,22.637234,0
24-20-46,114.033836,22.683451,1
24-20-54,114.031235,22.677099,0
24-21-12,114.023102,22.666634,1
24-21-21,114.018448,22.650482,0
24-21-23,114.018433,22.650450,1
24-21-34,113.992668,22.666550,0
24-21-56,114.022820,22.643499,1
24-22-14,114.058167,22.654066,0
24-22-59,114.022133,22.664400,1
24-23-9,114.021667,22.639799,0
24-23-17,114.023384,22.657118,1
24-23-22,114.037300,22.649866,0
24-23-31,114.027466,22.661783,1
24-23-41,113.992752,22.666933,0
