time,jd,wd,status
22-19-4,113.889252,22.559500,1
22-19-14,113.875618,22.583549,0
22-19-29,113.880852,22.590483,1
22-19-34,113.879730,22.592934,0
22-19-35,113.879517,22.592833,1
22-19-46,113.895164,22.576017,0
22-20-1,113.886269,22.562300,1
22-20-15,113.844719,22.600634,0
22-21-0,113.883385,22.581867,1
22-21-5,113.889198,22.576668,0
22-21-13,113.900002,22.563433,1
22-21-17,113.897186,22.560432,0
22-21-35,113.893471,22.568350,1
22-21-38,113.893204,22.577583,0
22-21-41,113.894203,22.583900,1
22-21-53,113.904366,22.556400,0
22-22-0,113.899818,22.566116,1
22-22-3,113.901970,22.568951,0
22-22-12,113.895470,22.581833,1
22-22-16,113.893036,22.567650,0
22-22-18,113.894936,22.564301,1
22-22-28,113.898148,22.584167,0
22-22-36,113.887947,22.588949,1
22-22-42,113.907021,22.576483,0
22-22-50,113.899185,22.566616,1
22-22-53,113.901703,22.569599,0
22-22-59,113.893417,22.573233,1
22-23-2,113.900764,22.567966,0
22-23-6,113.898834,22.567217,1
22-23-10,113.882347,22.566151,0
22-23-18,113.887268,22.574682,1
22-23-23,113.905052,22.559467,0
22-23-30,113.894318,22.571667,1
22-23-40,113.875237,22.598734,0
22-23-42,113.872017,22.599234,1
22-23-49,113.857536,22.625418,0
22-23-59,113.871780,22.588266,1
24-0-0,113.899933,22.566032,0
24-0-1,113.901947,22.563999,1
24-0-7,113.894714,22.578350,0
24-0-7,113.894768,22.578699,1
24-0-13,113.870483,22.575434,0
24-0-19,113.878899,22.582832,1
24-0-25,113.894485,22.571533,0
24-0-29,113.899147,22.566517,1
24-0-31,113.899399,22.571833,0
24-0-34,113.895500,22.575850,1
24-0-45,113.868530,22.584717,0
24-0-46,113.868515,22.584801,1
24-0-49,113.870415,22.593000,0
24-8-17,113.891296,22.593384,1
24-8-27,113.864517,22.575718,0
24-8-34,113.861252,22.575583,1
24-8-47,113.830498,22.644518,0
24-9-28,113.835518,22.601700,1
24-9-35,113.812347,22.607067,0
24-9-41,113.834953,22.604733,1
24-9-47,113.848335,22.579132,0
24-9-50,113.848717,22.580183,1
24-9-55,113.835968,22.597700,0
24-9-59,113.841736,22.596968,1
24-10-11,113.857132,22.614100,0
24-10-14,113.856247,22.617067,1
24-10-29,113.866982,22.573717,0
24-10-32,113.860168,22.577168,1
24-10-44,113.831932,22.642500,0
24-10-57,113.823402,22.673849,1
24-11-17,113.905586,22.555332,0
24-11-21,113.905769,22.555517,1
24-11-27,113.879204,22.560667,0
24-11-32,113.874550,22.565683,1
24-11-40,113.885048,22.576866,0
24-11-47,113.883347,22.578882,1
24-11-51,113.894417,22.567432,0
24-11-55,113.894264,22.571699,1
24-12-6,113.917152,22.581499,0
24-12-7,113.916946,22.581450,1
24-12-32,113.866447,22.573618,0
24-12-36,113.863914,22.580366,1
24-12-43,113.889732,22.584084,0
24-13-14,113.888382,22.588800,1
24-13-19,113.877197,22.582300,0
24-13-19,113.876198,22.583950,1
24-13-24,113.885963,22.588066,0
24-13-32,113.889297,22.581949,1
24-13-38,113.876320,22.585617,0
24-13-44,113.875969,22.585917,1
24-13-54,113.881119,22.571400,0
24-13-56,113.881516,22.570150,1
24-14-9,113.895447,22.570566,0
24-14-9,113.895149,22.570801,1
24-14-23,113.892769,22.590067,0
24-14-24,113.891182,22.589817,1
24-14-29,113.894279,22.576866,0
24-14-31,113.898170,22.573000,1
24-14-42,113.876137,22.585882,0
24-14-47,113.880768,22.581318,1
24-16-20,113.821869,22.676201,1
24-16-27,113.841599,22.686518,0
24-16-28,113.840736,22.685200,1
24-16-29,113.841934,22.686666,0
24-16-30,113.844719,22.685232,1
24-16-46,113.799286,22.700399,0
24-17-30,113.828316,22.708282,1
24-17-31,113.827454,22.703783,0
24-18-24,113.874214,22.596933,1
24-18-25,113.877029,22.594101,0
24-18-42,113.889687,22.576817,1
24-18-53,113.892632,22.579300,0
24-18-54,113.889465,22.576616,1
24-18-59,113.876968,22.584917,0
24-19-4,113.883430,22.581932,1
24-19-13,113.848846,22.604883,0
24-19-34,113.871201,22.595934,1
24-19-40,113.860420,22.603733,0
24-19-48,113.881416,22.571550,1
24-19-57,113.876602,22.579050,0
24-19-59,113.881783,22.577267,1
24-20-3,113.888847,22.564318,0
24-20-7,113.898232,22.556667,1
24-20-13,113.904282,22.566084,0
24-20-20,113.899330,22.566566,1
24-20-27,113.891365,22.559851,0
24-20-34,113.892220,22.561132,1
24-20-38,113.900887,22.554533,0
24-20-44,113.902115,22.559683,1
24-20-51,113.900986,22.568033,0
24-20-53,113.899467,22.571733,1
24-20-59,113.892670,22.584917,0
24-21-8,113.888435,22.582783,1
24-21-27,113.887985,22.588667,0
24-21-34,113.881470,22.584150,1
24-21-41,113.871315,22.586884,0
24-21-44,113.879852,22.575817,1
24-21-49,113.871017,22.562050,0
24-21-51,113.870415,22.567301,1
24-21-57,113.893547,22.561716,0
24-21-59,113.889915,22.563316,1
24-22-5,113.898415,22.577583,0
24-22-6,113.900269,22.577917,1
24-22-19,113.865036,22.571117,0
24-22-26,113.854568,22.571383,1
24-22-40,113.899582,22.555367,0
24-23-5,113.891983,22.572067,1
24-23-11,113.885551,22.571150,0
24-23-18,113.862068,22.579933,1
24-23-27,113.852417,22.604532,0
24-23-38,113.862732,22.574333,1
24-23-46,113.832069,22.642401,0
