time,jd,wd,status
18-23-8,114.136200,22.555433,0
18-23-25,114.091316,22.551767,1
18-23-27,114.087120,22.549200,0
18-23-46,114.072319,22.543118,1
18-23-53,114.066780,22.519182,0
18-23-58,114.055214,22.514467,1
19-0-1,114.059265,22.520018,0
19-0-1,114.060181,22.520517,1
19-0-5,114.062981,22.535334,0
19-0-14,114.055733,22.514116,1
19-0-40,113.879570,22.573618,0
19-1-48,114.051414,22.512783,1
19-1-52,114.060120,22.520683,0
19-1-54,114.058914,22.521217,1
19-2-16,113.993217,22.538668,0
19-2-29,114.024933,22.531166,1
19-2-38,114.088600,22.545334,0
19-4-34,114.042465,22.527317,1
19-4-48,114.066071,22.551201,0
19-7-12,114.046700,22.527550,1
19-7-38,113.816147,22.646933,0
19-8-8,113.884064,22.563717,1
19-8-43,113.924835,22.522051,0
19-8-48,113.926300,22.523550,1
19-9-6,114.026619,22.533068,0
19-9-13,114.017601,22.531816,1
19-9-28,114.045853,22.558367,0
19-9-29,114.049866,22.561750,1
19-9-47,114.113335,22.546766,0
19-9-51,114.111771,22.545517,1
19-9-57,114.123253,22.562067,0
19-9-59,114.124802,22.564600,1
19-10-9,114.121735,22.573767,0
19-10-11,114.120384,22.568916,1
19-10-22,114.111099,22.534082,0
19-10-23,114.110947,22.534033,1
19-10-40,114.056465,22.531816,0
19-10-48,114.046448,22.527533,1
19-10-55,114.025368,22.536917,0
19-10-56,114.028000,22.537533,1
19-11-13,114.105148,22.545483,0
19-11-13,114.104980,22.545532,1
19-11-29,114.060349,22.547182,0
19-11-31,114.062782,22.540133,1
19-11-38,114.049980,22.528433,0
19-11-42,114.046883,22.529234,1
19-11-47,114.053215,22.537600,0
19-11-49,114.054619,22.537382,1
19-12-12,114.018265,22.544184,0
19-12-49,114.058716,22.519817,1
19-13-3,114.036934,22.558033,0
19-13-4,114.033882,22.560551,1
19-13-12,114.050064,22.545767,0
19-13-16,114.057953,22.536383,1
19-13-47,113.820168,22.647882,0
19-14-1,113.850449,22.619350,1
19-14-57,113.946999,22.576567,0
19-14-58,113.948082,22.576017,1
19-15-5,113.960266,22.585518,0
19-15-7,113.958931,22.585068,1
19-15-35,114.048019,22.539932,0
19-15-38,114.048431,22.539333,1
19-15-47,114.025085,22.542917,0
19-15-54,114.020737,22.542583,1
19-16-15,114.049469,22.539467,0
19-16-16,114.047997,22.539433,1
19-16-20,114.043434,22.543533,0
19-16-25,114.047035,22.537399,1
19-16-31,114.029480,22.521299,0
19-16-36,114.037750,22.523767,1
19-16-56,114.068466,22.523951,0
19-16-57,114.067581,22.523983,1
19-17-8,114.089516,22.543682,0
19-17-10,114.085464,22.543882,1
19-17-26,114.114067,22.531683,0
19-17-30,114.110931,22.544367,1
19-17-50,114.166214,22.568983,0
19-17-53,114.165634,22.566917,1
19-18-31,114.089485,22.543667,0
19-18-46,114.059097,22.544367,1
19-19-20,114.040520,22.521317,0
19-19-26,114.044182,22.514168,1
19-19-34,114.065804,22.526167,0
19-19-45,114.062965,22.518450,1
19-19-54,114.037003,22.517300,0
19-20-2,114.051620,22.511534,1
19-20-7,114.062851,22.517700,0
19-20-14,114.059570,22.516533,1
19-20-24,114.026451,22.524817,0
19-20-36,114.024719,22.527233,1
19-20-45,114.026482,22.538218,0
19-21-15,114.046829,22.512318,1
19-21-53,114.059418,22.621750,0
19-22-11,114.075897,22.571983,1
19-22-23,114.134720,22.565451,0
19-22-29,114.124985,22.565201,1
19-22-42,114.109467,22.576532,0
19-22-45,114.095253,22.568884,1
19-22-54,114.103470,22.588650,0
19-23-4,114.094582,22.569901,1
19-23-18,114.074150,22.539368,0
19-23-30,114.081482,22.548651,1
19-23-38,114.107567,22.568382,0
19-23-52,114.107468,22.567633,1
20-0-4,114.107117,22.535000,0
20-0-6,114.108650,22.536983,1
20-0-10,114.112999,22.545834,0
20-1-14,114.051720,22.511267,1
20-1-26,114.023033,22.555683,0
20-1-44,114.039848,22.552500,1
20-2-0,114.117447,22.545467,0
20-2-13,114.116631,22.550501,1
20-2-17,114.119652,22.565651,0
20-2-27,114.134804,22.558332,1
20-2-33,114.173203,22.561117,0
20-3-9,114.132446,22.554867,1
20-3-25,114.058884,22.520483,0
20-7-5,114.046967,22.528400,1
20-7-31,113.814651,22.649683,0
20-7-51,113.884415,22.568733,1
20-8-28,113.972366,22.540182,0
20-8-30,113.976036,22.540983,1
20-9-8,114.109268,22.544434,0
20-9-27,114.113831,22.534149,1
20-9-45,114.083900,22.571632,0
20-10-5,114.054153,22.570618,1
20-10-32,114.112183,22.537018,0
20-10-45,114.114052,22.534384,1
20-10-59,114.121651,22.568333,0
20-11-1,114.124886,22.567450,1
20-11-5,114.122131,22.557550,0
20-11-7,114.118286,22.554001,1
20-11-20,114.139748,22.550100,0
20-11-21,114.136398,22.549650,1
20-11-30,114.102264,22.540934,0
20-11-36,114.092751,22.541582,1
20-12-1,114.106949,22.617884,0
20-12-5,114.107246,22.612049,1
20-12-20,114.077415,22.551332,0
20-14-17,114.020218,22.540632,1
20-14-39,114.084000,22.561968,0
20-14-43,114.090683,22.565483,1
20-15-5,114.033318,22.525667,0
20-15-8,114.036400,22.524218,1
20-15-31,114.024498,22.640751,0
20-15-43,114.036865,22.617184,1
20-16-33,114.085899,22.648067,0
20-17-19,114.053581,22.648933,1
20-18-6,114.112648,22.535999,0
20-18-35,114.075996,22.532034,1
20-18-47,114.056953,22.526501,0
20-18-48,114.055580,22.525917,1
20-19-13,114.040665,22.520483,0
20-19-20,114.051552,22.511932,1
20-19-59,114.134399,22.586067,0
20-21-3,114.063881,22.537718,1
20-21-7,114.064064,22.531967,0
20-21-24,114.051086,22.513582,1
20-21-49,113.918198,22.503201,0
20-21-58,113.929482,22.519432,1
20-22-4,113.927536,22.514532,0
20-22-7,113.927681,22.517467,1
20-22-23,113.924469,22.543966,0
20-22-29,113.940620,22.541616,1
20-23-2,113.916786,22.539133,0
20-23-10,113.944946,22.541834,1
20-23-26,113.859947,22.571033,0
21-0-15,113.815063,22.649433,1
21-0-48,114.086586,22.548401,0
21-0-50,114.091064,22.547300,1
21-1-3,114.118652,22.589983,0
21-1-20,114.079117,22.549168,1
21-1-23,114.071533,22.546633,0
21-1-48,114.066963,22.525267,1
21-1-59,114.050484,22.512484,0
21-3-7,114.042503,22.529284,1
21-3-11,114.033714,22.518433,0
21-3-40,114.021767,22.526016,1
21-3-49,114.060730,22.525900,0
21-6-1,114.055969,22.512783,1
21-6-2,114.052750,22.511351,0
21-7-17,114.042931,22.522484,1
21-7-26,114.042198,22.559650,0
21-7-32,114.054115,22.568768,1
21-7-52,113.894966,22.566816,0
21-7-53,113.896736,22.565100,1
21-8-21,113.916496,22.524767,0
21-8-24,113.918449,22.525383,1
21-8-47,113.930817,22.546217,0
21-9-2,113.964134,22.533117,1
21-9-8,113.962967,22.541901,0
21-9-10,113.968315,22.539984,1
21-9-17,114.005836,22.547850,0
21-9-27,114.021667,22.544800,1
21-9-46,114.085800,22.553583,0
21-9-47,114.087303,22.553783,1
21-9-58,114.081779,22.545883,0
21-10-9,114.070786,22.543934,1
21-10-25,113.979965,22.535868,0
21-10-33,113.980049,22.535982,1
21-11-13,113.816002,22.647232,0
21-12-15,113.815186,22.647800,1
21-12-49,114.115349,22.546200,0
21-12-50,114.118896,22.547001,1
21-12-55,114.128403,22.550383,0
21-12-56,114.128082,22.550301,1
21-13-5,114.103867,22.559982,0
21-13-14,114.098785,22.561583,1
21-13-39,114.112617,22.535683,0
21-13-47,114.113869,22.534567,1
21-14-11,114.131134,22.579483,0
21-14-16,114.123337,22.573900,1
21-14-20,114.113136,22.584566,0
21-14-21,114.111717,22.586317,1
21-15-2,113.970596,22.539682,0
21-15-19,113.945099,22.541767,1
21-15-27,113.924667,22.522318,0
21-15-35,113.929932,22.521032,1
21-15-42,113.919197,22.530216,0
21-15-46,113.921982,22.526167,1
21-15-51,113.928802,22.528433,0
21-15-55,113.940399,22.536867,1
21-16-32,113.816566,22.646532,0
21-17-1,113.815430,22.648733,1
21-17-39,114.001450,22.661551,0
21-18-6,114.023682,22.646650,1
21-18-15,114.027184,22.631367,0
21-18-16,114.030952,22.632549,1
21-18-56,114.050117,22.535183,0
21-18-59,114.051086,22.535316,1
21-19-22,114.041031,22.521267,0
21-19-31,114.051720,22.511217,1
21-19-41,114.063553,22.532049,0
21-19-44,114.047951,22.532949,1
21-19-50,114.056885,22.530117,0
21-19-58,114.048485,22.521183,1
21-20-6,114.048935,22.521133,0
21-20-8,114.048500,22.521732,1
21-20-21,114.075684,22.534184,0
21-20-23,114.076050,22.534500,1
21-20-28,114.076202,22.542833,0
21-20-33,114.078865,22.540483,1
21-20-41,114.111351,22.532984,0
21-20-42,114.111603,22.532801,1
21-21-1,114.045120,22.563633,0
21-21-6,114.043137,22.560949,1
21-21-17,114.043221,22.557501,0
21-21-21,114.043518,22.553432,1
21-21-28,114.052650,22.531233,0
21-21-33,114.056984,22.526051,1
21-21-40,114.063385,22.538116,0
21-21-48,114.081650,22.543716,1
21-22-2,114.052696,22.525833,0
21-22-3,114.056480,22.525883,1
21-22-9,114.063049,22.539333,0
21-22-11,114.063232,22.537634,1
21-22-22,114.104416,22.538683,0
21-22-24,114.098152,22.538334,1
21-22-26,114.086014,22.537683,0
21-22-28,114.082733,22.540716,1
21-22-46,114.114784,22.546818,0
21-22-48,114.112282,22.545767,1
21-22-54,114.113670,22.537683,0
21-22-57,114.112251,22.537382,1
21-23-18,113.943352,22.506933,0
21-23-20,113.945549,22.506800,1
21-23-40,114.050903,22.571083,0
22-0-3,114.080383,22.557699,1
22-0-24,114.134018,22.579399,0
22-1-28,114.057915,22.515368,1
22-1-31,114.059052,22.519867,0
22-1-34,114.060448,22.520666,1
22-1-41,114.097054,22.541567,0
22-1-52,114.083298,22.540768,1
22-2-2,114.068481,22.528833,0
22-2-5,114.070534,22.527100,1
22-2-15,114.056236,22.523649,0
22-2-21,114.056297,22.520817,1
22-2-23,114.055183,22.518267,0
22-2-55,114.051331,22.512449,1
22-3-4,114.021271,22.529484,0
22-3-20,114.066185,22.525299,1
22-3-26,114.072250,22.530617,0
22-3-46,114.070930,22.530382,1
22-3-51,114.059769,22.525618,0
22-7-29,114.046921,22.528400,1
22-7-45,114.094353,22.551783,0
22-7-49,114.104500,22.553017,1
22-8-24,114.052086,22.511200,0
22-8-25,114.051765,22.511600,1
22-8-44,114.088882,22.549232,0
22-8-57,114.077797,22.543367,1
22-9-16,114.060448,22.520918,0
22-9-17,114.059082,22.520082,1
22-9-30,114.056534,22.520184,0
22-9-31,114.055321,22.518682,1
22-9-38,114.048653,22.537283,0
22-9-40,114.055283,22.537500,1
22-9-58,114.080299,22.557617,0
22-10-0,114.081383,22.556351,1
22-10-16,114.073334,22.536234,0
22-10-19,114.078682,22.540449,1
22-10-28,114.039314,22.544268,0
22-10-35,114.041481,22.544382,1
22-10-42,114.057251,22.538017,0
22-10-51,114.067535,22.524500,1
22-11-17,113.912682,22.535618,0
22-11-28,113.939384,22.536850,1
22-11-37,113.933685,22.548267,0
22-11-42,113.933502,22.545750,1
22-12-15,113.877197,22.584600,0
22-12-40,113.904686,22.555050,1
22-13-1,114.021935,22.540817,0
22-15-16,114.020950,22.652683,1
22-15-51,114.073967,22.651983,0
22-16-9,114.052330,22.660982,1
22-16-37,114.055664,22.525867,0
22-16-38,114.052567,22.525917,1
22-16-41,114.060333,22.525883,0
22-16-41,114.060768,22.525900,1
22-17-5,114.056580,22.571167,0
22-17-8,114.054466,22.568518,1
22-17-15,114.062317,22.571133,0
22-17-18,114.061584,22.562532,1
22-17-23,114.049751,22.562500,0
22-17-27,114.045815,22.558599,1
22-17-29,114.041321,22.561750,0
22-17-34,114.040749,22.556299,1
22-17-48,114.039970,22.546066,0
22-17-49,114.037849,22.546383,1
22-18-1,114.025719,22.558533,0
22-18-6,114.032784,22.554117,1
22-18-18,114.023399,22.539133,0
22-18-19,114.024284,22.535267,1
22-18-33,113.992485,22.534149,0
22-18-39,113.997437,22.529051,1
22-18-43,114.024651,22.531282,0
22-18-50,114.037170,22.523632,1
22-19-6,114.045769,22.522217,0
22-19-20,114.051537,22.511618,1
22-19-29,114.038818,22.524282,0
22-19-32,114.041130,22.527117,1
22-19-45,114.074898,22.534718,0
22-19-48,114.076950,22.535717,1
22-20-7,114.097198,22.567766,0
22-20-9,114.094498,22.566868,1
22-20-19,114.120850,22.563999,0
22-20-20,114.121918,22.564133,1
22-20-31,114.119370,22.580334,0
22-20-43,114.094597,22.563217,1
22-21-2,114.137779,22.620750,0
22-21-23,114.099167,22.561434,1
22-21-40,114.047920,22.535267,0
22-21-44,114.053032,22.537399,1
22-21-52,114.044319,22.520517,0
22-21-56,114.044266,22.519966,1
22-22-15,114.029686,22.544968,0
22-22-17,114.030235,22.543217,1
22-22-29,114.072502,22.530500,0
22-22-39,114.067497,22.524517,1
22-22-46,114.043152,22.527517,0
22-22-47,114.043419,22.527483,1
22-22-53,114.047935,22.537518,0
22-22-56,114.054680,22.537466,1
22-23-1,114.060936,22.537582,0
22-23-15,114.050514,22.537382,1
22-23-22,114.041519,22.524900,0
22-23-25,114.038651,22.526117,1
22-23-31,114.049515,22.537367,0
22-23-33,114.049500,22.538267,1
23-0-17,113.823318,22.680683,0
23-0-52,113.815033,22.649782,1
23-1-17,113.926987,22.528534,0
23-1-19,113.926552,22.528500,1
23-1-27,113.915001,22.506634,0
23-2-4,113.925568,22.532551,1
23-2-8,113.919502,22.549200,0
23-2-14,113.940804,22.539534,1
23-2-25,114.011482,22.531567,0
23-2-31,114.025299,22.527800,1
23-2-38,114.061798,22.521584,0
23-2-42,114.056435,22.523483,1
23-2-45,114.050301,22.510851,0
23-2-53,114.051300,22.511417,1
23-2-57,114.056786,22.525850,0
23-3-1,114.056602,22.520700,1
23-3-7,114.068581,22.524067,0
23-3-19,114.071915,22.530518,1
23-3-23,114.058853,22.520918,0
23-3-28,114.058418,22.523600,1
23-3-33,114.068871,22.524082,0
23-3-57,114.070450,22.530500,1
23-4-2,114.056320,22.523567,0
23-4-15,114.056664,22.523701,1
23-4-28,114.124031,22.544701,0
23-4-43,114.095596,22.540016,1
23-4-58,113.985367,22.542101,0
23-5-26,114.022568,22.527416,1
23-5-30,114.027199,22.525183,0
23-7-50,114.046768,22.529484,1
23-7-56,114.068436,22.523750,0
23-8-1,114.080849,22.536800,1
23-8-8,114.111969,22.531500,0
23-8-13,114.108818,22.540833,1
23-8-25,114.113029,22.535749,0
23-8-44,114.113518,22.534134,1
23-8-49,114.118965,22.540833,0
23-10-5,114.133301,22.687634,1
23-10-56,114.107803,22.540216,0
23-11-1,114.108917,22.541100,1
23-11-8,114.114037,22.531601,0
23-11-22,114.113785,22.534317,1
23-11-30,114.118553,22.546650,0
23-11-31,114.117920,22.546133,1
23-11-35,114.114014,22.539034,0
23-11-39,114.113350,22.534117,1
23-11-45,114.099731,22.540701,0
23-11-49,114.100487,22.546633,1
23-11-58,114.115433,22.544750,0
23-12-0,114.114983,22.544950,1
23-12-6,114.100517,22.546600,0
23-12-12,114.102867,22.544582,1
23-12-15,114.102051,22.552401,0
23-13-44,114.047386,22.539818,1
23-13-55,114.062881,22.517567,0
23-14-3,114.063286,22.518749,1
23-14-13,114.071503,22.546932,0
23-14-15,114.071770,22.543768,1
23-14-19,114.063187,22.539734,0
23-14-29,114.063934,22.537767,1
23-14-40,114.059731,22.562483,0
23-14-45,114.047531,22.560083,1
23-14-59,114.012535,22.554501,0
23-15-0,114.012650,22.554016,1
23-15-28,114.077431,22.550318,0
23-15-29,114.076836,22.549183,1
23-15-49,114.110313,22.543467,0
23-15-57,114.113266,22.534100,1
23-16-4,114.133720,22.549267,0
23-16-10,114.124115,22.547466,1
23-16-24,114.090248,22.541550,0
23-16-25,114.090233,22.541616,1
23-16-34,114.080933,22.548933,0
23-16-35,114.080566,22.549017,1
23-17-6,113.898232,22.550949,0
23-17-15,113.900398,22.558817,1
23-17-28,113.972183,22.550266,0
23-17-34,113.980682,22.536934,1
23-17-57,113.884819,22.563084,0
23-18-0,113.889114,22.559099,1
23-18-29,114.056732,22.538067,0
23-18-49,114.051331,22.532066,1
23-18-52,114.052368,22.528549,0
23-18-57,114.051170,22.522867,1
23-19-10,114.044998,22.522400,0
23-19-24,114.051270,22.512733,1
23-19-32,114.046814,22.530916,0
23-19-34,114.049614,22.530867,1
23-20-15,114.050369,22.696768,0
23-21-5,114.035484,22.691418,1
23-21-42,114.015068,22.659300,0
23-21-53,114.017349,22.656816,1
23-22-3,114.020668,22.636299,0
23-22-36,114.049767,22.571167,1
23-22-46,114.116501,22.576401,0
23-23-12,114.104866,22.621218,1
23-23-19,114.112846,22.602600,0
23-23-20,114.112518,22.601851,1
23-23-34,114.130447,22.582983,0
23-23-35,114.126266,22.588249,1
23-23-38,114.116920,22.588751,0
23-23-39,114.118484,22.589649,1
23-23-46,114.118233,22.579718,0
23-23-48,114.119766,22.579283,1
23-23-56,114.137337,22.580667,0
23-23-58,114.136986,22.581600,1
24-0-6,114.113297,22.603268,0
24-0-14,114.107651,22.598534,1
24-0-19,114.111580,22.601933,0
24-0-26,114.110802,22.602200,1
24-0-31,114.118286,22.602867,0
24-0-57,114.081818,22.545750,1
24-1-8,114.042168,22.530149,0
24-2-42,114.041847,22.530283,1
24-2-52,114.112099,22.546284,0
24-2-55,114.112236,22.546217,1
24-3-11,114.104286,22.597767,0
24-3-12,114.103767,22.597651,1
24-3-17,114.112114,22.604733,0
24-3-20,114.111984,22.600599,1
24-3-31,114.012253,22.559549,0
24-3-57,113.916550,22.527599,1
24-4-1,113.921753,22.523018,0
24-4-8,113.918884,22.524200,1
24-4-13,113.912819,22.508350,0
24-4-21,113.918602,22.526382,1
24-4-31,113.913864,22.530649,0
24-6-18,114.053101,22.518232,1
24-6-30,114.093567,22.560534,0
24-8-20,114.046768,22.530983,1
24-8-35,114.112968,22.535868,0
24-8-54,114.113953,22.534384,1
24-9-16,114.090233,22.543449,0
24-9-26,114.081779,22.543266,1
24-9-39,114.111504,22.587334,0
24-9-41,114.111267,22.586933,1
24-9-48,114.103882,22.566668,0
24-9-54,114.104134,22.554300,1
24-10-4,114.082535,22.537582,0
24-10-29,114.067070,22.525017,1
24-10-35,114.063301,22.531166,0
24-10-36,114.064613,22.531384,1
24-10-42,114.057869,22.537100,0
24-10-46,114.057480,22.536783,1
24-10-51,114.067146,22.524918,0
24-11-9,114.072052,22.535950,1
24-11-11,114.074181,22.535133,0
24-11-13,114.074997,22.537167,1
24-11-20,114.079086,22.545017,0
24-11-32,114.042633,22.522617,1
24-11-37,114.019783,22.539232,0
24-11-58,113.959915,22.597567,1
24-12-3,113.949585,22.584900,0
24-12-40,114.125984,22.559750,1
24-12-54,114.121315,22.540016,0
24-12-57,114.118767,22.539900,1
24-13-5,114.082184,22.533701,0
24-14-21,114.054451,22.531384,1
24-14-50,114.081650,22.546867,0
24-14-53,114.081551,22.551468,1
24-15-10,114.121986,22.567417,0
24-15-16,114.125153,22.568050,1
24-15-40,114.163765,22.562468,0
24-15-56,114.146202,22.554983,1
24-16-3,114.126221,22.547934,0
24-16-9,114.110214,22.545483,1
24-16-14,114.113617,22.534082,0
24-16-19,114.113930,22.534416,1
24-16-24,114.120819,22.543266,0
24-16-27,114.121170,22.543734,1
24-16-46,114.082565,22.543266,0
24-16-48,114.079536,22.543182,1
24-16-54,114.078484,22.550783,0
24-16-57,114.076065,22.549000,1
24-17-5,114.039017,22.544434,0
24-17-15,114.047516,22.537483,1
24-17-18,114.043854,22.524767,0
24-17-24,114.038902,22.525066,1
24-17-39,114.100182,22.547632,0
24-17-54,114.102966,22.544750,1
24-18-38,114.034248,22.620100,0
24-18-43,114.038696,22.614166,1
24-19-8,113.929947,22.527651,0
24-19-9,113.926483,22.523149,1
24-19-27,114.041367,22.521250,0
24-19-51,114.042168,22.529633,1
24-20-1,114.062630,22.536949,0
24-20-20,114.055664,22.514200,1
24-20-47,114.048599,22.570400,0
24-20-49,114.048630,22.570700,1
24-21-7,114.119347,22.566032,0
24-21-13,114.124519,22.558884,1
24-21-32,114.103981,22.564699,0
24-22-12,114.089516,22.561216,1
24-22-14,114.093903,22.559868,0
24-22-25,114.084152,22.558384,1
24-22-37,114.075615,22.534184,0
24-22-39,114.076302,22.534866,1
24-22-50,114.082314,22.551968,0
24-22-53,114.081650,22.554068,1
24-23-2,114.072571,22.585133,0
24-23-10,114.083435,22.561567,1
24-23-13,114.064064,22.557684,0
24-23-37,114.081467,22.545349,1
24-23-43,114.085266,22.543249,0
