time,jd,wd,status
19-17-18,114.035713,22.620518,1
19-17-29,114.044083,22.599016,0
19-17-49,114.102936,22.555799,1
19-17-53,114.097282,22.553617,0
19-18-27,114.033035,22.554001,1
19-18-57,114.089386,22.551849,0
19-19-7,114.070602,22.551184,1
19-19-56,114.029884,22.543699,0
19-19-57,114.029671,22.543283,1
19-20-8,114.022881,22.524433,0
19-20-49,114.041336,22.556250,1
19-20-54,114.048233,22.540817,0
19-20-55,114.047935,22.539383,1
19-21-2,114.058418,22.530416,0
19-21-5,114.061783,22.526068,1
19-21-15,114.032265,22.526600,0
19-21-16,114.029137,22.528282,1
19-21-35,113.984901,22.681450,0
19-22-18,114.104630,22.553333,1
19-22-25,114.100754,22.543034,0
19-22-26,114.102814,22.543800,1
19-22-45,114.134018,22.581350,0
19-22-56,114.090202,22.561333,1
19-23-1,114.094032,22.541433,0
19-23-8,114.106621,22.540068,1
19-23-22,114.024734,22.528767,0
20-0-49,114.032471,22.615067,1
20-0-53,114.038483,22.593468,0
20-1-11,114.013947,22.555267,1
20-1-17,114.020218,22.525766,0
20-3-8,113.960381,22.585382,1
20-3-24,114.045898,22.524349,0
20-7-8,114.026001,22.630934,1
20-7-10,114.025116,22.638132,0
20-7-21,114.025146,22.633499,1
20-7-30,114.008202,22.622334,0
20-7-51,114.029182,22.522118,1
20-7-58,114.025146,22.539316,0
20-8-3,114.039001,22.542299,1
20-8-17,114.077614,22.544550,0
20-8-23,114.064453,22.542999,1
20-8-32,114.039803,22.544683,0
20-8-32,114.039833,22.544434,1
20-8-39,114.047714,22.547033,0
20-8-47,114.036232,22.566317,1
20-8-58,114.058601,22.545418,0
20-9-1,114.060150,22.547417,1
20-9-26,114.058403,22.547300,0
20-9-34,114.065132,22.557850,1
20-9-47,114.025070,22.538267,0
20-9-51,114.027184,22.539301,1
20-10-2,114.027565,22.556200,0
20-10-5,114.031418,22.558399,1
20-10-29,114.123665,22.558567,0
20-10-30,114.123100,22.558167,1
20-10-41,114.114082,22.531668,0
20-10-58,114.113419,22.534349,1
20-11-13,114.117134,22.565018,0
20-11-21,114.120979,22.561184,1
20-11-38,114.091286,22.542400,0
20-11-41,114.098618,22.543318,1
20-11-53,114.068497,22.523701,0
20-12-2,114.082214,22.543118,1
20-12-15,114.094666,22.563499,0
20-12-18,114.092567,22.564568,1
20-12-26,114.077118,22.547001,0
20-12-29,114.079330,22.551517,1
20-12-38,114.099434,22.548450,0
20-13-39,113.906349,22.553467,1
20-13-51,113.893181,22.569000,0
20-13-52,113.894402,22.567350,1
20-14-13,113.923431,22.522051,0
20-14-23,113.923981,22.525499,1
20-14-33,113.970032,22.539200,0
20-14-35,113.970749,22.538967,1
20-15-11,114.233269,22.555517,0
20-15-25,114.164902,22.564350,1
20-15-37,114.123634,22.558567,0
20-15-38,114.123199,22.558300,1
20-15-50,114.134933,22.570118,0
20-15-55,114.137421,22.569332,1
20-16-5,114.117531,22.544050,0
20-16-7,114.119232,22.546682,1
20-16-13,114.126518,22.553633,0
20-16-13,114.126999,22.554449,1
20-16-20,114.114365,22.546000,0
20-16-25,114.101402,22.543833,1
20-16-36,114.068497,22.523899,0
20-16-47,114.067802,22.563749,1
20-17-6,114.039284,22.613466,0
20-17-30,114.038933,22.613716,1
20-17-34,114.042397,22.602818,0
20-17-56,114.027451,22.631582,1
20-18-12,114.047035,22.594650,0
20-18-41,114.114799,22.560150,1
20-19-4,114.105820,22.546232,0
20-19-16,114.119919,22.541100,1
20-19-29,114.115166,22.579918,0
20-19-49,114.113914,22.582983,1
20-20-3,114.120682,22.550867,0
20-20-6,114.124031,22.552401,1
20-21-1,114.103470,22.555616,0
20-21-8,114.083931,22.550051,1
20-21-28,114.026047,22.525717,0
20-21-36,114.019585,22.534817,1
20-21-41,114.020699,22.531717,0
20-22-22,114.051636,22.564417,1
20-22-43,113.929985,22.522066,0
20-22-50,113.944969,22.537149,1
20-22-53,113.945129,22.527967,0
20-22-57,113.924835,22.525900,1
20-23-7,113.909836,22.487368,0
20-23-8,113.909515,22.489183,1
20-23-19,113.901154,22.514050,0
20-23-26,113.917297,22.504183,1
20-23-33,113.929871,22.489183,0
20-23-38,113.925430,22.497749,1
20-23-40,113.923286,22.493900,0
21-0-14,114.048431,22.571367,1
21-0-22,114.094452,22.564684,0
21-0-47,114.077583,22.558367,1
21-0-51,114.081329,22.552933,0
21-6-55,114.027985,22.627317,1
21-7-18,114.041016,22.553534,0
21-7-18,114.041634,22.553467,1
21-7-32,114.062851,22.517550,0
21-7-48,114.063004,22.517799,1
21-7-56,114.068550,22.523884,0
21-8-13,114.059319,22.562532,1
21-8-30,114.078934,22.551649,0
21-8-30,114.078201,22.551649,1
21-9-4,114.009903,22.548883,0
21-9-16,114.031319,22.555233,1
21-9-41,114.137047,22.581284,0
21-9-42,114.135582,22.584267,1
21-9-46,114.132118,22.588217,0
21-9-51,114.131683,22.585333,1
21-10-0,114.137016,22.571550,0
21-10-24,114.134964,22.570299,1
21-10-39,114.113998,22.531467,0
21-10-53,114.113785,22.534451,1
21-11-0,114.126816,22.547083,0
21-11-3,114.125816,22.551468,1
21-11-10,114.121696,22.567301,0
21-11-18,114.123199,22.558399,1
21-11-28,114.135300,22.547733,0
21-11-42,114.133286,22.549232,1
21-11-49,114.116684,22.540367,0
21-11-49,114.116432,22.540899,1
21-11-57,114.145317,22.544184,0
21-12-8,114.129219,22.550716,1
21-12-16,114.127548,22.543983,0
21-12-20,114.120468,22.544283,1
21-12-26,114.117249,22.548166,0
21-12-34,114.116730,22.550432,1
21-12-47,114.119850,22.591200,0
21-12-49,114.113815,22.587799,1
21-12-54,114.127419,22.588667,0
21-13-0,114.114304,22.587000,1
21-13-14,114.150887,22.551468,0
21-13-23,114.170685,22.564583,1
21-13-42,114.050735,22.518534,0
21-13-46,114.047020,22.525717,1
21-13-50,114.052864,22.525333,0
21-13-56,114.063217,22.529867,1
21-14-8,114.140015,22.557650,0
21-14-18,114.137581,22.580383,1
21-14-24,114.159050,22.600433,0
21-14-34,114.140846,22.614033,1
21-15-6,114.129082,22.550583,0
21-15-7,114.129021,22.550516,1
21-15-31,114.118530,22.579517,0
21-16-22,114.127930,22.550367,1
21-16-33,114.134636,22.565567,0
21-16-36,114.127953,22.560900,1
21-16-46,114.133583,22.572132,0
21-16-49,114.128166,22.571350,1
21-16-52,114.137085,22.568117,0
21-18-21,114.044167,22.597851,1
21-18-52,114.100983,22.546217,0
21-18-54,114.099586,22.546467,1
21-19-12,114.034630,22.541668,0
21-19-17,114.026817,22.545799,1
21-19-20,114.034630,22.541668,0
21-19-23,114.024414,22.540167,1
21-19-46,114.106636,22.562166,0
21-19-47,114.104286,22.561750,1
21-19-51,114.096397,22.558617,0
21-19-57,114.083321,22.558451,1
21-20-9,114.044403,22.534567,0
21-20-47,113.918983,22.544518,1
21-20-55,113.919197,22.567118,0
21-20-57,113.917847,22.569166,1
21-21-4,113.909981,22.541082,0
21-21-5,113.910034,22.540501,1
21-21-13,113.903717,22.516817,0
21-21-33,113.918587,22.507017,1
21-21-41,113.905319,22.515734,0
21-21-53,113.922951,22.507717,1
21-22-2,113.940132,22.507883,0
21-22-6,113.945969,22.506701,1
21-22-18,113.922951,22.493050,0
21-22-47,113.931114,22.517366,1
21-22-58,113.912766,22.504566,0
21-22-59,113.915733,22.500116,1
21-23-12,113.912231,22.531349,0
21-23-29,113.937149,22.544750,1
21-23-36,113.915352,22.541767,0
22-0-33,114.027336,22.635317,1
22-0-39,114.041885,22.649151,0
22-6-32,114.032387,22.629732,1
22-6-53,114.063820,22.639500,0
22-7-15,114.067436,22.572332,1
22-7-30,114.088150,22.545300,0
22-7-38,114.094803,22.554716,1
22-7-45,114.101830,22.542299,0
22-7-48,114.104553,22.538483,1
22-8-14,113.840614,22.638083,0
22-8-52,113.905716,22.553516,1
22-9-42,114.040833,22.651434,0
22-9-54,114.055565,22.623266,1
22-10-23,114.078049,22.545433,0
22-10-26,114.077904,22.547150,1
22-10-54,114.076668,22.649483,0
22-11-48,114.049118,22.540567,1
22-12-17,114.091118,22.541718,0
22-12-42,114.104301,22.553350,1
22-13-7,114.203484,22.672068,0
22-14-22,114.118866,22.598232,1
22-14-30,114.133133,22.579468,0
22-14-33,114.140015,22.578850,1
22-14-53,114.117020,22.543400,0
22-14-55,114.115784,22.543550,1
22-15-11,114.133530,22.571568,0
22-15-12,114.137199,22.569450,1
22-15-21,114.119217,22.539818,0
22-15-24,114.121452,22.543167,1
22-15-30,114.114136,22.539049,0
22-15-31,114.114136,22.539049,1
22-15-40,114.125984,22.550667,0
22-15-45,114.134430,22.565132,1
22-15-51,114.115349,22.559050,0
22-15-54,114.113998,22.558933,1
22-16-1,114.099350,22.555500,0
22-16-11,114.099167,22.543234,1
22-16-31,114.009666,22.535450,0
22-16-33,114.006470,22.534317,1
22-16-52,113.948700,22.553633,0
22-17-58,114.020950,22.532368,1
22-18-6,113.963699,22.522932,0
22-18-38,113.946648,22.560749,1
22-18-56,113.900368,22.558849,0
22-19-6,113.901550,22.564318,1
22-19-19,113.922897,22.550432,0
22-19-20,113.922897,22.550467,1
22-19-25,113.922485,22.537567,0
22-19-28,113.923134,22.532368,1
22-19-46,113.933350,22.528017,0
22-19-51,113.945251,22.528500,1
22-20-3,113.926216,22.542850,0
22-21-4,113.906616,22.553900,1
22-21-17,113.914032,22.539066,0
22-21-20,113.915115,22.542116,1
22-21-25,113.919182,22.530167,0
22-21-25,113.919029,22.528900,1
22-21-33,113.905113,22.515917,0
22-21-35,113.908600,22.521400,1
22-21-47,113.883232,22.581717,0
22-22-14,113.815880,22.646084,1
22-22-22,113.889183,22.600782,0
22-22-41,113.965569,22.532682,1
22-22-51,114.019318,22.526234,0
22-22-58,114.035500,22.517267,1
22-23-5,114.036301,22.543484,0
22-23-10,114.014648,22.548817,1
22-23-23,114.049301,22.537518,0
23-8-16,114.038353,22.614883,1
23-8-22,114.053253,22.584118,0
23-8-36,114.054199,22.568550,1
23-8-46,114.090332,22.571518,0
23-8-47,114.093102,22.570534,1
23-8-57,114.104698,22.543118,0
23-9-9,114.086700,22.558216,1
23-9-28,114.114067,22.532017,0
23-9-53,114.067551,22.572832,1
23-9-58,114.054031,22.569750,0
23-10-0,114.053932,22.569201,1
23-10-9,114.036018,22.566500,0
23-10-9,114.038666,22.565666,1
23-10-13,114.045364,22.550682,0
23-10-32,114.065353,22.557850,1
23-10-40,114.046249,22.562983,0
23-10-47,114.048599,22.567383,1
23-10-55,114.047653,22.537333,0
23-11-0,114.058014,22.544083,1
23-11-36,114.133934,22.563984,0
23-11-36,114.134483,22.564783,1
23-11-51,114.106270,22.574034,0
23-11-53,114.107582,22.570717,1
23-12-12,114.091797,22.543133,0
23-12-43,114.109383,22.541218,1
23-12-47,114.114120,22.531483,0
23-13-0,114.113480,22.534184,1
23-13-11,114.119247,22.554199,0
23-13-13,114.118401,22.553249,1
23-13-29,114.081482,22.549566,0
23-13-32,114.082916,22.551550,1
23-13-45,114.103287,22.542482,0
23-13-54,114.105980,22.543249,1
23-14-7,114.058968,22.520567,0
23-14-35,114.101898,22.541483,1
23-14-49,114.112267,22.536283,0
23-14-55,114.114166,22.533632,1
23-14-57,114.119148,22.537634,0
23-15-2,114.120766,22.538933,1
23-15-6,114.116798,22.541401,0
23-15-13,114.107986,22.546301,1
23-15-33,114.139717,22.588400,0
23-15-40,114.138268,22.579983,1
23-15-48,114.117699,22.574551,0
23-15-56,114.116547,22.547701,1
23-16-8,114.126480,22.543867,0
23-16-10,114.125999,22.544333,1
23-16-18,114.072319,22.531866,0
23-16-30,114.027466,22.539516,1
23-16-42,113.936203,22.522783,0
23-16-46,113.933586,22.520718,1
23-16-55,113.918533,22.520832,0
23-17-43,114.038383,22.614717,1
23-17-48,114.048515,22.592051,0
23-18-5,114.079597,22.545183,1
23-18-17,114.095650,22.551817,0
23-18-18,114.097267,22.551783,1
23-18-28,114.108047,22.589600,0
23-18-32,114.098518,22.574900,1
23-18-45,114.112450,22.548866,0
23-18-46,114.112114,22.548401,1
23-18-54,114.114120,22.531467,0
23-18-57,114.111687,22.540367,1
23-18-59,114.114899,22.540867,0
23-19-3,114.111298,22.542816,1
23-19-5,114.109947,22.552000,0
23-19-18,114.098198,22.603701,1
23-19-27,114.106049,22.574167,0
23-19-46,114.113899,22.542133,1
23-20-3,114.085434,22.572599,0
23-20-13,114.080368,22.551683,1
23-20-24,114.035347,22.568117,0
23-20-29,114.032784,22.564367,1
23-20-31,114.030952,22.562349,0
23-20-33,114.027916,22.557516,1
23-20-38,114.005951,22.549932,0
23-20-44,114.011719,22.544733,1
23-20-52,114.032547,22.556032,0
23-20-54,114.032654,22.554132,1
23-21-6,113.992416,22.535801,0
23-21-11,113.991814,22.539984,1
23-21-24,114.056000,22.539450,0
23-21-24,114.057068,22.539551,1
23-21-31,114.065132,22.557716,0
23-21-36,114.062737,22.552668,1
23-21-45,114.042366,22.529716,0
23-21-49,114.051384,22.534800,1
23-21-57,114.038483,22.524332,0
23-21-58,114.037819,22.524017,1
23-22-15,113.961617,22.589718,0
23-22-17,113.959816,22.589849,1
23-22-22,113.951553,22.583483,0
23-22-40,113.940620,22.548817,1
23-22-53,113.981918,22.593149,0
23-22-58,113.973320,22.587683,1
23-23-5,113.947685,22.577583,0
23-23-16,113.940636,22.559883,1
23-23-20,113.919296,22.556101,0
23-23-25,113.931847,22.554968,1
23-23-30,113.949249,22.561483,0
23-23-46,113.928932,22.548901,1
23-23-51,113.917320,22.530951,0
23-23-55,113.916519,22.535418,1
24-0-0,113.927635,22.536083,0
24-0-15,113.918404,22.549267,1
24-0-17,113.921921,22.548267,0
24-0-26,113.940880,22.541767,1
24-0-44,114.075302,22.538532,0
24-1-53,114.034836,22.645201,1
24-2-0,114.033180,22.643183,0
24-9-3,114.035820,22.620167,1
24-9-9,114.044296,22.597267,0
24-9-39,114.044502,22.567316,1
24-9-46,114.061264,22.574066,0
24-10-11,114.038216,22.614817,1
24-10-21,114.062683,22.617767,0
24-10-22,114.064133,22.619400,1
24-10-37,114.069817,22.576384,0
24-10-49,114.044167,22.599916,1
24-10-53,114.043816,22.598101,0
24-11-38,114.067749,22.565434,1
24-11-51,114.033951,22.560450,0
24-11-53,114.033920,22.561934,1
24-11-57,114.032967,22.564516,0
24-11-58,114.032913,22.564301,1
24-12-13,113.978996,22.539467,0
24-12-19,113.982498,22.539301,1
24-12-35,114.033203,22.561050,0
24-13-29,114.049118,22.569033,1
24-13-35,114.064034,22.573833,0
24-13-37,114.065300,22.574400,1
24-13-44,114.102348,22.571617,0
24-13-53,114.121803,22.566883,1
24-14-4,114.120850,22.541317,0
24-14-8,114.121986,22.544567,1
24-14-32,114.081703,22.546766,0
24-14-33,114.081650,22.546749,1
24-14-51,114.105003,22.542067,0
24-14-51,114.104935,22.541651,1
24-15-7,114.118248,22.568283,0
24-15-24,114.117165,22.551317,1
24-15-35,114.112465,22.542566,0
24-15-35,114.112198,22.542200,1
24-16-39,114.051086,22.569651,0
24-21-11,114.058899,22.574167,1
24-21-22,114.038597,22.614017,0
24-22-17,114.100067,22.547501,1
24-22-24,114.077904,22.533318,0
24-22-32,114.058083,22.547083,1
24-22-38,114.063934,22.571217,0
24-22-40,114.065498,22.571350,1
24-22-46,114.037003,22.568666,0
24-22-50,114.035484,22.568068,1
24-22-56,114.085518,22.568800,0
24-23-5,114.081299,22.572651,1
24-23-18,114.035233,22.622049,0
24-23-21,114.040680,22.618567,1
24-23-27,114.044746,22.596317,0
24-23-48,113.986183,22.542500,1
24-23-52,113.970398,22.557383,0
24-23-59,113.966133,22.560333,1
