time,jd,wd,status
19-0-51,114.081818,22.536283,0
19-1-3,114.086632,22.540400,1
19-1-22,114.024933,22.634600,0
19-7-32,114.135002,22.619083,1
19-7-59,114.114265,22.566933,0
19-8-6,114.125214,22.566282,1
19-8-17,114.130363,22.563049,0
19-8-18,114.129517,22.561501,1
19-8-29,114.125183,22.559200,0
19-9-4,114.072037,22.533083,1
19-9-9,114.058533,22.535267,0
19-9-22,114.078568,22.533518,1
19-9-27,114.083931,22.543167,0
19-9-32,114.091797,22.541718,1
19-9-35,114.080666,22.536983,0
19-9-58,114.034149,22.528217,1
19-10-19,114.079849,22.573133,0
19-10-21,114.080917,22.573833,1
19-10-30,114.121330,22.576267,0
19-10-38,114.121635,22.567034,1
19-10-42,114.117302,22.575684,0
19-10-57,114.140915,22.608833,1
19-11-12,114.123764,22.579384,0
19-11-16,114.119598,22.579350,1
19-11-20,114.117798,22.574318,0
19-11-30,114.116631,22.548599,1
19-11-48,114.038269,22.569099,0
19-11-50,114.039848,22.566233,1
19-12-0,114.039131,22.532267,0
19-12-31,114.050102,22.534500,1
19-12-40,114.110046,22.541767,0
19-12-48,114.113716,22.541834,1
19-12-57,114.102669,22.552717,0
19-13-8,114.121414,22.573868,1
19-13-19,114.023621,22.560633,0
19-14-9,114.015617,22.537666,1
19-14-11,114.024879,22.539583,0
19-14-24,114.039932,22.566200,1
19-14-44,114.061531,22.525818,0
19-14-47,114.061096,22.525932,1
19-14-56,114.044632,22.525700,0
19-15-6,114.034134,22.528250,1
19-15-10,114.025520,22.537001,0
19-15-15,114.048615,22.542299,1
19-15-25,114.076164,22.546600,0
19-15-28,114.076065,22.547951,1
19-15-36,114.076553,22.535366,0
19-15-38,114.077583,22.538233,1
19-15-43,114.090736,22.543266,0
19-15-46,114.096802,22.543383,1
19-16-2,114.121246,22.569067,0
19-16-6,114.124680,22.562683,1
19-16-16,114.122269,22.548183,0
19-16-17,114.121315,22.547817,1
19-16-25,114.118530,22.563784,0
19-16-30,114.130280,22.577534,1
19-16-40,114.139267,22.549982,0
19-17-6,114.118568,22.570784,1
19-17-16,114.122002,22.564934,0
19-17-23,114.122948,22.558083,1
19-17-31,114.137749,22.562584,0
19-17-35,114.132004,22.554617,1
19-17-46,114.112686,22.545967,0
19-17-48,114.114700,22.546600,1
19-18-13,114.111664,22.542267,0
19-18-23,114.113029,22.542200,1
19-18-34,114.129868,22.543949,0
19-18-35,114.129700,22.546967,1
19-18-41,114.113968,22.538967,0
19-18-41,114.113716,22.538567,1
19-18-46,114.124451,22.541750,0
19-18-51,114.119865,22.541733,1
19-18-58,114.113899,22.534517,0
19-18-59,114.113869,22.534332,1
19-19-3,114.099152,22.538233,0
19-19-49,113.927116,22.540617,1
19-19-53,113.939964,22.554934,0
19-19-58,113.933479,22.546551,1
19-20-7,113.915565,22.538700,0
19-20-16,113.919632,22.526716,1
19-20-20,113.930786,22.520483,0
19-20-37,114.053566,22.531250,1
19-20-44,114.051369,22.510950,0
19-21-0,114.079247,22.534967,1
19-21-15,114.054733,22.524332,0
19-21-15,114.054199,22.523649,1
19-21-27,114.019600,22.526850,0
19-21-28,114.018669,22.528017,1
19-21-50,114.114281,22.542517,0
19-21-51,114.115051,22.542801,1
19-21-56,114.124619,22.542999,0
19-21-57,114.124069,22.541134,1
19-22-1,114.112885,22.534050,0
19-22-1,114.113068,22.534250,1
19-22-11,114.190567,22.555901,0
19-22-25,114.169701,22.563084,1
19-22-29,114.138382,22.553167,0
19-22-35,114.109131,22.541567,1
19-22-51,114.104599,22.609367,0
20-0-1,114.077332,22.646099,1
20-0-4,114.065834,22.642200,0
20-0-22,114.112480,22.584967,1
20-0-27,114.104263,22.558733,0
20-1-10,114.106316,22.544884,1
20-1-17,114.107666,22.568033,0
20-1-37,114.118935,22.547882,1
20-1-42,114.120796,22.543650,0
20-1-52,114.116364,22.549700,1
20-1-58,114.096336,22.564550,0
20-2-20,114.118164,22.548201,1
20-2-27,114.136017,22.551250,0
20-2-29,114.135132,22.550667,1
20-2-42,114.124283,22.548582,0
20-2-52,114.118118,22.547899,1
20-2-59,114.119385,22.539368,0
20-7-4,114.110870,22.586983,1
20-7-11,114.124168,22.562050,0
20-7-20,114.126602,22.557768,1
20-7-27,114.129097,22.548433,0
20-7-36,114.136269,22.563850,1
20-8-7,114.033752,22.518433,0
20-8-9,114.032684,22.518784,1
20-8-33,113.926331,22.534416,0
20-8-34,113.923500,22.529751,1
20-8-50,113.940681,22.545717,0
20-9-10,113.970886,22.539049,1
20-9-54,113.815987,22.647182,0
20-10-31,113.938515,22.555367,1
20-11-25,114.112549,22.531584,0
20-12-32,114.137436,22.569300,1
20-12-52,113.960915,22.562283,0
20-14-8,113.816483,22.646618,1
20-14-21,113.918854,22.572918,0
20-14-47,114.084152,22.543034,1
20-14-59,114.112518,22.542334,0
20-15-0,114.111618,22.542101,1
20-15-9,114.118034,22.560450,0
20-15-10,114.117119,22.559317,1
20-15-19,114.114120,22.534634,0
20-15-21,114.112869,22.534000,1
20-15-34,114.152481,22.596184,0
20-15-49,114.129883,22.611151,1
20-16-5,114.103500,22.618017,0
20-16-8,114.106453,22.614733,1
20-16-18,114.112648,22.599533,0
20-16-23,114.117653,22.569349,1
20-16-39,114.112221,22.586416,0
20-17-8,114.116982,22.551750,1
20-17-14,114.118767,22.564632,0
20-17-24,114.123100,22.558033,1
20-17-29,114.116768,22.548332,0
20-17-30,114.116920,22.547167,1
20-17-45,114.112686,22.534883,0
20-17-48,114.115517,22.535101,1
20-17-54,114.117981,22.543850,0
20-17-55,114.118980,22.546667,1
20-18-7,114.112732,22.535982,0
20-18-8,114.112434,22.536301,1
20-18-18,114.119980,22.541201,0
20-18-20,114.120132,22.541317,1
20-18-25,114.118217,22.543467,0
20-18-37,114.114601,22.550751,1
20-18-43,114.115417,22.563217,0
20-18-44,114.115486,22.563183,1
20-19-17,114.038765,22.606850,0
20-19-20,114.046654,22.604116,1
20-19-28,114.057617,22.619350,0
20-19-29,114.055702,22.616850,1
20-19-40,114.062614,22.548283,0
20-20-6,114.090935,22.541517,1
20-21-7,114.063271,22.526133,0
20-21-8,114.063400,22.531384,1
20-21-24,114.180199,22.558399,0
20-21-30,114.142754,22.555767,1
20-21-34,114.129280,22.544167,0
20-21-47,114.106850,22.563032,1
20-21-58,114.111435,22.587467,0
20-22-15,114.111015,22.586384,1
20-22-40,114.058968,22.520451,0
20-22-50,114.063065,22.526850,1
20-23-1,114.084015,22.548950,0
20-23-4,114.088837,22.554234,1
20-23-9,114.081184,22.561884,0
20-23-18,114.102165,22.556049,1
20-23-30,114.158318,22.564150,0
20-23-35,114.140404,22.559217,1
20-23-41,114.099365,22.577368,0
22-0-51,114.118065,22.547899,1
22-0-59,114.134132,22.574650,0
22-1-3,114.132530,22.571617,1
22-1-18,114.110313,22.598534,0
22-2-0,114.118484,22.547968,1
22-2-34,113.883148,22.579300,0
22-7-8,114.136017,22.625383,1
22-7-16,114.121765,22.609249,0
22-7-20,114.111504,22.597067,1
22-7-40,114.085114,22.554367,0
22-7-48,114.090919,22.561184,1
22-8-2,114.104683,22.545668,0
22-8-4,114.105400,22.545883,1
22-8-24,114.139771,22.559500,0
22-8-26,114.136734,22.561150,1
22-8-52,114.091217,22.549967,0
22-8-54,114.099236,22.551800,1
22-9-2,114.105484,22.546034,0
22-9-7,114.105682,22.552433,1
22-9-36,114.110451,22.540100,0
22-9-37,114.110435,22.539850,1
22-9-58,114.128616,22.577217,0
22-9-59,114.130669,22.577517,1
22-10-25,114.092697,22.541616,0
22-10-29,114.091270,22.542601,1
22-10-48,114.079865,22.573151,0
22-10-58,114.098869,22.568251,1
22-11-5,114.103668,22.564817,0
22-11-6,114.103821,22.563250,1
22-11-14,114.104965,22.549868,0
22-11-20,114.103447,22.549400,1
22-11-34,114.113518,22.534166,0
22-11-36,114.113884,22.534300,1
22-12-24,114.086868,22.570984,0
22-12-25,114.085785,22.570534,1
22-12-36,114.028000,22.561001,0
22-12-40,114.036415,22.558132,1
22-12-51,114.062569,22.537968,0
22-13-12,114.125816,22.548866,1
22-13-14,114.129570,22.548018,0
22-13-16,114.129402,22.548483,1
22-13-28,114.089386,22.543417,0
22-13-32,114.084068,22.544983,1
22-13-53,114.126816,22.562017,0
22-14-12,114.121414,22.566967,1
22-14-23,114.114265,22.546700,0
22-14-25,114.113235,22.546333,1
22-14-34,114.118179,22.579634,0
22-14-42,114.132668,22.580151,1
22-14-51,114.118752,22.561184,0
22-14-52,114.117264,22.559116,1
22-15-4,114.113899,22.534567,0
22-15-7,114.113785,22.534166,1
22-15-20,114.120667,22.556499,0
22-15-42,114.113670,22.539984,1
22-15-58,114.140450,22.560766,0
22-16-11,114.117996,22.567883,1
22-16-25,114.132553,22.582233,0
22-16-50,114.111504,22.586384,1
22-17-39,114.112816,22.536133,0
22-17-39,114.112785,22.536150,1
22-17-58,114.111549,22.541300,0
22-18-45,114.067497,22.524584,1
22-18-57,114.058899,22.520634,0
22-18-59,114.058586,22.523600,1
22-19-5,114.062431,22.531450,0
22-19-42,114.119781,22.541267,1
22-20-11,114.079834,22.549183,0
22-20-11,114.078735,22.549101,1
22-21-2,114.058914,22.562616,0
22-21-16,114.099403,22.555149,1
22-21-31,114.137482,22.555799,0
22-21-40,114.117218,22.548149,1
22-22-13,114.130516,22.581984,0
22-22-21,114.120483,22.570133,1
22-22-27,114.124100,22.566116,0
22-22-35,114.116852,22.547867,1
22-22-48,114.129364,22.546850,0
22-22-48,114.128601,22.545532,1
22-22-55,114.117836,22.541283,0
22-22-57,114.116386,22.541300,1
22-23-7,114.084183,22.549250,0
22-23-8,114.083435,22.549334,1
22-23-28,114.032616,22.629667,0
23-0-3,114.117683,22.547867,1
23-0-9,114.107765,22.569517,0
23-0-32,114.119904,22.547716,1
23-0-38,114.104897,22.549400,0
23-0-51,114.135864,22.579201,1
23-1-2,114.128265,22.550266,0
23-1-25,114.121117,22.547268,1
23-1-33,114.115135,22.535084,0
23-2-29,114.116753,22.548401,1
23-2-37,114.132530,22.568199,0
23-2-47,114.122719,22.548332,1
23-2-55,114.138115,22.544533,0
23-2-57,114.141350,22.550100,1
23-3-1,114.129700,22.550900,0
23-3-42,114.117783,22.548050,1
23-3-46,114.125786,22.544300,0
23-3-52,114.107750,22.540318,1
23-3-56,114.113884,22.543934,0
23-4-16,114.118080,22.548283,1
23-4-21,114.122482,22.550783,0
23-7-21,114.120216,22.611067,1
23-7-31,114.122803,22.566982,0
23-7-40,114.119049,22.579433,1
23-7-52,114.119469,22.542200,0
23-8-0,114.117264,22.545967,1
23-8-12,114.107750,22.555367,0
23-8-15,114.106499,22.553667,1
23-8-24,114.122200,22.548367,0
23-8-33,114.116470,22.563467,1
23-8-38,114.119019,22.570818,0
23-8-44,114.122749,22.578568,1
23-9-35,114.005432,22.735434,0
23-10-10,114.099113,22.629217,1
23-10-18,114.119637,22.606951,0
23-10-40,114.122681,22.558033,1
23-10-46,114.122536,22.550367,0
23-10-49,114.124382,22.548166,1
23-10-54,114.119133,22.540701,0
23-11-6,114.117432,22.559633,1
23-11-15,114.128731,22.549967,0
23-11-15,114.127296,22.549900,1
23-11-22,114.120453,22.541967,0
23-12-30,114.137535,22.562267,1
23-12-38,114.115150,22.535067,0
23-12-40,114.113731,22.538733,1
23-12-52,114.092934,22.561449,0
23-12-58,114.097504,22.561617,1
23-13-31,114.045937,22.542334,0
23-13-36,114.056053,22.538782,1
23-14-2,114.088470,22.549217,0
23-14-4,114.087936,22.550167,1
23-14-21,114.096382,22.543568,0
23-14-26,114.094933,22.541483,1
23-14-33,114.086815,22.542967,0
23-14-56,114.105980,22.551550,1
23-15-3,114.115417,22.546383,0
23-15-6,114.117599,22.545267,1
23-15-26,114.052269,22.528534,0
23-15-27,114.052849,22.528351,1
23-15-41,114.059334,22.546516,0
23-15-51,114.084602,22.543150,1
23-16-3,114.117035,22.548000,0
23-16-4,114.116753,22.548183,1
23-16-12,114.107666,22.569517,0
23-16-13,114.107635,22.567734,1
23-16-19,114.119934,22.554033,0
23-16-20,114.119652,22.554182,1
23-16-23,114.128197,22.556168,0
23-16-32,114.132782,22.550301,1
23-16-46,114.131348,22.568701,0
23-17-17,114.109550,22.545300,1
23-17-23,114.104164,22.543150,0
23-17-25,114.103470,22.542801,1
23-18-7,114.128769,22.560350,0
23-18-18,114.116882,22.548117,1
23-18-33,114.081619,22.544451,0
23-18-34,114.081635,22.546682,1
23-18-52,114.131264,22.614082,0
23-18-53,114.132629,22.616350,1
23-19-12,114.112015,22.545782,0
23-19-14,114.111252,22.547800,1
23-19-26,114.119682,22.537867,0
23-19-27,114.119514,22.538082,1
23-19-41,114.169479,22.563650,0
23-19-41,114.169868,22.563601,1
23-19-48,114.163933,22.568317,0
23-20-11,114.117668,22.552267,1
23-20-21,114.124001,22.579300,0
23-20-22,114.124046,22.579283,1
23-20-26,114.112701,22.585350,0
23-20-29,114.112579,22.584833,1
23-20-40,114.130798,22.550900,0
23-20-46,114.127220,22.549868,1
23-20-56,114.119415,22.539618,0
23-21-2,114.117584,22.544268,1
23-21-14,114.125931,22.570482,0
23-21-14,114.124931,22.570101,1
23-21-33,114.067986,22.528883,0
23-21-41,114.050720,22.515350,1
23-21-47,114.047783,22.535316,0
23-21-53,114.047867,22.542351,1
23-22-0,114.068481,22.524233,0
23-22-4,114.079597,22.535633,1
23-22-21,114.071335,22.531900,0
23-22-54,114.081619,22.539818,1
23-22-59,114.068481,22.524067,0
23-23-2,114.067116,22.524918,1
23-23-11,114.056419,22.522417,0
23-23-13,114.058502,22.524332,1
23-23-19,114.068466,22.524017,0
23-23-43,114.126083,22.577450,1
23-23-55,114.020332,22.560200,0
